timestamp,quat1,quat2
103658101175,"(0.97125244140625, 0.12664794921875, 0.2015380859375, -0.00341796875)","(0.92987060546875, 0.1563720703125, 0.3330078125, -0.0015869140625)"
103658108464,"(0.97119140625, 0.1265869140625, 0.20172119140625, -0.0032958984375)","(0.9298095703125, 0.15618896484375, 0.333251953125, -0.001708984375)"
103658113767,"(0.97125244140625, 0.1263427734375, 0.20172119140625, -0.00335693359375)","(0.9298095703125, 0.15618896484375, 0.333251953125, -0.001708984375)"
103658119447,"(0.97125244140625, 0.1263427734375, 0.20172119140625, -0.00335693359375)","(0.92962646484375, 0.15625, 0.333740234375, -0.00152587890625)"
103658124771,"(0.97125244140625, 0.12628173828125, 0.2017822265625, -0.003662109375)","(None, None, None, None)"
103658127333,"(0.97125244140625, 0.12628173828125, 0.2017822265625, -0.003662109375)","(0.92962646484375, 0.15625, 0.333740234375, -0.00152587890625)"
103658130906,"(0.97125244140625, 0.12628173828125, 0.2017822265625, -0.003662109375)","(0.9296875, 0.1558837890625, 0.33380126953125, -0.0010986328125)"
103658134421,"(0.9713134765625, 0.12664794921875, 0.20111083984375, -0.00384521484375)","(0.9296875, 0.1558837890625, 0.33380126953125, -0.0010986328125)"
103658138249,"(None, None, None, None)","(None, None, None, None)"
103658139297,"(0.9713134765625, 0.12664794921875, 0.20111083984375, -0.00384521484375)","(0.9296875, 0.15557861328125, 0.33392333984375, -0.00128173828125)"
103658142773,"(0.9713134765625, 0.12664794921875, 0.20111083984375, -0.00384521484375)","(0.9296875, 0.15557861328125, 0.33392333984375, -0.00128173828125)"
103658147084,"(0.97149658203125, 0.1265869140625, 0.20050048828125, -0.00421142578125)","(0.92950439453125, 0.155517578125, 0.33441162109375, -0.00146484375)"
103658151362,"(0.97149658203125, 0.1265869140625, 0.20050048828125, -0.00421142578125)","(0.92950439453125, 0.155517578125, 0.33441162109375, -0.00146484375)"
103658158779,"(0.97149658203125, 0.12652587890625, 0.20050048828125, -0.00445556640625)","(0.92938232421875, 0.15582275390625, 0.33453369140625, -0.00177001953125)"
103658163599,"(0.9715576171875, 0.1260986328125, 0.20025634765625, -0.00494384765625)","(0.92938232421875, 0.15582275390625, 0.33453369140625, -0.00177001953125)"
103658169871,"(0.9715576171875, 0.1260986328125, 0.20025634765625, -0.00494384765625)","(0.92919921875, 0.1561279296875, 0.33502197265625, -0.00213623046875)"
103658175295,"(None, None, None, None)","(0.92919921875, 0.1561279296875, 0.33502197265625, -0.00213623046875)"
103658178043,"(None, None, None, None)","(None, None, None, None)"
103658179134,"(0.9715576171875, 0.12628173828125, 0.20037841796875, -0.00469970703125)","(0.92926025390625, 0.15631103515625, 0.33465576171875, -0.00177001953125)"
103658182496,"(0.9715576171875, 0.12628173828125, 0.20037841796875, -0.00469970703125)","(0.92926025390625, 0.15631103515625, 0.33465576171875, -0.00177001953125)"
103658186084,"(0.971435546875, 0.12677001953125, 0.20062255859375, -0.00482177734375)","(0.92926025390625, 0.15631103515625, 0.33465576171875, -0.00177001953125)"
103658189609,"(0.971435546875, 0.12677001953125, 0.20062255859375, -0.00482177734375)","(0.92919921875, 0.15667724609375, 0.33477783203125, -0.001708984375)"
103658193096,"(0.971435546875, 0.12677001953125, 0.20062255859375, -0.00482177734375)","(0.92919921875, 0.15667724609375, 0.33477783203125, -0.001708984375)"
103658197171,"(0.97149658203125, 0.12652587890625, 0.2003173828125, -0.00469970703125)","(None, None, None, None)"
103658199881,"(0.97149658203125, 0.12652587890625, 0.2003173828125, -0.00469970703125)","(0.9293212890625, 0.1568603515625, 0.3343505859375, -0.00177001953125)"
103658203296,"(0.97149658203125, 0.12652587890625, 0.2003173828125, -0.0042724609375)","(None, None, None, None)"
103658206971,"(0.97149658203125, 0.12652587890625, 0.2003173828125, -0.0042724609375)","(0.9293212890625, 0.1568603515625, 0.3343505859375, -0.00177001953125)"
103658211726,"(0.97149658203125, 0.12652587890625, 0.2003173828125, -0.0042724609375)","(0.92938232421875, 0.1568603515625, 0.334228515625, -0.001953125)"
103658218670,"(0.97161865234375, 0.1263427734375, 0.19989013671875, -0.00433349609375)","(0.92926025390625, 0.15704345703125, 0.3343505859375, -0.00213623046875)"
103658223774,"(0.97161865234375, 0.1263427734375, 0.19989013671875, -0.004150390625)","(0.92926025390625, 0.15704345703125, 0.3343505859375, -0.00213623046875)"
103658228260,"(0.97161865234375, 0.1263427734375, -1.80010986328125, -0.004150390625)","(0.92926025390625, 0.15704345703125, 0.3343505859375, -0.00213623046875)"
103658231913,"(0.97161865234375, 0.1263427734375, 0.19989013671875, -0.004150390625)","(0.92938232421875, 0.1568603515625, 0.33416748046875, -0.00213623046875)"
103658235571,"(0.97149658203125, 0.1265869140625, 0.20025634765625, -0.00421142578125)","(0.92938232421875, 0.1568603515625, 0.33416748046875, -0.00213623046875)"
103658239342,"(0.97149658203125, 0.1265869140625, 0.20025634765625, -0.00421142578125)","(0.929443359375, 0.1568603515625, 0.333984375, -0.0015869140625)"
103658243035,"(None, None, None, None)","(0.929443359375, 0.1568603515625, 0.333984375, -0.0015869140625)"
103658245346,"(0.97149658203125, 0.12646484375, 0.200439453125, -0.00396728515625)","(0.929443359375, 0.1568603515625, 0.333984375, -0.0015869140625)"
103658251045,"(0.97149658203125, 0.12646484375, 0.200439453125, -0.00396728515625)","(0.92938232421875, 0.15704345703125, 0.333984375, -0.00164794921875)"
103658256893,"(0.971435546875, 0.12646484375, 0.20062255859375, -0.00433349609375)","(0.92938232421875, 0.15704345703125, 0.333984375, -0.00164794921875)"
103658262275,"(0.971435546875, 0.12646484375, 0.20062255859375, -0.00433349609375)","(0.92938232421875, 0.1572265625, 0.33404541015625, -0.00189208984375)"
103658268022,"(0.971435546875, 0.1265869140625, 0.20062255859375, -0.00408935546875)","(0.92919921875, 0.15753173828125, 0.334228515625, -0.00225830078125)"
103658273630,"(None, None, None, None)","(0.92919921875, 0.15753173828125, 0.334228515625, -0.00225830078125)"
103658276299,"(0.97137451171875, 0.12664794921875, 0.2008056640625, -0.004150390625)","(None, None, None, None)"
103658279155,"(0.97137451171875, 0.12664794921875, 0.2008056640625, -0.004150390625)","(0.92919921875, 0.15753173828125, 0.334228515625, -0.00225830078125)"
103658282836,"(0.97137451171875, 0.12664794921875, 0.2008056640625, -0.004150390625)","(0.92926025390625, 0.15753173828125, 0.3341064453125, -0.0025634765625)"
103658286326,"(0.97137451171875, 0.1268310546875, 0.2008056640625, -0.004638671875)","(0.92926025390625, 0.15753173828125, 0.3341064453125, -0.0025634765625)"
103658290082,"(0.97137451171875, 0.1268310546875, 0.2008056640625, -0.004638671875)","(0.92919921875, 0.1575927734375, 0.33428955078125, -0.00244140625)"
103658294121,"(0.97137451171875, 0.1268310546875, 0.2008056640625, -0.004638671875)","(0.92919921875, 0.1575927734375, 0.33428955078125, -0.00244140625)"
103658298521,"(0.97125244140625, 0.126953125, 0.2012939453125, -0.0048828125)","(None, None, None, None)"
103658301145,"(0.97125244140625, 0.126953125, 0.2012939453125, -0.0048828125)","(0.92919921875, 0.15765380859375, 0.33428955078125, -0.00225830078125)"
103658306575,"(0.97125244140625, 0.12689208984375, 0.2012939453125, -0.00457763671875)","(0.92919921875, 0.15765380859375, 0.33428955078125, -0.00225830078125)"
103658312276,"(0.97125244140625, 0.12689208984375, 0.2012939453125, -0.00457763671875)","(0.9293212890625, 0.1575927734375, 0.333984375, -0.0018310546875)"
103658318820,"(0.9713134765625, 0.126708984375, 0.2012939453125, -0.00421142578125)","(0.92919921875, 0.15814208984375, 0.33404541015625, -0.001708984375)"
103658324063,"(0.97119140625, 0.12640380859375, 0.20184326171875, -0.004638671875)","(0.92919921875, 0.15814208984375, 0.33404541015625, -0.001708984375)"
103658328500,"(0.97119140625, 0.12640380859375, 0.20184326171875, -0.004638671875)","(0.92919921875, 0.15814208984375, 0.33404541015625, -0.001708984375)"
103658332257,"(0.97119140625, 0.12640380859375, 0.20184326171875, -0.004638671875)","(0.92926025390625, 0.15814208984375, 0.33380126953125, -0.00140380859375)"
103658335721,"(0.9713134765625, 0.1258544921875, 0.20159912109375, -0.00482177734375)","(0.92926025390625, 0.15814208984375, 0.33380126953125, -0.00140380859375)"
103658339303,"(0.9713134765625, 0.1258544921875, 0.20159912109375, -0.00482177734375)","(0.92926025390625, 0.15814208984375, 0.33380126953125, -0.00140380859375)"
103658343388,"(0.9713134765625, 0.1258544921875, 0.20159912109375, -0.00482177734375)","(0.92938232421875, 0.15838623046875, 0.33343505859375, -0.0015869140625)"
103658347052,"(0.97137451171875, 0.12554931640625, 0.20147705078125, -0.00518798828125)","(0.92938232421875, 0.15838623046875, 0.33343505859375, -0.0015869140625)"
103658352837,"(0.97137451171875, 0.12554931640625, 0.20147705078125, -0.00518798828125)","(None, None, None, None)"
103658356649,"(0.97137451171875, 0.1253662109375, 0.2017822265625, -0.00567626953125)","(0.92938232421875, 0.15838623046875, 0.33331298828125, -0.00152587890625)"
103658362664,"(0.97137451171875, 0.1253662109375, 0.2017822265625, -0.00567626953125)","(0.9295654296875, 0.1580810546875, 0.33294677734375, -0.0018310546875)"
103658367730,"(0.97125244140625, 0.12530517578125, 0.20220947265625, -0.005615234375)","(None, None, None, None)"
103658371269,"(0.97125244140625, 0.12530517578125, 0.20220947265625, -0.005615234375)","(0.9298095703125, 0.157958984375, 0.33245849609375, -0.0015869140625)"
103658376554,"(0.97125244140625, 0.12518310546875, 0.2022705078125, -0.00592041015625)","(None, None, None, None)"
103658379713,"(0.97125244140625, 0.12518310546875, 0.2022705078125, -0.00592041015625)","(0.9298095703125, 0.157958984375, 0.33245849609375, -0.0015869140625)"
103658383675,"(0.97125244140625, 0.12518310546875, 0.2022705078125, -0.00592041015625)","(0.9298095703125, 0.15802001953125, 0.3323974609375, -0.00152587890625)"
103658387173,"(0.97137451171875, 0.1246337890625, 0.20220947265625, -0.0057373046875)","(None, None, None, None)"
103658390035,"(0.97137451171875, 0.1246337890625, 0.20220947265625, -0.0057373046875)","(None, None, None, None)"
103658393113,"(0.97137451171875, 0.1246337890625, 0.20220947265625, -0.0057373046875)","(None, None, None, None)"
103658395385,"(0.97137451171875, 0.12469482421875, 0.20208740234375, -0.00555419921875)","(0.9300537109375, 0.157958984375, 0.33172607421875, -0.0013427734375)"
103658400513,"(0.97137451171875, 0.12469482421875, 0.20208740234375, -0.00555419921875)","(0.93023681640625, 0.1578369140625, 0.331298828125, -0.00091552734375)"
103658405032,"(0.97149658203125, 0.12420654296875, 0.2017822265625, -0.005615234375)","(None, None, None, None)"
103658408052,"(0.97149658203125, 0.12420654296875, 0.2017822265625, -0.005615234375)","(0.93023681640625, 0.1578369140625, 0.331298828125, -0.00091552734375)"
103658413296,"(0.97149658203125, 0.12420654296875, 0.2017822265625, -0.005615234375)","(None, None, None, None)"
103658417097,"(0.97149658203125, 0.12408447265625, 0.2017822265625, -0.00543212890625)","(0.93011474609375, 0.157958984375, 0.33154296875, -0.001220703125)"
103658422597,"(0.97149658203125, 0.12408447265625, 0.2017822265625, -0.00543212890625)","(0.92999267578125, 0.1578369140625, 0.3319091796875, -0.00146484375)"
103658428460,"(0.971435546875, 0.1239013671875, 0.2021484375, -0.00592041015625)","(0.92999267578125, 0.1578369140625, 0.3319091796875, -0.00146484375)"
103658431929,"(0.971435546875, 0.1239013671875, 0.2021484375, -0.00592041015625)","(0.929931640625, 0.15771484375, 0.33209228515625, -0.00146484375)"
103658435828,"(0.9713134765625, 0.1241455078125, 0.2027587890625, -0.00604248046875)","(0.929931640625, 0.15771484375, 0.33209228515625, -0.00146484375)"
103658439481,"(0.9713134765625, 0.1241455078125, 0.2027587890625, -0.00604248046875)","(0.929931640625, 0.15771484375, 0.33209228515625, -0.00146484375)"
103658443064,"(0.9713134765625, 0.1241455078125, 0.2027587890625, -0.00604248046875)","(0.92987060546875, 0.15771484375, 0.3323974609375, -0.00177001953125)"
103658446915,"(0.97119140625, 0.1246337890625, 0.2030029296875, -0.005859375)","(0.92987060546875, 0.15771484375, 0.3323974609375, -0.00177001953125)"
103658452200,"(0.97119140625, 0.1246337890625, 0.2030029296875, -0.005859375)","(0.92987060546875, 0.1580810546875, 0.33221435546875, -0.00146484375)"
103658457686,"(0.9710693359375, 0.12493896484375, 0.20343017578125, -0.005859375)","(None, None, None, None)"
103658460228,"(None, None, None, None)","(0.92987060546875, 0.1580810546875, 0.33221435546875, -0.00146484375)"
103658464552,"(0.97100830078125, 0.12506103515625, 0.20379638671875, -0.00592041015625)","(0.929931640625, 0.1583251953125, 0.3319091796875, -0.0010986328125)"
103658469557,"(0.97100830078125, 0.12506103515625, 0.20379638671875, -0.00592041015625)","(0.929931640625, 0.1583251953125, 0.3319091796875, -0.0010986328125)"
103658475421,"(0.97100830078125, 0.12518310546875, 0.20343017578125, -0.005859375)","(0.92999267578125, 0.1583251953125, 0.3316650390625, -0.00115966796875)"
103658479795,"(0.97100830078125, 0.12518310546875, 0.20343017578125, -0.005859375)","(0.92999267578125, 0.1583251953125, 0.3316650390625, -0.00115966796875)"
103658484365,"(None, None, None, None)","(0.9300537109375, 0.15838623046875, 0.33154296875, -0.0010986328125)"
103658486772,"(0.97113037109375, 0.12506103515625, 0.20294189453125, -0.0057373046875)","(0.9300537109375, 0.15838623046875, 0.33154296875, -0.0010986328125)"
103658491748,"(0.97113037109375, 0.12506103515625, 0.20294189453125, -0.0057373046875)","(None, None, None, None)"
103658494474,"(0.97113037109375, 0.12506103515625, 0.20294189453125, -0.0057373046875)","(0.92987060546875, 0.1583251953125, 0.33209228515625, -0.0010986328125)"
103658498481,"(0.9710693359375, 0.12518310546875, 0.203369140625, -0.006103515625)","(0.92987060546875, 0.1583251953125, 0.33209228515625, -0.0010986328125)"
103658504010,"(0.9710693359375, 0.12518310546875, 0.203369140625, -0.006103515625)","(None, None, None, None)"
103658507983,"(0.970947265625, 0.1253662109375, 0.20361328125, -0.00634765625)","(0.92974853515625, 0.1583251953125, 0.3323974609375, -0.00103759765625)"
103658513305,"(None, None, None, None)","(0.92974853515625, 0.15826416015625, 0.3323974609375, -0.00079345703125)"
103658516686,"(0.97088623046875, 0.12567138671875, 0.20391845703125, -0.00592041015625)","(0.92974853515625, 0.15826416015625, 0.3323974609375, -0.00079345703125)"
103658520740,"(0.97088623046875, 0.12567138671875, 0.20391845703125, -0.00592041015625)","(0.9296875, 0.15814208984375, 0.33270263671875, -0.0010986328125)"
103658527124,"(0.97076416015625, 0.12615966796875, 0.2042236328125, -0.00604248046875)","(0.9296875, 0.15814208984375, 0.33270263671875, -0.0010986328125)"
103658530702,"(0.97076416015625, 0.12615966796875, 0.2042236328125, -0.00604248046875)","(0.9296875, 0.15814208984375, 0.33270263671875, -0.0010986328125)"
103658534188,"(0.97076416015625, 0.12615966796875, 0.2042236328125, -0.00604248046875)","(0.9296875, 0.15814208984375, 0.33270263671875, -0.00164794921875)"
103658537993,"(0.970703125, 0.126220703125, 0.20428466796875, -0.00592041015625)","(0.9296875, 0.15814208984375, 0.33270263671875, -0.00164794921875)"
103658541532,"(0.970703125, 0.126220703125, 0.20428466796875, -0.00592041015625)","(0.9296875, 0.15814208984375, 0.33270263671875, -0.00164794921875)"
103658545140,"(0.970703125, 0.126220703125, 0.20428466796875, -0.00592041015625)","(0.92950439453125, 0.15850830078125, 0.3330078125, -0.001953125)"
103658550136,"(0.970703125, 0.12640380859375, 0.20428466796875, -0.0059814453125)","(0.92950439453125, 0.15850830078125, 0.3330078125, -0.001953125)"
103658556475,"(0.97064208984375, 0.126708984375, 0.2044677734375, -0.0057373046875)","(0.92950439453125, 0.15850830078125, 0.33294677734375, -0.00164794921875)"
103658560414,"(0.97064208984375, 0.126708984375, 0.2044677734375, -0.0057373046875)","(0.92962646484375, 0.15850830078125, 0.332763671875, -0.001708984375)"
103658566744,"(0.970703125, 0.12677001953125, 0.20404052734375, -0.0057373046875)","(0.92962646484375, 0.15850830078125, 0.332763671875, -0.001708984375)"
103658570641,"(0.970703125, 0.12677001953125, 0.20404052734375, -0.0057373046875)","(0.9295654296875, 0.15863037109375, 0.33270263671875, -0.00164794921875)"
103658577107,"(0.97076416015625, 0.12677001953125, 0.203857421875, -0.00592041015625)","(-1.0704345703125, 0.15863037109375, 0.33270263671875, -0.00164794921875)"
103658580860,"(0.97076416015625, 0.12677001953125, 0.203857421875, -0.00592041015625)","(0.9295654296875, 0.15863037109375, 0.33270263671875, -0.00164794921875)"
103658584521,"(0.97076416015625, 0.12677001953125, 0.203857421875, -0.00592041015625)","(0.92938232421875, 0.15899658203125, 0.3330078125, -0.00201416015625)"
103658589800,"(0.97076416015625, 0.1268310546875, 0.203857421875, -0.00592041015625)","(0.92938232421875, 0.15899658203125, 0.3330078125, -0.00201416015625)"
103658593398,"(0.97076416015625, 0.1268310546875, 0.203857421875, -0.00592041015625)","(0.9295654296875, 0.15911865234375, 0.33251953125, -0.00238037109375)"
