timestamp,euler1,euler2
093323459319,"(0.8651123046875, 0.11273193359375, 0.48870849609375, 0.00408935546875)","(0.8013916015625, -0.1119384765625, 0.58758544921875, -0.00030517578125)"
093323462666,"(0.8651123046875, 0.11273193359375, 0.48870849609375, 0.00408935546875)","(0.8013916015625, -0.1119384765625, 0.58758544921875, -0.00030517578125)"
093323466156,"(0.86517333984375, 0.112548828125, 0.48870849609375, 0.00421142578125)","(0.8013916015625, -0.1119384765625, 0.58758544921875, -0.00030517578125)"
093323471409,"(0.86517333984375, 0.112548828125, 0.48870849609375, 0.00421142578125)","(0.8016357421875, -0.1116943359375, 0.5872802734375, -6.103515625e-05)"
093323478444,"(0.8653564453125, 0.11212158203125, 0.4884033203125, 0.0042724609375)","(None, None, None, None)"
093323481313,"(0.8653564453125, 0.11212158203125, 0.4884033203125, 0.0042724609375)","(None, None, None, None)"
093323485626,"(0.8653564453125, 0.11212158203125, 0.4884033203125, 0.0042724609375)","(0.80157470703125, -0.11163330078125, 0.58740234375, 0.0)"
093323491743,"(0.8653564453125, 0.112060546875, 0.48846435546875, 0.00439453125)","(0.8013916015625, -0.11163330078125, 0.58758544921875, -6.103515625e-05)"
093323496993,"(0.8653564453125, 0.11187744140625, 0.488525390625, 0.00396728515625)","(0.8013916015625, -0.11163330078125, 0.58758544921875, -6.103515625e-05)"
093323501375,"(0.8653564453125, 0.11187744140625, 0.488525390625, 0.00396728515625)","(0.80120849609375, -0.11181640625, 0.587890625, -0.00030517578125)"
093323504855,"(0.8653564453125, 0.11187744140625, 0.488525390625, 0.00396728515625)","(0.80120849609375, -0.11181640625, 0.587890625, -0.00030517578125)"
093323508940,"(0.865478515625, 0.11187744140625, 0.48822021484375, 0.0042724609375)","(None, None, None, None)"
093323511558,"(0.865478515625, 0.11187744140625, 0.48822021484375, -1.9957275390625)","(None, None, None, None)"
093323513892,"(0.865478515625, 0.11187744140625, 0.48822021484375, 0.0042724609375)","(0.80096435546875, -0.11199951171875, 0.58819580078125, -0.0006103515625)"
093323519359,"(0.865234375, 0.1129150390625, 0.48846435546875, 0.0045166015625)","(0.80108642578125, -0.11212158203125, 0.58795166015625, -0.00079345703125)"
093323524797,"(0.865234375, 0.1129150390625, 0.48846435546875, 0.0045166015625)","(0.80108642578125, -0.11212158203125, 0.58795166015625, -0.00079345703125)"
093323532119,"(0.86505126953125, 0.114013671875, 0.48858642578125, 0.0047607421875)","(None, None, None, None)"
093323537429,"(0.86529541015625, 0.11383056640625, 0.4881591796875, 0.0047607421875)","(0.8011474609375, -0.11199951171875, 0.587890625, -0.00042724609375)"
093323542465,"(0.86529541015625, 0.11383056640625, 0.4881591796875, 0.0047607421875)","(0.80126953125, -0.11199951171875, 0.58770751953125, -0.00042724609375)"
093323548033,"(0.865234375, 0.11419677734375, 0.48822021484375, 0.00537109375)","(0.80126953125, -0.11199951171875, 0.58770751953125, -0.00042724609375)"
093323552129,"(0.865234375, 0.11419677734375, 0.48822021484375, 0.00537109375)","(0.80133056640625, -0.112060546875, 0.58758544921875, -0.0003662109375)"
093323556348,"(0.865234375, 0.11419677734375, 0.48822021484375, 0.00537109375)","(None, None, None, None)"
093323559149,"(0.864990234375, 0.11431884765625, 0.488525390625, 0.00531005859375)","(0.80133056640625, -0.1121826171875, 0.58758544921875, -0.00042724609375)"
093323562904,"(0.864990234375, 0.11431884765625, 0.488525390625, 0.00531005859375)","(0.80133056640625, -0.1121826171875, 0.58758544921875, -0.00042724609375)"
093323567174,"(0.86505126953125, 0.11468505859375, 0.48834228515625, 0.0057373046875)","(0.80133056640625, -0.1121826171875, 0.58758544921875, -0.00042724609375)"
093323572384,"(0.86505126953125, 0.11468505859375, 0.48834228515625, 0.0057373046875)","(0.80133056640625, -0.1121826171875, 0.58758544921875, -0.00030517578125)"
093323579293,"(0.8653564453125, 0.11370849609375, 0.48809814453125, 0.00543212890625)","(0.80133056640625, -0.11199951171875, 0.587646484375, -0.000244140625)"
093323583331,"(0.8653564453125, 0.11370849609375, 0.48809814453125, 0.00543212890625)","(0.80133056640625, -0.11199951171875, 0.587646484375, -0.000244140625)"
093323590581,"(0.865234375, 0.11431884765625, 0.4881591796875, 0.0062255859375)","(None, None, None, None)"
093323593359,"(0.865234375, 0.11431884765625, 0.4881591796875, 0.0062255859375)","(0.80126953125, -0.112060546875, 0.58770751953125, -0.0001220703125)"
093323598543,"(0.865234375, 0.1146240234375, 0.48809814453125, 0.00677490234375)","(0.80126953125, -0.112060546875, 0.58770751953125, -0.0001220703125)"
093323602835,"(0.865234375, 0.1146240234375, 0.48809814453125, 0.00677490234375)","(0.80126953125, -0.112060546875, 0.58770751953125, -0.0001220703125)"
093323606541,"(0.865234375, 0.1146240234375, 0.48809814453125, 0.00677490234375)","(0.80126953125, -0.112060546875, 0.58770751953125, -0.0001220703125)"
093323611884,"(0.86505126953125, 0.11492919921875, 0.48834228515625, 0.0068359375)","(0.80133056640625, -0.11212158203125, 0.58758544921875, -0.000244140625)"
093323615705,"(0.86505126953125, 0.11492919921875, 0.48834228515625, 0.0068359375)","(0.80133056640625, -0.11212158203125, 0.58758544921875, -0.000244140625)"
093323620829,"(0.86492919921875, 0.11529541015625, 0.48846435546875, 0.0067138671875)","(None, None, None, None)"
093323623152,"(0.86492919921875, 0.11529541015625, 0.48846435546875, 0.0067138671875)","(0.80145263671875, -0.1121826171875, 0.58740234375, 0.0001220703125)"
093323630494,"(0.86492919921875, 0.11578369140625, 0.48834228515625, 0.0067138671875)","(0.80145263671875, -0.112548828125, 0.58740234375, 0.0001220703125)"
093323634746,"(0.86492919921875, 0.11578369140625, 0.48834228515625, 0.0067138671875)","(0.80145263671875, -0.112548828125, 0.58740234375, 0.0001220703125)"
093323641737,"(0.86480712890625, 0.11578369140625, 0.488525390625, 0.00677490234375)","(0.80157470703125, -0.1124267578125, 0.58721923828125, 0.0001220703125)"
093323646807,"(0.86480712890625, 0.11578369140625, 0.488525390625, 0.00677490234375)","(0.80157470703125, -0.1124267578125, 0.58721923828125, 0.0001220703125)"
093323651241,"(0.864501953125, 0.11578369140625, 0.4891357421875, 0.0068359375)","(0.801513671875, -0.11224365234375, 0.58734130859375, -6.103515625e-05)"
093323655120,"(0.864501953125, 0.11578369140625, 0.4891357421875, 0.0068359375)","(0.801513671875, -0.11224365234375, 0.58734130859375, -6.103515625e-05)"
093323658506,"(0.8643798828125, 0.1158447265625, 0.48931884765625, 0.0067138671875)","(0.801513671875, -0.11224365234375, 0.58734130859375, -6.103515625e-05)"
093323661875,"(0.8643798828125, 0.1158447265625, 0.48931884765625, 0.0067138671875)","(0.80157470703125, -0.11187744140625, 0.58734130859375, -0.00018310546875)"
093323665253,"(0.8643798828125, 0.1158447265625, 0.48931884765625, 0.0067138671875)","(0.80157470703125, -0.11187744140625, 0.58734130859375, -0.00018310546875)"
093323668870,"(0.8643798828125, 0.114990234375, 0.48944091796875, 0.00628662109375)","(0.80157470703125, -0.11187744140625, 0.58734130859375, -0.00018310546875)"
093323673361,"(0.8643798828125, 0.114990234375, 0.48944091796875, 0.00628662109375)","(0.80145263671875, -0.11212158203125, 0.58740234375, -0.0003662109375)"
093323680777,"(0.86419677734375, 0.114990234375, 0.48980712890625, 0.00640869140625)","(0.80145263671875, -0.11236572265625, 0.58740234375, -0.00018310546875)"
093323684240,"(0.86419677734375, 0.114990234375, 0.48980712890625, 0.00640869140625)","(0.80145263671875, -0.11236572265625, 0.58740234375, -0.00018310546875)"
093323691570,"(0.86419677734375, 0.11444091796875, 0.48992919921875, 0.00616455078125)","(None, None, None, None)"
093323694992,"(0.86419677734375, 0.11444091796875, 0.48992919921875, 0.00616455078125)","(0.8013916015625, -0.1123046875, 0.5875244140625, 0.0001220703125)"
093323700183,"(0.86444091796875, 0.1142578125, 0.489501953125, 0.006103515625)","(None, None, None, None)"
093323702589,"(0.86444091796875, 0.1142578125, 0.489501953125, 0.006103515625)","(0.8011474609375, -0.1119384765625, 0.58795166015625, 0.000244140625)"
093323705974,"(0.86444091796875, 0.1142578125, 0.489501953125, 0.006103515625)","(0.8011474609375, -0.1119384765625, 0.58795166015625, 0.000244140625)"
093323709780,"(0.8646240234375, 0.1143798828125, 0.48919677734375, 0.0059814453125)","(0.8011474609375, -0.1119384765625, 0.58795166015625, 0.000244140625)"
093323713310,"(0.8646240234375, 0.1143798828125, 0.48919677734375, 0.0059814453125)","(0.801025390625, -0.111572265625, 0.588134765625, 0.0003662109375)"
093323717229,"(0.8646240234375, 0.1143798828125, 0.48919677734375, 0.0059814453125)","(0.801025390625, -0.111572265625, 0.588134765625, 0.0003662109375)"
093323720827,"(0.86456298828125, 0.11456298828125, 0.4892578125, 0.00579833984375)","(None, None, None, None)"
093323723337,"(0.86456298828125, 0.11456298828125, 0.4892578125, 0.00579833984375)","(0.80133056640625, -0.11181640625, 0.587646484375, 0.0003662109375)"
093323730573,"(0.864013671875, 0.1156005859375, 0.489990234375, 0.00634765625)","(0.80133056640625, -0.11163330078125, 0.58770751953125, 0.00067138671875)"
093323734536,"(0.864013671875, 0.1156005859375, 0.489990234375, 0.00634765625)","(0.80133056640625, -0.11163330078125, 0.58770751953125, 0.00067138671875)"
093323741900,"(0.86376953125, 0.11578369140625, 0.4903564453125, 0.00665283203125)","(0.80133056640625, -0.11151123046875, 0.58770751953125, 0.00079345703125)"
093323746063,"(0.86376953125, 0.11578369140625, 0.4903564453125, 0.00665283203125)","(0.80133056640625, -0.11151123046875, 0.58770751953125, 0.00079345703125)"
093323751450,"(0.86376953125, 0.11639404296875, 0.490234375, 0.00689697265625)","(0.80126953125, -0.11126708984375, 0.58782958984375, 0.0009765625)"
093323754827,"(0.86376953125, 0.11639404296875, 0.490234375, 0.00689697265625)","(0.80126953125, -0.11126708984375, 0.58782958984375, 0.0009765625)"
093323758626,"(0.86395263671875, 0.11676025390625, 0.48980712890625, 0.00701904296875)","(0.80126953125, -0.11126708984375, 0.58782958984375, 0.0009765625)"
093323762224,"(0.86395263671875, 0.11676025390625, 0.48980712890625, 0.00701904296875)","(0.80126953125, -0.111083984375, 0.58795166015625, 0.00103759765625)"
093323765635,"(0.86395263671875, 0.11676025390625, 0.48980712890625, 0.00701904296875)","(0.80126953125, -0.111083984375, 0.58795166015625, 0.00103759765625)"
093323771146,"(0.864013671875, 0.116943359375, 0.4896240234375, 0.00689697265625)","(0.80120849609375, -0.11090087890625, 0.5880126953125, 0.001220703125)"
093323774873,"(0.864013671875, 0.116943359375, 0.4896240234375, 0.00689697265625)","(0.80120849609375, -0.11090087890625, 0.5880126953125, 0.001220703125)"
093323782313,"(0.864013671875, 0.116943359375, 0.48968505859375, 0.00677490234375)","(None, None, None, None)"
093323784794,"(0.864013671875, 0.116943359375, 0.48968505859375, 0.00677490234375)","(0.80120849609375, -0.11090087890625, 0.58807373046875, 0.0008544921875)"
093323792060,"(None, None, None, None)","(0.8013916015625, -0.11090087890625, 0.5877685546875, 0.000732421875)"
093323795099,"(0.86395263671875, 0.11700439453125, 0.48974609375, 0.00665283203125)","(0.8013916015625, -0.11090087890625, 0.5877685546875, 0.000732421875)"
093323800757,"(0.8638916015625, 0.116943359375, 0.48980712890625, 0.007080078125)","(0.8013916015625, -0.11090087890625, 0.5877685546875, 0.000732421875)"
093323804390,"(0.8638916015625, 0.116943359375, 0.48980712890625, 0.007080078125)","(0.80126953125, -0.1109619140625, 0.58795166015625, 0.00048828125)"
093323807721,"(0.8638916015625, 0.116943359375, 0.48980712890625, 0.007080078125)","(None, None, None, None)"
093323810665,"(0.8641357421875, 0.116943359375, 0.4893798828125, 0.00732421875)","(0.80126953125, -0.1109619140625, 0.58795166015625, 0.00048828125)"
093323814206,"(0.8641357421875, 0.116943359375, 0.4893798828125, 0.00732421875)","(None, None, None, None)"
093323816430,"(0.8641357421875, 0.116943359375, 0.4893798828125, 0.00732421875)","(0.80108642578125, -0.11114501953125, 0.588134765625, 0.00018310546875)"
093323821479,"(0.8641357421875, 0.1165771484375, 0.489501953125, 0.00750732421875)","(0.80096435546875, -0.11114501953125, 0.5882568359375, -0.0001220703125)"
093323825343,"(0.8641357421875, 0.1165771484375, 0.489501953125, 0.00750732421875)","(0.80096435546875, -0.11114501953125, 0.5882568359375, -0.0001220703125)"
093323830302,"(0.8642578125, 0.11614990234375, 0.4893798828125, 0.007080078125)","(0.80096435546875, -0.11114501953125, 0.5882568359375, -0.0001220703125)"
093323834946,"(0.8642578125, 0.11614990234375, 0.4893798828125, 0.007080078125)","(0.8009033203125, -0.111328125, 0.58831787109375, -0.00048828125)"
093323842415,"(0.8643798828125, 0.11572265625, 0.4892578125, 0.007080078125)","(0.80108642578125, -0.111572265625, 0.58807373046875, -0.00067138671875)"
093323845898,"(0.8643798828125, 0.11572265625, 0.4892578125, 0.007080078125)","(None, None, None, None)"
093323849861,"(0.864013671875, 0.116943359375, 0.4896240234375, 0.00775146484375)","(0.80108642578125, -0.111572265625, 0.58807373046875, -0.00067138671875)"
093323853670,"(0.864013671875, 0.116943359375, 0.4896240234375, 0.00775146484375)","(0.8011474609375, -0.11163330078125, 0.58795166015625, -0.00079345703125)"
093323856992,"(0.864013671875, 0.116943359375, 0.4896240234375, 0.00775146484375)","(0.8011474609375, -0.11163330078125, 0.58795166015625, -0.00079345703125)"
093323860864,"(0.86376953125, 0.11761474609375, 0.48992919921875, 0.008056640625)","(0.8011474609375, -0.11163330078125, 0.58795166015625, -0.00079345703125)"
093323864371,"(0.86376953125, 0.11761474609375, 0.48992919921875, 0.008056640625)","(0.80120849609375, -0.111328125, 0.587890625, -0.00079345703125)"
093323867762,"(0.86376953125, 0.11761474609375, 0.48992919921875, 0.008056640625)","(0.80120849609375, -0.111328125, 0.587890625, -0.00079345703125)"
093323873347,"(0.86383056640625, 0.1177978515625, 0.48974609375, 0.0078125)","(0.8011474609375, -0.11138916015625, 0.5880126953125, -0.0008544921875)"
093323876695,"(0.86383056640625, 0.1177978515625, 0.48974609375, 0.0078125)","(0.8011474609375, -0.11138916015625, 0.5880126953125, -0.0008544921875)"
093323884148,"(0.8636474609375, 0.11865234375, 0.4898681640625, 0.00830078125)","(None, None, None, None)"
093323887749,"(0.8636474609375, 0.11865234375, 0.4898681640625, 0.00830078125)","(0.801025390625, -0.111328125, 0.58819580078125, -0.0008544921875)"
093323894466,"(0.8636474609375, 0.1185302734375, 0.4898681640625, 0.00860595703125)","(0.80084228515625, -0.11151123046875, 0.58837890625, -0.0008544921875)"
093323899321,"(0.86346435546875, 0.1195068359375, 0.489990234375, 0.0087890625)","(0.80084228515625, -0.11151123046875, 0.58837890625, -0.0008544921875)"
093323903961,"(0.86346435546875, 0.1195068359375, 0.489990234375, 0.0087890625)","(0.80078125, -0.11151123046875, 0.5885009765625, -0.00067138671875)"
093323907279,"(0.86346435546875, 0.1195068359375, 0.489990234375, 0.0087890625)","(0.80078125, -0.11151123046875, 0.5885009765625, -0.00067138671875)"
093323910695,"(0.86328125, 0.1197509765625, 0.490234375, 0.00897216796875)","(0.80078125, -0.11151123046875, 0.5885009765625, -0.00067138671875)"
093323914386,"(0.86328125, 0.1197509765625, 0.490234375, 0.00897216796875)","(0.80072021484375, -0.11114501953125, 0.588623046875, -0.00054931640625)"
093323917755,"(0.86328125, 0.1197509765625, 0.490234375, 0.00897216796875)","(0.80072021484375, -0.11114501953125, 0.588623046875, -0.00054931640625)"
093323922095,"(0.86328125, 0.1195068359375, 0.49029541015625, 0.00897216796875)","(0.800537109375, -0.1109619140625, 0.58892822265625, -0.0008544921875)"
093323926267,"(0.86328125, 0.1195068359375, 0.49029541015625, 0.00897216796875)","(0.800537109375, -0.1109619140625, 0.58892822265625, -0.0008544921875)"
093323931921,"(0.86309814453125, 0.12017822265625, 0.490478515625, 0.009521484375)","(0.800537109375, -0.11090087890625, 0.58892822265625, -0.00079345703125)"
093323936225,"(0.86309814453125, 0.12017822265625, 0.490478515625, 0.009521484375)","(0.800537109375, -0.11090087890625, 0.58892822265625, -0.00079345703125)"
093323943293,"(0.86285400390625, 0.12078857421875, 0.49072265625, 0.009765625)","(0.80047607421875, -0.11090087890625, 0.5889892578125, -0.0010986328125)"
093323947103,"(0.86285400390625, 0.12078857421875, 0.49072265625, 0.009765625)","(0.80047607421875, -0.11090087890625, 0.5889892578125, -0.0010986328125)"
093323952488,"(0.8629150390625, 0.121337890625, 0.490478515625, 0.009765625)","(0.80059814453125, -0.11077880859375, 0.58892822265625, -0.00091552734375)"
093323956443,"(0.8629150390625, 0.121337890625, 0.490478515625, 0.009765625)","(0.80059814453125, -0.11077880859375, 0.58892822265625, -0.00091552734375)"
093323960020,"(0.86279296875, 0.12127685546875, 0.49066162109375, 0.00982666015625)","(None, None, None, None)"
093323962471,"(0.86279296875, 0.12127685546875, 0.49066162109375, 0.00982666015625)","(None, None, None, None)"
093323965459,"(0.86279296875, 0.12127685546875, 0.49066162109375, 0.00982666015625)","(0.80072021484375, -0.11077880859375, 0.58868408203125, -0.0008544921875)"
093323968931,"(0.86279296875, 0.12127685546875, 0.49066162109375, 0.00982666015625)","(0.80072021484375, -0.11077880859375, 0.58868408203125, -0.0008544921875)"
