timestamp,quat1,quat2
230955625697,"(0.657958984375, -0.72772216796875, -0.1934814453125, -0.004150390625)","(0.789306640625, 0.2095947265625, 0.5771484375, 0.001953125)"
230955631706,"(0.657958984375, -0.72772216796875, -0.1934814453125, -0.004150390625)","(0.789306640625, 0.2095947265625, 0.5771484375, 0.001953125)"
230955640005,"(0.657958984375, -0.727783203125, -0.19342041015625, -0.00408935546875)","(0.7891845703125, 0.20947265625, 0.57733154296875, 0.00177001953125)"
230955648302,"(0.657958984375, -0.72784423828125, -0.193115234375, -0.0037841796875)","(0.78887939453125, 0.20941162109375, 0.5777587890625, 0.00140380859375)"
230955653904,"(0.657958984375, -0.72784423828125, -0.193115234375, -0.0037841796875)","(0.78887939453125, 0.20941162109375, 0.5777587890625, 0.00140380859375)"
230955660037,"(0.65802001953125, -0.7279052734375, -0.19268798828125, -0.0035400390625)","(0.78863525390625, 0.20953369140625, 0.57806396484375, 0.00115966796875)"
230955665726,"(0.65802001953125, -0.7279052734375, -0.19268798828125, -0.0035400390625)","(0.78839111328125, 0.209716796875, 0.57830810546875, 0.00091552734375)"
230955671575,"(0.65802001953125, -0.72802734375, -0.19232177734375, -0.00341796875)","(0.78839111328125, 0.209716796875, 0.57830810546875, 0.00091552734375)"
230955679601,"(0.6580810546875, -0.72808837890625, -0.19183349609375, -0.00323486328125)","(0.78802490234375, 0.20977783203125, 0.5787353515625, 0.00067138671875)"
230955685926,"(0.6580810546875, -0.72821044921875, -0.19134521484375, -0.00286865234375)","(0.7877197265625, 0.2098388671875, 0.57916259765625, 0.00030517578125)"
230955692394,"(0.6580810546875, -0.72821044921875, -0.19134521484375, -0.00286865234375)","(0.787353515625, 0.2099609375, 0.57965087890625, -6.103515625e-05)"
230955701131,"(0.6580810546875, -0.72833251953125, -0.19091796875, -0.00250244140625)","(0.787353515625, 0.2099609375, 0.57965087890625, -6.103515625e-05)"
230955706562,"(0.6658935546875, -0.72845458984375, -0.1905517578125, -0.00213623046875)","(0.7947998046875, 0.21014404296875, 0.58001708984375, -0.0003662109375)"
230955713553,"(0.6658935546875, -0.72845458984375, -0.1905517578125, -0.00213623046875)","(0.7947998046875, 0.21014404296875, 0.58001708984375, -0.0003662109375)"
230955721030,"(0.6658935546875, -0.728515625, -0.19012451171875, -0.00177001953125)","(0.79449462890625, 0.210205078125, 0.5804443359375, -0.0006103515625)"
230955729752,"(0.66595458984375, -0.72857666015625, -0.18975830078125, -0.0015869140625)","(0.794189453125, 0.21026611328125, 0.580810546875, -0.00079345703125)"
230955737867,"(0.66595458984375, -0.7286376953125, -0.1895751953125, -0.00146484375)","(0.7940673828125, 0.2103271484375, 0.58099365234375, -0.0009765625)"
230955745158,"(0.65814208984375, -0.7286376953125, -0.1895751953125, -0.00146484375)","(0.7939453125, 0.21038818359375, 0.5811767578125, -0.00103759765625)"
230955753308,"(0.666015625, -0.7286376953125, -0.189453125, -0.00146484375)","(0.7939453125, 0.21038818359375, 0.5811767578125, -0.00103759765625)"
230955760129,"(0.666015625, -0.7286376953125, -0.18939208984375, -0.00140380859375)","(0.7938232421875, 0.21038818359375, 0.58135986328125, -0.00115966796875)"
230955767717,"(0.666015625, -0.7286376953125, -0.18939208984375, -0.00140380859375)","(0.79376220703125, 0.21044921875, 0.5814208984375, -0.001220703125)"
230955774296,"(0.666015625, -0.7286376953125, -0.18939208984375, -0.00140380859375)","(0.79376220703125, 0.21044921875, 0.5814208984375, -0.001220703125)"
230955782156,"(0.666015625, -0.7286376953125, -0.18939208984375, -0.00146484375)","(0.79376220703125, 0.21044921875, 0.5814208984375, -0.001220703125)"
230955791396,"(0.666015625, -0.7286376953125, -0.189453125, -0.00152587890625)","(0.79376220703125, 0.21044921875, 0.58135986328125, -0.001220703125)"
230955801332,"(0.666015625, -0.72857666015625, -0.18951416015625, -0.0015869140625)","(0.79376220703125, 0.21051025390625, 0.58135986328125, -0.001220703125)"
230955808807,"(0.658203125, -0.72857666015625, -0.1895751953125, -0.00164794921875)","(0.7860107421875, 0.21051025390625, 0.581298828125, -0.00128173828125)"
230955814745,"(0.658203125, -0.72857666015625, -0.1895751953125, -0.00164794921875)","(0.7860107421875, 0.21051025390625, 0.581298828125, -0.00128173828125)"
230955821919,"(0.658203125, -0.72857666015625, -0.1895751953125, -0.00164794921875)","(0.78607177734375, 0.2105712890625, 0.58123779296875, -0.0013427734375)"
230955831040,"(0.658203125, -0.72857666015625, -0.1895751953125, -0.00164794921875)","(0.78607177734375, 0.2105712890625, 0.5811767578125, -0.0013427734375)"
230955840089,"(0.658203125, -0.72857666015625, -0.1895751953125, -0.001708984375)","(0.78607177734375, 0.2105712890625, 0.5811767578125, -0.0013427734375)"
230955847931,"(0.658203125, -0.72857666015625, -0.189453125, -0.00177001953125)","(0.78607177734375, 0.2105712890625, 0.5811767578125, -0.0013427734375)"
230955853607,"(0.658203125, -0.72857666015625, -0.189453125, -0.00177001953125)","(0.78607177734375, 0.2105712890625, 0.5811767578125, -0.0013427734375)"
230955860914,"(0.658203125, -0.72857666015625, -0.18939208984375, -0.00177001953125)","(0.78607177734375, 0.2105712890625, 0.58111572265625, -0.0013427734375)"
230955869458,"(0.65826416015625, -0.7286376953125, -0.18927001953125, -0.00177001953125)","(0.78607177734375, 0.2105712890625, 0.5811767578125, -0.0013427734375)"
230955874943,"(0.65826416015625, -0.7286376953125, -0.18927001953125, -0.00177001953125)","(0.7860107421875, 0.21063232421875, 0.5811767578125, -0.00140380859375)"
230955882516,"(0.65826416015625, -0.7286376953125, -0.189208984375, -0.001708984375)","(0.7860107421875, 0.21063232421875, 0.5811767578125, -0.00140380859375)"
230955891538,"(0.65826416015625, -0.7286376953125, -0.18914794921875, -0.00164794921875)","(0.78594970703125, 0.21075439453125, 0.58123779296875, -0.00140380859375)"
230955900489,"(0.65826416015625, -0.72869873046875, -0.18902587890625, -0.00164794921875)","(0.78594970703125, 0.2108154296875, 0.58123779296875, -0.00146484375)"
230955905965,"(0.65826416015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.79376220703125, 0.21087646484375, 0.58123779296875, -0.00152587890625)"
230955913602,"(0.65826416015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.79376220703125, 0.21087646484375, 0.58123779296875, -0.00152587890625)"
230955922327,"(0.66607666015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.78594970703125, 0.2109375, 0.5811767578125, -0.0015869140625)"
230955931655,"(0.66607666015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.79376220703125, 0.2109375, 0.5811767578125, -0.00164794921875)"
230955941334,"(0.65826416015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.79376220703125, 0.2109375, 0.5811767578125, -0.00164794921875)"
230955950849,"(0.66607666015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.79376220703125, 0.2109375, 0.5811767578125, -0.00164794921875)"
230955957413,"(0.66607666015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.7938232421875, 0.21087646484375, 0.58111572265625, -0.0015869140625)"
230955964344,"(0.66607666015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.7938232421875, 0.21087646484375, 0.58111572265625, -0.0015869140625)"
230955972941,"(0.66607666015625, -0.72869873046875, -0.18896484375, -0.001708984375)","(0.78607177734375, 0.2108154296875, 0.58111572265625, -0.00152587890625)"
230955982481,"(0.66607666015625, -0.7286376953125, -0.18902587890625, -0.00177001953125)","(0.79388427734375, 0.21075439453125, 0.5810546875, -0.00146484375)"
230955992282,"(0.666015625, -0.72869873046875, -0.1890869140625, -0.0018310546875)","(0.79400634765625, 0.21063232421875, 0.58099365234375, -0.00146484375)"
230956001977,"(0.66595458984375, -0.72869873046875, -0.189208984375, -0.0018310546875)","(0.7940673828125, 0.21063232421875, 0.58087158203125, -0.00140380859375)"
230956007754,"(0.6658935546875, -0.728759765625, -0.1893310546875, -0.00189208984375)","(0.79412841796875, 0.21063232421875, 0.580810546875, -0.00140380859375)"
230956014811,"(0.6658935546875, -0.728759765625, -0.1893310546875, -0.00189208984375)","(0.79412841796875, 0.21063232421875, 0.580810546875, -0.00140380859375)"
230956022623,"(0.65802001953125, -0.728759765625, -0.189453125, -0.001953125)","(0.79425048828125, 0.2105712890625, 0.5806884765625, -0.00140380859375)"
230956032896,"(0.65789794921875, -0.72882080078125, -0.1895751953125, -0.001953125)","(0.7864990234375, 0.2105712890625, 0.58062744140625, -0.00140380859375)"
230956043362,"(0.6656494140625, -0.7288818359375, -0.189697265625, -0.00201416015625)","(0.7943115234375, 0.2105712890625, 0.58056640625, -0.00140380859375)"
230956053548,"(0.66558837890625, -0.7288818359375, -0.1898193359375, -0.00201416015625)","(0.79437255859375, 0.21051025390625, 0.58050537109375, -0.00140380859375)"
230956060592,"(0.66558837890625, -0.72894287109375, -0.1898193359375, -0.0020751953125)","(0.79443359375, 0.21044921875, 0.58050537109375, -0.0013427734375)"
230956068173,"(0.66558837890625, -0.72894287109375, -0.1898193359375, -0.0020751953125)","(0.79449462890625, 0.21044921875, 0.5804443359375, -0.0013427734375)"
230956075483,"(0.65777587890625, -0.72894287109375, -0.1898193359375, -0.0020751953125)","(0.79449462890625, 0.21044921875, 0.5804443359375, -0.0013427734375)"
230956084220,"(0.65777587890625, -0.72894287109375, -0.1898193359375, -0.0020751953125)","(0.78668212890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956094337,"(0.65777587890625, -0.7288818359375, -0.18988037109375, -0.00213623046875)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956104534,"(0.65777587890625, -0.7288818359375, -0.18988037109375, -0.00213623046875)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956113356,"(0.66558837890625, -0.7288818359375, -0.18988037109375, -0.00213623046875)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956122922,"(0.66552734375, -0.72894287109375, -0.18988037109375, -0.00213623046875)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956132458,"(0.66546630859375, -0.72900390625, -0.18988037109375, -0.00213623046875)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956141787,"(0.65765380859375, -0.72900390625, -0.18988037109375, -0.00213623046875)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956149805,"(0.66546630859375, -0.72900390625, -0.18994140625, -0.002197265625)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956156026,"(0.65765380859375, -0.72900390625, -0.18994140625, -0.002197265625)","(0.79449462890625, 0.21038818359375, 0.5804443359375, -0.00128173828125)"
230956164203,"(0.66546630859375, -0.72894287109375, -0.19000244140625, -0.00225830078125)","(0.7945556640625, 0.21038818359375, 0.58038330078125, -0.0013427734375)"
230956173421,"(0.66546630859375, -0.72894287109375, -0.1900634765625, -0.0023193359375)","(0.79461669921875, 0.2103271484375, 0.580322265625, -0.00128173828125)"
230956183122,"(0.66546630859375, -0.72894287109375, -0.19012451171875, -0.00238037109375)","(0.79461669921875, 0.2103271484375, 0.58026123046875, -0.00128173828125)"
230956193155,"(0.66546630859375, -0.72894287109375, -0.19012451171875, -0.00238037109375)","(0.79461669921875, 0.2103271484375, 0.58026123046875, -0.00128173828125)"
230956202774,"(0.66546630859375, -0.72894287109375, -0.190185546875, -0.00244140625)","(0.79461669921875, 0.2103271484375, 0.58026123046875, -0.0013427734375)"
230956210167,"(0.66546630859375, -0.7288818359375, -0.19024658203125, -0.00244140625)","(0.79461669921875, 0.2103271484375, 0.5802001953125, -0.0013427734375)"
230956217549,"(0.66546630859375, -0.7288818359375, -0.1903076171875, -0.00250244140625)","(0.79461669921875, 0.2103271484375, 0.5802001953125, -0.0013427734375)"
230956225237,"(0.66546630859375, -0.7288818359375, -0.1903076171875, -0.00250244140625)","(0.79461669921875, 0.2103271484375, 0.5802001953125, -0.0013427734375)"
230956233874,"(0.6654052734375, -0.7288818359375, -0.19036865234375, -0.0025634765625)","(0.79461669921875, 0.2103271484375, 0.5802001953125, -0.0013427734375)"
230956243775,"(0.66534423828125, -0.72894287109375, -0.19036865234375, -0.0025634765625)","(0.794677734375, 0.2103271484375, 0.5802001953125, -0.00128173828125)"
230956253308,"(0.665283203125, -0.72900390625, -0.19036865234375, -0.00262451171875)","(0.794677734375, 0.2103271484375, 0.58013916015625, -0.0013427734375)"
230956258946,"(0.665283203125, -0.72906494140625, -0.19036865234375, -0.002685546875)","(0.79473876953125, 0.2103271484375, 0.58013916015625, -0.0013427734375)"
230956265744,"(0.657470703125, -0.72906494140625, -0.19036865234375, -0.002685546875)","(0.79473876953125, 0.2103271484375, 0.58013916015625, -0.0013427734375)"
230956274686,"(0.6651611328125, -0.7291259765625, -0.19036865234375, -0.002685546875)","(0.79473876953125, 0.21026611328125, 0.580078125, -0.00140380859375)"
230956283600,"(0.6651611328125, -0.72918701171875, -0.19036865234375, -0.002685546875)","(0.79473876953125, 0.21026611328125, 0.580078125, -0.00140380859375)"
230956293323,"(0.66510009765625, -0.72918701171875, -0.19036865234375, -0.002685546875)","(0.7947998046875, 0.21026611328125, 0.580078125, -0.00140380859375)"
230956301968,"(0.6650390625, -0.729248046875, -0.1904296875, -0.00274658203125)","(0.7947998046875, 0.21026611328125, 0.580078125, -0.00140380859375)"
230956308117,"(0.66497802734375, -0.729248046875, -0.19049072265625, -0.0028076171875)","(0.7947998046875, 0.21026611328125, 0.580078125, -0.00140380859375)"
230956315221,"(0.65716552734375, -0.729248046875, -0.19049072265625, -0.0028076171875)","(0.7947998046875, 0.21026611328125, 0.580078125, -0.00140380859375)"
230956324863,"(0.6571044921875, -0.72930908203125, -0.1905517578125, -0.00286865234375)","(0.7947998046875, 0.21026611328125, 0.58001708984375, -0.00140380859375)"
230956334787,"(0.6649169921875, -0.72930908203125, -0.19061279296875, -0.0029296875)","(0.78704833984375, 0.21026611328125, 0.5799560546875, -0.00140380859375)"
230956344598,"(0.65704345703125, -0.72930908203125, -0.190673828125, -0.0030517578125)","(0.787109375, 0.210205078125, 0.57989501953125, -0.00140380859375)"
230956355045,"(0.65704345703125, -0.72930908203125, -0.19073486328125, -0.0030517578125)","(0.79498291015625, 0.210205078125, 0.579833984375, -0.00140380859375)"
230956363060,"(0.656982421875, -0.7293701171875, -0.1907958984375, -0.00311279296875)","(0.7872314453125, 0.21014404296875, 0.57977294921875, -0.00140380859375)"
230956372604,"(0.65692138671875, -0.7293701171875, -0.19091796875, -0.00311279296875)","(0.7950439453125, 0.21014404296875, 0.5797119140625, -0.00140380859375)"
230956381663,"(0.65692138671875, -0.7293701171875, -0.1910400390625, -0.0030517578125)","(0.795166015625, 0.21002197265625, 0.57965087890625, -0.0013427734375)"
230956390455,"(0.66473388671875, -0.7293701171875, -0.19110107421875, -0.003173828125)","(0.79522705078125, 0.2099609375, 0.57958984375, -0.0013427734375)"
230956398234,"(0.6646728515625, -0.72930908203125, -0.1912841796875, -0.00323486328125)","(0.78741455078125, 0.2099609375, 0.57958984375, -0.0013427734375)"
230956407308,"(0.6646728515625, -0.72930908203125, -0.19134521484375, -0.00323486328125)","(0.79522705078125, 0.20989990234375, 0.57958984375, -0.00128173828125)"
230956415386,"(0.6646728515625, -0.72930908203125, -0.19134521484375, -0.00323486328125)","(0.79522705078125, 0.2098388671875, 0.57958984375, -0.001220703125)"
230956424763,"(0.6646728515625, -0.72930908203125, -0.19140625, -0.00335693359375)","(0.7952880859375, 0.20977783203125, 0.57952880859375, -0.001220703125)"
230956434100,"(0.6568603515625, -0.729248046875, -0.1915283203125, -0.00341796875)","(0.7952880859375, 0.20977783203125, 0.57952880859375, -0.00115966796875)"
230956443684,"(0.6646728515625, -0.729248046875, -0.19158935546875, -0.00347900390625)","(0.7952880859375, 0.2098388671875, 0.5794677734375, -0.00115966796875)"
230956454725,"(0.6646728515625, -0.729248046875, -0.191650390625, -0.0035400390625)","(0.79534912109375, 0.2098388671875, 0.5794677734375, -0.00115966796875)"
230956463585,"(0.6646728515625, -0.72918701171875, -0.191650390625, -0.00360107421875)","(0.78753662109375, 0.2098388671875, 0.5794677734375, -0.00115966796875)"
230956475103,"(0.6568603515625, -0.72918701171875, -0.191650390625, -0.00360107421875)","(0.7952880859375, 0.2098388671875, 0.57952880859375, -0.0010986328125)"
230956486009,"(0.6646728515625, -0.72918701171875, -0.191650390625, -0.00360107421875)","(0.7952880859375, 0.2098388671875, 0.57952880859375, -0.0010986328125)"
230956497082,"(0.6646728515625, -0.729248046875, -0.191650390625, -0.0035400390625)","(0.79522705078125, 0.2098388671875, 0.57965087890625, -0.0010986328125)"
230956506898,"(0.66461181640625, -0.72930908203125, -0.191650390625, -0.0035400390625)","(0.78741455078125, 0.2098388671875, 0.57958984375, -0.0010986328125)"
230956513643,"(0.65679931640625, -0.72930908203125, -0.191650390625, -0.0035400390625)","(0.78741455078125, 0.20977783203125, 0.57965087890625, -0.00115966796875)"
230956520586,"(0.65667724609375, -0.7293701171875, -0.1917724609375, -0.003662109375)","(0.78741455078125, 0.20977783203125, 0.57965087890625, -0.00115966796875)"
230956526371,"(0.65667724609375, -0.7293701171875, -0.1917724609375, -0.003662109375)","(0.7874755859375, 0.209716796875, 0.57958984375, -0.001220703125)"
