timestamp,quat1,quat2
040627180659,"(0.74798583984375, 0.0108642578125, 0.66357421875, -0.00848388671875)","(None, None, None, None)"
040627182960,"(0.74798583984375, 0.0108642578125, 0.66357421875, -0.00848388671875)","(None, None, None, None)"
040627186017,"(0.7481689453125, 0.010498046875, 0.66339111328125, -0.0089111328125)","(None, None, None, None)"
040627188617,"(0.7481689453125, 0.010498046875, 0.66339111328125, -0.0089111328125)","(None, None, None, None)"
040627190814,"(0.7481689453125, 0.010498046875, 0.66339111328125, -0.0089111328125)","(None, None, None, None)"
040627193253,"(0.7481689453125, 0.010498046875, 0.66339111328125, -0.0089111328125)","(None, None, None, None)"
040627197550,"(0.7484130859375, 0.00274658203125, 0.6630859375, -0.009033203125)","(0.76727294921875, 0.10052490234375, 0.63336181640625, -0.00372314453125)"
040627202002,"(0.7484130859375, 0.01055908203125, 0.6630859375, -0.009033203125)","(None, None, None, None)"
040627206554,"(0.74847412109375, 0.010498046875, 0.66302490234375, -0.00885009765625)","(None, None, None, None)"
040627209015,"(0.74847412109375, 0.010498046875, 0.66302490234375, -0.00885009765625)","(None, None, None, None)"
040627211229,"(0.74847412109375, 0.010498046875, 0.66302490234375, -0.00885009765625)","(None, None, None, None)"
040627215601,"(0.7484130859375, 0.01068115234375, 0.6630859375, -0.0087890625)","(None, None, None, None)"
040627218410,"(0.7484130859375, 0.01068115234375, 0.6630859375, -0.0087890625)","(0.767333984375, 0.10040283203125, 0.63330078125, -0.0040283203125)"
040627222095,"(0.7484130859375, 0.01068115234375, 0.6630859375, -0.0087890625)","(0.767333984375, 0.10040283203125, 0.63330078125, -0.0040283203125)"
040627225513,"(0.7484130859375, 0.010498046875, 0.6630859375, -0.00897216796875)","(0.767333984375, 0.10040283203125, 0.63330078125, -0.0040283203125)"
040627231110,"(0.7484130859375, 0.010498046875, 0.6630859375, -0.00897216796875)","(None, None, None, None)"
040627233459,"(0.7484130859375, 0.010498046875, 0.6630859375, -0.00897216796875)","(None, None, None, None)"
040627236545,"(0.74847412109375, 0.01025390625, 0.66302490234375, -0.00921630859375)","(0.7677001953125, 0.10052490234375, 0.63287353515625, -0.00372314453125)"
040627241365,"(0.74847412109375, 0.01025390625, 0.66302490234375, -0.00921630859375)","(None, None, None, None)"
040627243846,"(0.74847412109375, 0.01025390625, 0.66302490234375, -0.00921630859375)","(0.76788330078125, 0.1005859375, 0.63262939453125, -0.0037841796875)"
040627250629,"(0.748046875, 0.01080322265625, 0.66351318359375, -0.00927734375)","(0.767822265625, 0.1005859375, 0.6326904296875, -0.00408935546875)"
040627256253,"(0.7476806640625, 0.0111083984375, 0.6639404296875, -0.00970458984375)","(None, None, None, None)"
040627258929,"(0.7476806640625, 0.0111083984375, 0.6639404296875, -0.00970458984375)","(None, None, None, None)"
040627261566,"(0.7476806640625, 0.0111083984375, 0.6639404296875, -0.00970458984375)","(None, None, None, None)"
040627265911,"(0.74786376953125, 0.01123046875, 0.66363525390625, -0.0096435546875)","(None, None, None, None)"
040627268746,"(0.74786376953125, 0.01123046875, 0.66363525390625, -0.0096435546875)","(None, None, None, None)"
040627270981,"(0.74786376953125, 0.01123046875, 0.66363525390625, -0.0096435546875)","(None, None, None, None)"
040627273363,"(0.74786376953125, 0.01123046875, -6.103515625e-05, -6.103515625e-05)","(0.76776123046875, 0.10101318359375, 0.6326904296875, -0.00396728515625)"
040627278148,"(0.7481689453125, 0.01123046875, 0.66339111328125, -0.0096435546875)","(0.767822265625, 0.10107421875, 0.6326904296875, -0.00360107421875)"
040627282399,"(0.7481689453125, 0.01123046875, 0.66339111328125, -0.0096435546875)","(None, None, None, None)"
040627284665,"(0.7481689453125, 0.01123046875, 0.66339111328125, -0.0096435546875)","(0.767822265625, 0.10107421875, 0.6326904296875, -0.00360107421875)"
040627290468,"(0.74822998046875, 0.01116943359375, 0.66326904296875, -0.00970458984375)","(None, None, None, None)"
040627293194,"(0.74822998046875, 0.01116943359375, 0.66326904296875, -0.00970458984375)","(None, None, None, None)"
040627297965,"(0.74822998046875, 0.01104736328125, 0.66326904296875, -0.0096435546875)","(0.76788330078125, 0.100830078125, 0.63262939453125, -0.00360107421875)"
040627302776,"(0.74822998046875, 0.01104736328125, 0.66326904296875, -0.0096435546875)","(0.76788330078125, 0.10101318359375, 0.632568359375, -0.00335693359375)"
040627308482,"(0.7484130859375, 0.01080322265625, 0.6630859375, -0.00927734375)","(None, None, None, None)"
040627310714,"(0.7484130859375, 0.01080322265625, 0.6630859375, -0.00927734375)","(0.76800537109375, 0.10107421875, 0.6324462890625, -0.00323486328125)"
040627315460,"(0.74859619140625, 0.01080322265625, 0.66290283203125, -0.00933837890625)","(0.76800537109375, 0.10107421875, 0.6324462890625, -0.00323486328125)"
040627319954,"(0.74859619140625, 0.01080322265625, 0.66290283203125, -0.00933837890625)","(None, None, None, None)"
040627322348,"(0.74859619140625, 0.01080322265625, 0.66290283203125, -0.00933837890625)","(None, None, None, None)"
040627324646,"(0.74859619140625, 0.01080322265625, 0.66290283203125, -0.00933837890625)","(None, None, None, None)"
040627327175,"(0.74853515625, 0.01141357421875, 0.6629638671875, -0.00897216796875)","(None, None, None, None)"
040627329858,"(0.74853515625, 0.01141357421875, 0.6629638671875, -0.00897216796875)","(0.768310546875, 0.10162353515625, 0.6319580078125, -0.0029296875)"
040627333631,"(0.74853515625, 0.01141357421875, 0.6629638671875, -0.00897216796875)","(0.768310546875, 0.10162353515625, 0.6319580078125, -0.0029296875)"
040627337863,"(0.7486572265625, 0.01141357421875, 0.662841796875, -0.00885009765625)","(0.768310546875, 0.10162353515625, 0.6319580078125, -0.0029296875)"
040627342898,"(0.7486572265625, 0.01141357421875, 0.662841796875, -0.00885009765625)","(0.7681884765625, 0.10174560546875, 0.632080078125, -0.00244140625)"
040627348890,"(0.7486572265625, 0.01141357421875, 0.662841796875, -0.00885009765625)","(0.7681884765625, 0.10174560546875, 0.632080078125, -0.00244140625)"
040627353585,"(0.7486572265625, 0.01141357421875, 0.662841796875, -0.00885009765625)","(0.7681884765625, 0.101806640625, 0.632080078125, -0.00250244140625)"
040627359259,"(0.748291015625, 0.01129150390625, 0.6632080078125, -0.0089111328125)","(None, None, None, None)"
040627361465,"(0.748291015625, 0.01129150390625, 0.6632080078125, -0.0089111328125)","(None, None, None, None)"
040627364989,"(0.748291015625, 0.01129150390625, 0.6632080078125, -0.0089111328125)","(0.76806640625, 0.10186767578125, 0.6322021484375, -0.00250244140625)"
040627370016,"(0.7481689453125, 0.010986328125, 0.66339111328125, -0.0086669921875)","(None, None, None, None)"
040627372341,"(0.7481689453125, 0.010986328125, 0.66339111328125, -0.0086669921875)","(0.76824951171875, 0.1019287109375, 0.6319580078125, -0.0020751953125)"
040627375764,"(0.7481689453125, 0.010986328125, 0.66339111328125, -0.0086669921875)","(None, None, None, None)"
040627378795,"(0.74835205078125, 0.01055908203125, 0.66314697265625, -0.00848388671875)","(None, None, None, None)"
040627381428,"(0.74835205078125, 0.01055908203125, 0.66314697265625, -0.00848388671875)","(None, None, None, None)"
040627383627,"(None, None, None, None)","(None, None, None, None)"
040627384669,"(0.74835205078125, 0.01055908203125, 0.66314697265625, -0.00848388671875)","(0.768310546875, 0.102294921875, 0.6318359375, -0.0018310546875)"
040627388781,"(0.74853515625, 0.010009765625, 0.6629638671875, -0.00836181640625)","(0.768310546875, 0.102294921875, 0.6318359375, -0.0018310546875)"
040627393600,"(0.74853515625, 0.010009765625, 0.6629638671875, -0.00836181640625)","(0.76861572265625, 0.101806640625, 0.63153076171875, -0.001708984375)"
040627400604,"(0.74871826171875, 0.010009765625, 0.6627197265625, -0.00823974609375)","(0.76885986328125, 0.10162353515625, 0.63128662109375, -0.001708984375)"
040627405025,"(0.74871826171875, 0.010009765625, 0.6627197265625, -0.00823974609375)","(None, None, None, None)"
040627408676,"(0.74896240234375, 0.01007080078125, 0.6624755859375, -0.00799560546875)","(0.76885986328125, 0.10162353515625, 0.63128662109375, -0.001708984375)"
040627412357,"(0.74896240234375, 0.01007080078125, 0.6624755859375, -0.00799560546875)","(0.7691650390625, 0.10137939453125, 0.6309814453125, -0.00146484375)"
040627417712,"(0.74920654296875, 0.00994873046875, 0.6622314453125, -0.008056640625)","(0.7691650390625, 0.10137939453125, 0.6309814453125, -0.00146484375)"
040627421607,"(0.74920654296875, 0.00994873046875, 0.6622314453125, -0.008056640625)","(None, None, None, None)"
040627423903,"(0.74920654296875, 0.00994873046875, 0.6622314453125, -0.008056640625)","(None, None, None, None)"
040627426109,"(0.74920654296875, 0.00994873046875, 0.6622314453125, -0.008056640625)","(0.769287109375, 0.10107421875, 0.630859375, -0.00140380859375)"
040627430310,"(0.7490234375, 0.009765625, 0.66241455078125, -0.00836181640625)","(0.7691650390625, 0.10076904296875, 0.63104248046875, -0.001708984375)"
040627434512,"(0.7490234375, 0.009765625, 0.66241455078125, -0.00836181640625)","(None, None, None, None)"
040627436876,"(0.7490234375, 0.009765625, 0.66241455078125, -0.00836181640625)","(0.7691650390625, 0.10076904296875, 0.63104248046875, -0.001708984375)"
040627442630,"(0.74908447265625, 0.0096435546875, 0.662353515625, -0.00836181640625)","(None, None, None, None)"
040627445015,"(0.74908447265625, 0.0096435546875, 0.662353515625, -0.00836181640625)","(None, None, None, None)"
040627449399,"(0.749267578125, 0.0098876953125, 0.66217041015625, -0.00836181640625)","(None, None, None, None)"
040627452146,"(0.749267578125, 0.0098876953125, 0.66217041015625, -0.00836181640625)","(0.76898193359375, 0.1007080078125, 0.63128662109375, -0.0028076171875)"
040627457028,"(0.74932861328125, 0.00994873046875, 0.66204833984375, -0.0084228515625)","(None, None, None, None)"
040627459937,"(0.74932861328125, 0.00994873046875, 0.66204833984375, -0.0084228515625)","(None, None, None, None)"
040627462131,"(0.74932861328125, 0.00994873046875, 0.66204833984375, -0.0084228515625)","(None, None, None, None)"
040627465777,"(0.74932861328125, 0.00994873046875, 0.66204833984375, -0.0084228515625)","(None, None, None, None)"
040627469623,"(0.74908447265625, 0.00982666015625, 0.662353515625, -0.00830078125)","(None, None, None, None)"
040627471903,"(0.74908447265625, 0.00982666015625, 0.662353515625, -0.00830078125)","(None, None, None, None)"
040627474365,"(0.74908447265625, 0.00982666015625, 0.662353515625, -0.00830078125)","(0.76885986328125, 0.1005859375, 0.63140869140625, -0.00299072265625)"
040627477775,"(0.7490234375, 0.0093994140625, 0.66241455078125, -0.008544921875)","(0.76885986328125, 0.1005859375, 0.63140869140625, -0.00299072265625)"
040627483468,"(0.7490234375, 0.0093994140625, 0.66241455078125, -0.008544921875)","(None, None, None, None)"
040627485891,"(0.7490234375, 0.0093994140625, 0.66241455078125, -0.008544921875)","(None, None, None, None)"
040627488216,"(0.74884033203125, 0.00982666015625, 0.66259765625, -0.00927734375)","(0.769287109375, 0.10040283203125, 0.6309814453125, -0.0028076171875)"
040627493801,"(0.74884033203125, 0.00982666015625, 0.66259765625, -0.00927734375)","(None, None, None, None)"
040627497380,"(0.748779296875, 0.010009765625, 0.6627197265625, -0.00946044921875)","(0.76947021484375, 0.1002197265625, 0.6307373046875, -0.0028076171875)"
040627503375,"(0.748779296875, 0.010009765625, 0.6627197265625, -0.00946044921875)","(None, None, None, None)"
040627507817,"(0.748779296875, 0.01025390625, 0.6627197265625, -0.009521484375)","(None, None, None, None)"
040627510682,"(0.748779296875, 0.01025390625, 0.6627197265625, -0.009521484375)","(0.769775390625, 0.10028076171875, 0.63037109375, -0.002685546875)"
040627514215,"(0.748779296875, 0.01025390625, 0.6627197265625, -0.009521484375)","(None, None, None, None)"
040627518718,"(0.7489013671875, 0.01031494140625, 0.66253662109375, -0.00946044921875)","(None, None, None, None)"
040627521212,"(0.7489013671875, 0.01031494140625, 0.66253662109375, -0.00946044921875)","(0.76953125, 0.100341796875, 0.63067626953125, -0.0029296875)"
040627525116,"(0.7489013671875, 0.01031494140625, 0.66253662109375, -0.00946044921875)","(None, None, None, None)"
040627527389,"(0.74908447265625, 0.01043701171875, 0.66229248046875, -0.009521484375)","(None, None, None, None)"
040627530167,"(0.74908447265625, 0.01043701171875, 0.66229248046875, -0.009521484375)","(None, None, None, None)"
040627532404,"(0.74908447265625, 0.01043701171875, 0.66229248046875, -0.009521484375)","(0.76947021484375, 0.10064697265625, 0.63067626953125, -0.00299072265625)"
040627536368,"(0.74908447265625, 0.01043701171875, 0.66229248046875, -0.009521484375)","(None, None, None, None)"
040627539033,"(0.74908447265625, 0.010498046875, 0.66229248046875, -0.00958251953125)","(None, None, None, None)"
040627541564,"(0.74908447265625, 0.010498046875, 0.66229248046875, -0.00958251953125)","(None, None, None, None)"
040627544193,"(0.74908447265625, 0.010498046875, 0.66229248046875, -0.00958251953125)","(0.769775390625, 0.1007080078125, 0.63031005859375, -0.00311279296875)"
040627548260,"(0.7491455078125, 0.010498046875, 0.66229248046875, -0.00982666015625)","(0.769775390625, 0.1007080078125, 0.63031005859375, -0.00311279296875)"
040627553923,"(0.7491455078125, 0.010498046875, 0.66229248046875, -0.00982666015625)","(0.7698974609375, 0.1007080078125, 0.630126953125, -0.00311279296875)"
040627559623,"(0.7489013671875, 0.01055908203125, 0.6624755859375, -0.0096435546875)","(0.7698974609375, 0.1007080078125, 0.630126953125, -0.00311279296875)"
040627563024,"(0.7489013671875, 0.01055908203125, 0.6624755859375, -0.0096435546875)","(0.76983642578125, 0.10076904296875, 0.6302490234375, -0.00347900390625)"
040627568027,"(0.748779296875, 0.010986328125, 0.66265869140625, -0.00970458984375)","(0.76983642578125, 0.10076904296875, 0.6302490234375, -0.00347900390625)"
040627572441,"(0.748779296875, 0.010986328125, 0.66265869140625, -0.00970458984375)","(None, None, None, None)"
040627574750,"(0.748779296875, 0.010986328125, 0.66265869140625, -0.00970458984375)","(None, None, None, None)"
040627576934,"(0.748779296875, 0.010986328125, 0.66265869140625, -0.00970458984375)","(0.76959228515625, 0.10101318359375, 0.6304931640625, -0.00360107421875)"
040627581001,"(0.74896240234375, 0.01129150390625, 0.66241455078125, -0.01007080078125)","(None, None, None, None)"
040627583582,"(0.74896240234375, 0.01129150390625, 0.66241455078125, -0.01007080078125)","(0.76947021484375, 0.1009521484375, 0.630615234375, -0.0035400390625)"
040627587350,"(0.74896240234375, 0.01129150390625, 0.66241455078125, -0.01007080078125)","(None, None, None, None)"
040627589828,"(0.7490234375, 0.01116943359375, 0.662353515625, -0.010009765625)","(0.76947021484375, 0.1009521484375, 0.630615234375, -0.0035400390625)"
040627595348,"(0.7490234375, 0.01116943359375, 0.662353515625, -0.010009765625)","(0.7694091796875, 0.10113525390625, 0.63067626953125, -0.0032958984375)"
040627602586,"(0.74932861328125, 0.01123046875, 0.66204833984375, -0.00946044921875)","(None, None, None, None)"
040627606443,"(0.74932861328125, 0.01123046875, 0.66204833984375, -0.00946044921875)","(None, None, None, None)"
040627610061,"(0.74920654296875, 0.0111083984375, 0.66217041015625, -0.0091552734375)","(0.7694091796875, 0.100830078125, 0.6307373046875, -0.0035400390625)"
040627613736,"(0.74920654296875, 0.0111083984375, 0.66217041015625, -0.0091552734375)","(None, None, None, None)"
040627617794,"(0.74945068359375, 0.01123046875, 0.66192626953125, -0.00885009765625)","(None, None, None, None)"
040627621139,"(0.74945068359375, 0.01123046875, 0.66192626953125, -0.00885009765625)","(None, None, None, None)"
040627623559,"(0.74945068359375, 0.01123046875, 0.66192626953125, -0.00885009765625)","(None, None, None, None)"
040627626438,"(0.74945068359375, 0.01123046875, 0.66192626953125, -0.00885009765625)","(None, None, None, None)"
040627629078,"(0.749267578125, 0.0113525390625, 0.662109375, -0.00872802734375)","(0.76959228515625, 0.1004638671875, 0.63055419921875, -0.004638671875)"
040627635378,"(0.749267578125, 0.0113525390625, 0.662109375, -0.00872802734375)","(None, None, None, None)"
040627638489,"(0.7493896484375, 0.010986328125, 0.6619873046875, -0.0091552734375)","(0.76953125, 0.1004638671875, 0.630615234375, -0.00494384765625)"
040627644826,"(0.7493896484375, 0.010986328125, 0.6619873046875, -0.0091552734375)","(None, None, None, None)"
040627648223,"(0.7493896484375, 0.01080322265625, 0.6619873046875, -0.009521484375)","(0.7698974609375, 0.10040283203125, 0.6302490234375, -0.005126953125)"
