timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040627249837,8384512,8391509,8391509,8390827
040627249837,8394411,8388267,8395264,8390827
040627257409,8361814,8366080,8409258,8372907
040627257409,8403968,8368470,8412672,8390144
040627257409,8373078,8423935,8424106,8387243
040627257409,8375638,8431615,8358059,8418645
040627257409,8377515,8345089,8431103,8400725
040627264114,8376150,8385365,8359083,8409941
040627264114,8378198,8382805,8392533,8383659
040627264114,8426495,8335190,8351233,8444074
040627264114,8415744,8368128,8365739,8358571
040627264114,8367616,8367275,8373248,8374614
040627271440,8414037,8423082,8367446,8415232
040627271440,8423765,8402261,8368640,8387072
040627271440,8377344,8393045,8384683,8350550
040627271440,8344065,8375126,8351062,8400213
040627271440,8357035,8427007,8435882,8326486
040627278699,8364203,8413013,8416085,8415232
040627278699,8366763,8414208,8430079,8364715
040627278699,8372395,8352939,8346283,8346113
040627278699,8416768,8405674,8349867,8364715
040627278699,8359424,8449706,8356353,8358059
040627285790,8380416,8447658,8427349,8435029
040627285790,8407381,8402602,8407381,8442367
040627285790,8429055,8358912,8376150,8433322
040627285790,8424618,8391680,8345259,8427690
040627285790,8380587,8342870,8352427,8338945
040627293444,8419157,8369152,8394240,8390827
040627293444,8363520,8407210,8342017,8389632
040627293444,8442367,8398677,8354987,8414549
040627293444,8399701,8427007,8362326,8421034
040627293444,8412842,8361814,8366763,8410112
040627300021,8399701,8373248,8376491,8341334
040627300021,8357206,8444074,8407893,8378709
040627300021,8382976,8393387,8362667,8360278
040627300021,8346966,8439636,8418474,8342187
040627300021,8355841,8431445,8353451,8435541
040627307116,8397483,8374443,8405845,8411306
040627307116,8412330,8353281,8352427,8360278
040627307116,8416768,8432298,8422399,8370859
040627307116,8413354,8425130,8427690,8398677
040627307116,8431615,8377003,8399701,8429055
040627314512,8393557,8382464,8388437,8388096
040627314512,8394581,8390144,8389461,8436735
040627314512,8423594,8421717,8406698,8376150
040627314512,8425813,8425813,8424277,8436906
040627314512,8407552,8434175,8401066,8441855
040627321301,8366422,8387925,8421546,8358742
040627321301,8383317,8388779,8415402,8389461
040627321301,8357889,8425301,8409429,8425130
040627321301,8360448,8343041,8358230,8382464
040627321301,8420522,8428714,8431957,8432469
040627328482,8359254,8374102,8368640,8409258
040627328482,8385024,8383659,8392192,8408405
040627328482,8379221,8391680,8420693,8424277
040627328482,8343723,8369494,8396117,8423082
040627328482,8379392,8385707,8426325,8394581
040627335776,8416256,8407552,8367958,8351574
040627335776,8428031,8431445,8361472,8373760
040627335776,8352769,8356523,8369835,8426837
040627335776,8433834,8428202,8351574,8442367
040627335776,8358742,8430762,8344235,8370688
040627342748,8354305,8391168,8417280,8442196
040627342748,8431957,8368640,8415061,8424618
040627342748,8431957,8378198,8388779,8391509
040627342748,8381952,8371371,8352257,8342358
040627342748,8354817,8428373,8431445,8417962
040627350060,8379563,8347478,8369494,8368982
040627350060,8364374,8453290,8355158,8382293
040627350060,8390997,8387925,8394581,8388779
040627350060,8359595,8387755,8368128,8369494
040627350060,8416597,8432127,8352598,8431103
040627357776,8421717,8393557,8399701,8423082
040627357776,8411306,8421887,8412672,8377344
040627357776,8369152,8368470,8350379,8336385
040627357776,8353281,8351915,8362667,8343382
040627357776,8351745,8401749,8420010,8343553
040627364655,8423082,8343894,8388608,8383317
040627364655,8416426,8343382,8370176,8370176
040627364655,8422399,8379221,8407893,8432981
040627364655,8381781,8377856,8394752,8348673
040627364655,8411136,8386901,8358400,8360107
040627371388,8357547,8407040,8374784,8364715
040627371388,8395093,8427178,8382293,8399530
040627371388,8351233,8353793,8409429,8418133
040627371388,8351233,8347649,8383829,8367616
040627371388,8416938,8431445,8378027,8347649
040627378692,8355670,8358742,8397824,8401237
040627378692,8416597,8375467,8393728,8418474
040627378692,8385877,8339457,8380757,8355158
040627378692,8412330,8412160,8407381,8390827
040627378692,8425130,8411136,8350721,8447316
040627385809,8376832,8360107,8413354,8327169
040627385809,8353963,8384341,8367958,8334337
040627385809,8415914,8359083,8416938,8403626
040627385809,8406357,8385707,8370859,8378198
040627385809,8344747,8368982,8426154,8448170
040627392857,8422741,8381781,8387755,8430079
040627392857,8374102,8371200,8414549,8417280
040627392857,8361984,8414890,8354305,8429226
040627392857,8384512,8441343,8424106,8398165
040627392857,8360960,8408746,8426495,8389291
040627399981,8374272,8350550,8376491,8435370
040627399981,8356523,8409941,8404821,8357377
040627399981,8398336,8392533,8392021,8388437
040627399981,8395435,8389461,8390315,8384341
040627399981,8421375,8346795,8406186,8375638
040627407178,8418133,8364032,8370688,8358230
040627407178,8373590,8386731,8356353,8346454
040627407178,8412330,8430933,8423765,8434517
040627407178,8361472,8377174,8402432,8424789
040627407178,8406357,8347649,8406186,8381781
040627414295,8418645,8400896,8413184,8334508
040627414295,8398677,8399018,8404992,8394752
040627414295,8378368,8385536,8422741,8433322
040627414295,8421887,8426325,8388949,8376491
040627414295,8423594,8415914,8414720,8374272
040627421468,8374784,8420863,8369494,8389461
040627421468,8414037,8371712,8364032,8356353
040627421468,8422741,8408064,8388267,8426154
040627421468,8350209,8355841,8388608,8424959
040627421468,8383147,8355499,8373078,8396117
040627429047,8373248,8368299,8416938,8358912
040627429047,8370176,8389973,8410282,8424618
040627429047,8367446,8407552,8396288,8382123
040627429047,8390827,8407381,8358400,8402261
040627429047,8413525,8368982,8377515,8436565
040627435963,8409088,8382805,8357377,8396629
040627435963,8360448,8354475,8370347,8360448
040627435963,8377344,8378027,8375638,8418986
040627435963,8410453,8377515,8358742,8442367
040627435963,8382635,8416085,8345089,8431445
040627443169,8366763,8373419,8413184,8365910
040627443169,8389291,8410453,8386901,8386901
040627443169,8439807,8395093,8359766,8343041
040627443169,8390315,8388949,8438101,8340139
040627443169,8357718,8364886,8389632,8418474
040627450234,8362667,8386389,8380928,8366251
040627450234,8391168,8415061,8371883,8344577
040627450234,8396459,8379051,8381611,8359766
040627450234,8428714,8410794,8389803,8360448
040627450234,8384000,8403456,8393899,8386219
040627457653,8382123,8380757,8394923,8380928
040627457653,8348331,8352427,8366080,8395093
040627457653,8399018,8369152,8377344,8349355
040627457653,8393045,8421034,8361302,8344577
040627457653,8413013,8444586,8356011,8412672
040627464365,8411306,8419669,8428543,8361814
040627464365,8386048,8405162,8361643,8408064
040627464365,8353963,8433834,8344235,8438442
040627464365,8357377,8358400,8417621,8378027
040627464365,8406016,8412672,8432810,8377686
040627471729,8400384,8420351,8371883,8418474
040627471729,8361472,8358400,8363179,8375296
040627471729,8381099,8361643,8400896,8404309
040627471729,8416256,8412842,8392533,8352257
040627471729,8379392,8424959,8419669,8372395
040627479204,8362155,8404650,8412501,8352769
040627479204,8361472,8379051,8413354,8421034
040627479204,8386560,8435711,8401749,8337921
040627479204,8357206,8346454,8417962,8425813
040627479204,8343723,8434175,8400554,8335702
040627486153,8384853,8383488,8411306,8347137
040627486153,8426666,8383317,8344747,8354987
040627486153,8345430,8366251,8348502,8389973
040627486153,8354134,8377174,8408746,8349867
040627486153,8361302,8411648,8418986,8339115
040627492961,8357377,8354646,8367104,8444927
040627492961,8361814,8393216,8423594,8338091
040627492961,8351403,8366251,8412330,8399189
040627492961,8387072,8380928,8387925,8391680
040627492961,8423423,8442367,8417962,8358571
040627500345,8384512,8434858,8408405,8328876
040627500345,8432810,8365739,8352598,8377856
040627500345,8375808,8385024,8387413,8387413
040627500345,8397653,8350209,8380587,8366763
040627500345,8393899,8437077,8432469,8342358
040627507714,8384683,8394240,8384512,8393216
040627507714,8373931,8400554,8382123,8367616
040627507714,8426837,8384171,8354134,8354646
040627507714,8397312,8429397,8414378,8365056
040627507714,8336556,8361131,8390315,8383147
040627514763,8388096,8423765,8352257,8350038
040627514763,8387072,8352769,8421205,8341505
040627514763,8357547,8423765,8405162,8341675
040627514763,8400042,8369152,8422229,8375296
040627514763,8365739,8359083,8406186,8439295
040627521871,8370859,8431274,8404650,8360448
040627521871,8399189,8379051,8394069,8352257
040627521871,8430591,8418133,8392021,8372395
040627521871,8432127,8428373,8420522,8370006
040627521871,8376832,8373078,8404138,8427519
040627528921,8414378,8429738,8371371,8368640
040627528921,8364715,8352939,8350550,8346966
040627528921,8383829,8445780,8382635,8410965
040627528921,8353110,8356865,8395093,8401578
040627528921,8382464,8362155,8375808,8397483
040627535871,8416938,8411648,8352257,8335361
040627535871,8368640,8436906,8412501,8433151
040627535871,8385365,8393899,8410453,8396288
040627535871,8392363,8368470,8402261,8374443
040627535871,8341675,8422229,8416938,8349867
040627543023,8416085,8414037,8417109,8361814
040627543023,8340651,8374102,8366934,8392704
040627543023,8361131,8434858,8403968,8374784
040627543023,8389632,8382635,8395947,8393387
040627543023,8356694,8340310,8354817,8358230
040627550163,8378368,8387243,8408576,8380928
040627550163,8432469,8413866,8415914,8362496
040627550163,8373590,8361472,8394923,8389632
040627550163,8388779,8395776,8375467,8343382
040627550163,8357377,8373248,8396459,8439807
040627557324,8371883,8367958,8391509,8386389
040627557324,8356353,8390315,8397653,8418986
040627557324,8407552,8405845,8377344,8345942
040627557324,8360278,8383147,8413013,8373419
040627557324,8356523,8442367,8380245,8390656
040627564531,8357547,8405162,8404480,8360107
040627564531,8391851,8372054,8341846,8392363
040627564531,8393899,8390144,8388437,8391851
040627564531,8369835,8416768,8400042,8345942
040627564531,8419839,8400554,8368982,8373931
040627571771,8370688,8429738,8426837,8436394
040627571771,8417621,8362838,8365568,8339457
040627571771,8347819,8346966,8404480,8393557
040627571771,8402602,8342870,8359595,8396971
040627571771,8433663,8408917,8356182,8379904
040627578912,8421717,8398677,8386901,8332630
040627578912,8340822,8432639,8431615,8388096
040627578912,8347478,8350550,8404480,8347819
040627578912,8354475,8430079,8373419,8383659
040627578912,8393387,8408576,8404138,8374955
040627586045,8421717,8419498,8357547,8425813
040627586045,8381952,8416597,8424447,8426666
040627586045,8401408,8411477,8417109,8432469
040627586045,8379563,8357206,8409429,8361984
040627586045,8373248,8356011,8364032,8386389
040627593199,8422911,8435882,8370347,8353110
040627593199,8360790,8375638,8351233,8367616
040627593199,8355329,8444074,8343382,8422229
040627593199,8379392,8435541,8352086,8382123
040627593199,8344747,8352427,8359936,8391851
040627600760,8377686,8365398,8396800,8357035
040627600760,8353451,8395264,8397141,8357206
040627600760,8413354,8396459,8415232,8381269
040627600760,8403114,8360107,8414208,8412672
040627600760,8387755,8391339,8389803,8394581
040627607374,8429909,8437077,8389120,8405504
040627607374,8397824,8417621,8368982,8378880
040627607374,8409429,8436223,8417792,8420351
040627607374,8350721,8372395,8367446,8345259
040627607374,8379051,8348161,8370518,8423935
040627614558,8410624,8404992,8356011,8405162
040627614558,8340993,8421205,8370859,8373590
040627614558,8409088,8398336,8386560,8392363
040627614558,8399360,8418133,8376832,8393899
040627614558,8369494,8396800,8409429,8356523
040627622080,8401920,8421205,8392363,8358059
040627622080,8354817,8412330,8403285,8408064
040627622080,8423082,8378368,8357377,8345430
040627622080,8356523,8424618,8398165,8408576
040627622080,8374272,8422058,8427519,8419839
040627630377,8356182,8384000,8350038,8388267
040627630377,8408746,8389803,8367616,8334337
040627630377,8376150,8336385,8434346,8373760
040627630377,8435711,8402944,8400554,8420351
040627630377,8351745,8362838,8421887,8420522
040627636949,8372224,8418645,8378539,8361984
040627636949,8397824,8428031,8437418,8426325
040627636949,8374102,8345089,8418816,8415744
040627636949,8346795,8436906,8362838,8414890
040627636949,8356865,8372224,8384171,8424618
040627643238,8405162,8444756,8427861,8392875
040627643238,8402261,8422399,8395776,8401920
040627643238,8387584,8437418,8393557,8341675
040627643238,8364203,8416085,8391339,8390144
040627643238,8425813,8394752,8407040,8355158
040627651406,8379904,8419498,8398848,8412501
040627651406,8392363,8362326,8353963,8404992
040627651406,8368299,8445780,8349526,8348502
040627651406,8379051,8380245,8386731,8389632
040627651406,8379051,8389291,8396800,8420693
040627657899,8395264,8417792,8366763,8367104
040627657899,8417109,8362667,8356011,8389461
040627657899,8375126,8417280,8376662,8342870
040627657899,8348331,8343382,8367104,8406698
040627657899,8433834,8404309,8374272,8352086
040627665077,8341163,8427007,8383659,8358400
040627665077,8393899,8391851,8389120,8385024
040627665077,8345942,8349526,8341675,8386560
040627665077,8380416,8439466,8389973,8431103
040627665077,8356182,8375979,8418816,8358571
040627672461,8424789,8443903,8396629,8395093
040627672461,8376320,8397653,8414208,8374102
040627672461,8395093,8418816,8376491,8353793
040627672461,8396459,8420010,8418986,8431615
040627672461,8385365,8424106,8409600,8401066
040627679973,8397824,8335873,8394581,8360619
040627679973,8386389,8409600,8398677,8339286
040627679973,8379392,8348331,8369152,8352939
040627679973,8426325,8354134,8376320,8428543
040627679973,8421375,8372907,8350550,8429738
040627686631,8413354,8402944,8391680,8353793
040627686631,8349867,8342699,8347819,8375638
040627686631,8353281,8348331,8421205,8439636
040627686631,8399530,8362496,8405504,8344065
040627686631,8359936,8379221,8361302,8360960
040627694646,8390997,8399530,8375126,8390827
040627694646,8373419,8408234,8392363,8390485
040627694646,8385024,8392363,8393045,8387755
040627694646,8387413,8386389,8391680,8392533
040627694646,8340139,8412501,8406528,8348331
040627701272,8402261,8396800,8365910,8434175
040627701272,8405162,8382464,8408917,8435370
040627701272,8369664,8418986,8435541,8344406
040627701272,8377344,8384683,8392021,8392704
040627701272,8396800,8406186,8390997,8363862
040627708017,8401066,8375467,8377686,8369835
040627708017,8428714,8400554,8396459,8356865
040627708017,8373590,8403114,8397995,8440319
040627708017,8389461,8372054,8367104,8392533
040627708017,8431274,8433322,8424959,8432469
040627715943,8359595,8381440,8389632,8380587
040627715943,8411818,8352257,8420181,8373760
040627715943,8344577,8420693,8431103,8385195
040627715943,8348673,8430079,8395605,8356523
040627715943,8382123,8363520,8404309,8360619
040627724882,8380416,8417450,8375979,8401920
040627724882,8380416,8418986,8382635,8392192
040627724882,8405845,8367958,8388779,8414549
040627724882,8393728,8437247,8383317,8373931
040627724882,8399701,8411477,8395264,8392704
040627730718,8394069,8398677,8385707,8380245
040627730718,8390997,8430421,8377174,8360107
040627730718,8390997,8362496,8417280,8363350
040627730718,8355158,8419157,8386901,8357377
040627730718,8361472,8413013,8364203,8419669
