timestamp,euler1,euler2
141311865731,"(0.99737548828125, -0.02459716796875, 0.06805419921875, 0.00335693359375)","(None, None, None, None)"
141311868266,"(0.99737548828125, -0.02459716796875, 0.06805419921875, 0.00335693359375)","(None, None, None, None)"
141311870458,"(0.99737548828125, -0.02459716796875, 0.06805419921875, 0.00335693359375)","(None, None, None, None)"
141311872744,"(0.99737548828125, -0.02410888671875, 0.06842041015625, 0.00335693359375)","(None, None, None, None)"
141311875390,"(0.99737548828125, -0.02410888671875, 0.06842041015625, 0.00335693359375)","(None, None, None, None)"
141311877567,"(0.99737548828125, -0.02410888671875, 0.06842041015625, 0.00335693359375)","(None, None, None, None)"
141311880251,"(0.99737548828125, -0.02410888671875, 0.06842041015625, 0.00335693359375)","(0.982421875, -0.18096923828125, 0.04522705078125, -0.01025390625)"
141311883610,"(0.997314453125, -0.023681640625, 0.0689697265625, 0.0029296875)","(None, None, None, None)"
141311886548,"(None, None, None, None)","(None, None, None, None)"
141311887944,"(0.997314453125, -0.023681640625, 0.0689697265625, 0.0029296875)","(None, None, None, None)"
141311890475,"(0.997314453125, -0.023681640625, 0.0689697265625, 0.0029296875)","(0.98236083984375, -0.1812744140625, 0.04510498046875, -0.01031494140625)"
141311895956,"(0.997314453125, -0.02392578125, 0.069091796875, 0.00341796875)","(None, None, None, None)"
141311898572,"(None, None, None, None)","(None, None, None, None)"
141311900423,"(None, None, None, None)","(0.9822998046875, -0.181396484375, 0.04534912109375, -0.00994873046875)"
141311903109,"(0.99737548828125, -0.02392578125, 0.06854248046875, 0.0035400390625)","(None, None, None, None)"
141311905706,"(None, None, None, None)","(0.9822998046875, -0.181396484375, 0.04534912109375, -0.00994873046875)"
141311909822,"(0.99737548828125, -0.02392578125, 0.06854248046875, 0.0035400390625)","(None, None, None, None)"
141311913824,"(0.99737548828125, -0.0240478515625, 0.06829833984375, 0.00360107421875)","(0.98236083984375, -0.1812744140625, 0.04522705078125, -0.00946044921875)"
141311917719,"(0.99737548828125, -0.0240478515625, 0.06829833984375, 0.00360107421875)","(None, None, None, None)"
141311919907,"(0.99737548828125, -0.0240478515625, 0.06829833984375, 0.00360107421875)","(0.98236083984375, -0.18115234375, 0.04547119140625, -0.00927734375)"
141311923370,"(0.99737548828125, -0.0242919921875, 0.068359375, 0.00335693359375)","(None, None, None, None)"
141311925967,"(0.99737548828125, -0.0242919921875, 0.068359375, 0.00335693359375)","(0.98236083984375, -0.18115234375, 0.04547119140625, -0.00927734375)"
141311929319,"(None, None, None, None)","(None, None, None, None)"
141311930432,"(0.99737548828125, -0.0242919921875, 0.068359375, 0.00335693359375)","(None, None, None, None)"
141311932641,"(0.99737548828125, -0.0245361328125, 0.0677490234375, 0.00390625)","(None, None, None, None)"
141311935424,"(None, None, None, None)","(None, None, None, None)"
141311936526,"(None, None, None, None)","(0.982421875, -0.18060302734375, 0.04583740234375, -0.009033203125)"
141311940547,"(0.99737548828125, -0.0245361328125, 0.0677490234375, 0.00390625)","(None, None, None, None)"
141311944166,"(0.9974365234375, -0.02447509765625, 0.06707763671875, 0.00390625)","(0.9825439453125, -0.18023681640625, 0.04583740234375, -0.00927734375)"
141311949631,"(0.9974365234375, -0.02447509765625, 0.06707763671875, 0.00390625)","(None, None, None, None)"
141311953771,"(0.9974365234375, -0.024658203125, 0.06689453125, 0.00396728515625)","(None, None, None, None)"
141311956796,"(0.9974365234375, -0.024658203125, 0.06689453125, 0.00396728515625)","(None, None, None, None)"
141311960170,"(0.9974365234375, -0.024658203125, 0.06689453125, 0.00396728515625)","(None, None, None, None)"
141311964353,"(0.9974365234375, -0.0250244140625, 0.06689453125, 0.00390625)","(None, None, None, None)"
141311967165,"(0.9974365234375, -0.0250244140625, 0.06689453125, 0.00390625)","(None, None, None, None)"
141311969379,"(0.9974365234375, -0.0250244140625, 0.06689453125, 0.00390625)","(0.9825439453125, -0.17987060546875, 0.04669189453125, -0.0091552734375)"
141311973578,"(0.9974365234375, -0.02508544921875, 0.06683349609375, 0.00390625)","(None, None, None, None)"
141311976272,"(None, None, None, None)","(0.9825439453125, -0.17987060546875, 0.04669189453125, -0.0091552734375)"
141311978496,"(0.9974365234375, -0.02508544921875, 0.06683349609375, 0.00390625)","(None, None, None, None)"
141311982649,"(0.9974365234375, -0.02484130859375, 0.06707763671875, 0.0040283203125)","(None, None, None, None)"
141311985273,"(0.9974365234375, -0.02484130859375, 0.06707763671875, 0.0040283203125)","(None, None, None, None)"
141311988182,"(0.9974365234375, -0.02484130859375, 0.06707763671875, 0.0040283203125)","(0.9825439453125, -0.179931640625, 0.04656982421875, -0.0091552734375)"
141311993696,"(0.9974365234375, -0.02490234375, 0.06719970703125, 0.00433349609375)","(None, None, None, None)"
141311996001,"(0.9974365234375, -0.02490234375, 0.06719970703125, 0.00433349609375)","(None, None, None, None)"
141311998929,"(0.9974365234375, -0.02490234375, 0.06719970703125, 0.00433349609375)","(0.9825439453125, -0.17999267578125, 0.04644775390625, -0.00933837890625)"
141312004236,"(None, None, None, None)","(None, None, None, None)"
141312005283,"(0.99737548828125, -0.02490234375, 0.06744384765625, 0.00390625)","(0.9825439453125, -0.17999267578125, 0.04644775390625, -0.00933837890625)"
141312010946,"(None, None, None, None)","(0.98248291015625, -0.179931640625, 0.046875, -0.00946044921875)"
141312014501,"(0.99737548828125, -0.02484130859375, 0.06756591796875, 0.00341796875)","(None, None, None, None)"
141312017205,"(None, None, None, None)","(None, None, None, None)"
141312018242,"(0.99737548828125, -0.02484130859375, 0.06756591796875, 0.00341796875)","(0.98248291015625, -0.179931640625, 0.046875, -0.00946044921875)"
141312021720,"(0.99737548828125, -0.02484130859375, 0.06756591796875, 0.00341796875)","(None, None, None, None)"
141312024207,"(0.99737548828125, -0.024658203125, 0.06756591796875, 0.003662109375)","(None, None, None, None)"
141312026453,"(0.99737548828125, -0.024658203125, 0.06756591796875, 0.003662109375)","(0.9825439453125, -0.1798095703125, 0.047119140625, -0.00970458984375)"
141312030485,"(None, None, None, None)","(0.9825439453125, -0.1798095703125, 0.047119140625, -0.00970458984375)"
141312032891,"(0.9974365234375, -0.024658203125, 0.0672607421875, 0.0037841796875)","(0.9825439453125, -0.1798095703125, 0.04730224609375, -0.009765625)"
141312036497,"(None, None, None, None)","(None, None, None, None)"
141312037911,"(0.9974365234375, -0.024658203125, 0.0672607421875, 0.0037841796875)","(0.9825439453125, -0.1798095703125, 0.04730224609375, -0.009765625)"
141312043915,"(None, None, None, None)","(None, None, None, None)"
141312044972,"(0.99749755859375, -0.02484130859375, 0.06622314453125, 0.00408935546875)","(None, None, None, None)"
141312047276,"(0.99749755859375, -0.02484130859375, 0.06622314453125, 0.00408935546875)","(0.9825439453125, -0.17962646484375, 0.04791259765625, -0.009765625)"
141312053390,"(0.99749755859375, -0.02508544921875, 0.06561279296875, 0.00396728515625)","(0.98248291015625, -0.179931640625, 0.048095703125, -0.00897216796875)"
141312057449,"(0.99749755859375, -0.02508544921875, 0.06561279296875, 0.00396728515625)","(None, None, None, None)"
141312061880,"(0.99749755859375, -0.02508544921875, 0.06561279296875, 0.00396728515625)","(None, None, None, None)"
141312065520,"(None, None, None, None)","(None, None, None, None)"
141312066607,"(0.99755859375, -0.02508544921875, 0.06549072265625, 0.00396728515625)","(None, None, None, None)"
141312069101,"(0.99755859375, -0.02508544921875, 0.06549072265625, -1.99603271484375)","(None, None, None, None)"
141312071301,"(0.99755859375, -0.02508544921875, 0.06549072265625, 0.00396728515625)","(0.9825439453125, -0.17974853515625, 0.0478515625, -0.00848388671875)"
141312074932,"(0.99755859375, -0.0250244140625, 0.065185546875, 0.004150390625)","(None, None, None, None)"
141312077604,"(0.99755859375, -0.0250244140625, 0.065185546875, 0.004150390625)","(0.9825439453125, -0.1795654296875, 0.0482177734375, -0.00823974609375)"
141312081045,"(None, None, None, None)","(0.9825439453125, -0.1795654296875, 0.0482177734375, -0.00823974609375)"
141312083228,"(0.99755859375, -0.02471923828125, 0.0653076171875, 0.004150390625)","(None, None, None, None)"
141312085899,"(0.99755859375, -0.02471923828125, 0.0653076171875, 0.004150390625)","(0.98260498046875, -0.17926025390625, 0.04827880859375, -0.00823974609375)"
141312091343,"(0.99755859375, -0.02471923828125, 0.0653076171875, 0.004150390625)","(0.98260498046875, -0.17889404296875, 0.0484619140625, -0.0087890625)"
141312096605,"(None, None, None, None)","(None, None, None, None)"
141312097647,"(None, None, None, None)","(0.98260498046875, -0.17889404296875, 0.0484619140625, -0.0087890625)"
141312101722,"(0.99749755859375, -0.02490234375, 0.065673828125, 0.004638671875)","(None, None, None, None)"
141312105257,"(0.99749755859375, -0.0250244140625, 0.065673828125, 0.0048828125)","(None, None, None, None)"
141312107880,"(0.99749755859375, -0.0250244140625, 0.065673828125, 0.0048828125)","(0.98260498046875, -0.1790771484375, 0.0484619140625, -0.00872802734375)"
141312113711,"(0.99755859375, -0.0250244140625, 0.0654296875, 0.00457763671875)","(None, None, None, None)"
141312116983,"(0.99755859375, -0.0250244140625, 0.0654296875, 0.00457763671875)","(None, None, None, None)"
141312119375,"(0.99755859375, -0.0250244140625, 0.0654296875, 0.00457763671875)","(None, None, None, None)"
141312121781,"(0.99755859375, -0.0250244140625, 0.0654296875, 0.00457763671875)","(0.9825439453125, -0.17950439453125, 0.04791259765625, -0.00885009765625)"
141312125632,"(0.99749755859375, -0.0244140625, 0.06597900390625, 0.00457763671875)","(None, None, None, None)"
141312128092,"(0.99749755859375, -0.0244140625, 0.06597900390625, 0.00457763671875)","(None, None, None, None)"
141312130404,"(0.99749755859375, -0.0244140625, 0.06597900390625, 0.00457763671875)","(None, None, None, None)"
141312132593,"(0.99749755859375, -0.0244140625, 0.06597900390625, 0.00457763671875)","(None, None, None, None)"
141312135520,"(0.99749755859375, -0.02423095703125, 0.06597900390625, 0.00494384765625)","(None, None, None, None)"
141312137888,"(0.99749755859375, -0.02423095703125, 0.06597900390625, 0.00494384765625)","(0.9825439453125, -0.17974853515625, 0.04779052734375, -0.0089111328125)"
141312143240,"(None, None, None, None)","(None, None, None, None)"
141312144844,"(None, None, None, None)","(None, None, None, None)"
141312146426,"(None, None, None, None)","(None, None, None, None)"
141312147559,"(0.99749755859375, -0.02410888671875, 0.0657958984375, 0.005126953125)","(None, None, None, None)"
141312150176,"(0.99749755859375, -0.02410888671875, 0.0657958984375, 0.005126953125)","(0.982421875, -0.18011474609375, 0.04779052734375, -0.00860595703125)"
141312156391,"(0.99749755859375, -0.02423095703125, 0.06573486328125, 0.00579833984375)","(None, None, None, None)"
141312158697,"(0.99749755859375, -0.02423095703125, 0.06573486328125, 0.00579833984375)","(0.982421875, -0.18011474609375, 0.04779052734375, -0.00860595703125)"
141312165149,"(0.99749755859375, -0.02374267578125, 0.06610107421875, 0.00592041015625)","(0.982421875, -0.18035888671875, 0.047607421875, -0.00830078125)"
141312168882,"(0.99749755859375, -0.02374267578125, 0.06610107421875, 0.00592041015625)","(0.982421875, -0.18035888671875, 0.047607421875, -0.00830078125)"
141312172315,"(0.99749755859375, -0.02374267578125, 0.06610107421875, 0.00592041015625)","(None, None, None, None)"
141312174571,"(0.99749755859375, -0.023193359375, 0.0667724609375, 0.00592041015625)","(0.98248291015625, -0.17987060546875, 0.048095703125, -0.0089111328125)"
141312178361,"(0.99749755859375, -0.023193359375, 0.0667724609375, 0.00592041015625)","(0.98248291015625, -0.17987060546875, 0.048095703125, -0.0089111328125)"
141312181931,"(0.99749755859375, -0.023193359375, 0.0667724609375, 0.00592041015625)","(0.98248291015625, -0.17987060546875, 0.048095703125, -0.0089111328125)"
141312185567,"(None, None, None, None)","(None, None, None, None)"
141312187061,"(0.99749755859375, -0.02301025390625, 0.06683349609375, 0.005859375)","(0.982421875, -0.1800537109375, 0.04791259765625, -0.0087890625)"
141312191209,"(None, None, None, None)","(None, None, None, None)"
141312193069,"(0.99749755859375, -0.02301025390625, 0.06671142578125, 0.0059814453125)","(None, None, None, None)"
141312196335,"(0.99749755859375, -0.02301025390625, 0.06671142578125, 0.0059814453125)","(None, None, None, None)"
141312198576,"(0.99749755859375, -0.02301025390625, 0.06671142578125, 0.0059814453125)","(None, None, None, None)"
141312202458,"(0.99749755859375, -0.02301025390625, 0.06671142578125, 0.0059814453125)","(0.982421875, -0.18011474609375, 0.0479736328125, -0.0086669921875)"
141312207550,"(0.99749755859375, -0.02313232421875, 0.06671142578125, 0.0059814453125)","(None, None, None, None)"
141312210315,"(0.99749755859375, -0.02313232421875, 0.06671142578125, 0.0059814453125)","(None, None, None, None)"
141312214782,"(0.99749755859375, -0.0233154296875, 0.066650390625, 0.00579833984375)","(0.98236083984375, -0.180419921875, 0.04803466796875, -0.0086669921875)"
141312218529,"(0.99749755859375, -0.0233154296875, 0.066650390625, 0.00579833984375)","(None, None, None, None)"
141312220757,"(0.99749755859375, -0.0233154296875, 0.066650390625, 0.00579833984375)","(None, None, None, None)"
141312223242,"(None, None, None, None)","(None, None, None, None)"
141312224281,"(0.99749755859375, -0.02294921875, 0.06671142578125, 0.00579833984375)","(None, None, None, None)"
141312227048,"(0.99749755859375, -0.02294921875, 0.06671142578125, 0.00579833984375)","(None, None, None, None)"
141312229382,"(0.99749755859375, -0.02294921875, 0.06671142578125, 0.00579833984375)","(0.982421875, -0.18017578125, 0.0484619140625, -0.0091552734375)"
141312232822,"(0.99749755859375, -0.02294921875, 0.06671142578125, 0.00579833984375)","(None, None, None, None)"
141312235063,"(0.99749755859375, -0.02264404296875, 0.0667724609375, 0.0057373046875)","(0.982421875, -0.18011474609375, 0.04864501953125, -0.009521484375)"
141312239040,"(0.99749755859375, -0.02264404296875, 0.0667724609375, 0.0057373046875)","(0.982421875, -0.18011474609375, 0.04864501953125, -0.009521484375)"
141312243840,"(0.99755859375, -0.0224609375, 0.06622314453125, 0.005859375)","(None, None, None, None)"
141312247003,"(0.99755859375, -0.0224609375, 0.06622314453125, 0.005859375)","(None, None, None, None)"
141312249247,"(0.99755859375, -0.0224609375, 0.06622314453125, 0.005859375)","(0.982421875, -0.179931640625, 0.04840087890625, -0.009765625)"
141312256076,"(None, None, None, None)","(None, None, None, None)"
141312257576,"(0.99749755859375, -0.0225830078125, 0.06646728515625, 0.00555419921875)","(0.98248291015625, -0.1795654296875, 0.0484619140625, -0.0096435546875)"
141312261932,"(0.99749755859375, -0.0225830078125, 0.06646728515625, 0.00555419921875)","(0.9825439453125, -0.17926025390625, 0.04833984375, -0.0096435546875)"
141312267774,"(0.99749755859375, -0.02276611328125, 0.06634521484375, 0.00494384765625)","(None, None, None, None)"
141312270259,"(None, None, None, None)","(None, None, None, None)"
141312271308,"(0.99749755859375, -0.02276611328125, 0.06634521484375, 0.00494384765625)","(0.9825439453125, -0.17926025390625, 0.04833984375, -0.0096435546875)"
141312275063,"(None, None, None, None)","(0.9825439453125, -0.179443359375, 0.04840087890625, -0.0098876953125)"
141312277954,"(0.99749755859375, -0.02276611328125, 0.06658935546875, 0.00518798828125)","(None, None, None, None)"
141312280383,"(0.99749755859375, -0.02276611328125, 0.06658935546875, 0.00518798828125)","(None, None, None, None)"
141312282635,"(0.99749755859375, -0.02276611328125, 0.06658935546875, 0.00518798828125)","(None, None, None, None)"
141312284869,"(0.99749755859375, -0.022705078125, 0.066650390625, 0.0052490234375)","(None, None, None, None)"
141312287595,"(None, None, None, None)","(None, None, None, None)"
141312288954,"(0.99749755859375, -0.022705078125, 0.066650390625, 0.0052490234375)","(None, None, None, None)"
141312291422,"(0.99749755859375, -0.022705078125, 0.066650390625, 0.0052490234375)","(0.9825439453125, -0.17938232421875, 0.04827880859375, -0.01019287109375)"
141312297375,"(0.9974365234375, -0.02294921875, 0.06732177734375, 0.00543212890625)","(None, None, None, None)"
141312300110,"(None, None, None, None)","(None, None, None, None)"
141312301976,"(0.9974365234375, -0.02294921875, 0.06732177734375, 0.00543212890625)","(None, None, None, None)"
141312306425,"(None, None, None, None)","(None, None, None, None)"
141312307641,"(0.9974365234375, -0.023193359375, 0.06732177734375, 0.0054931640625)","(None, None, None, None)"
