timestamp,euler1,euler2
105859478716,"(0.7872314453125, 0.13006591796875, 0.60284423828125, -0.004150390625)","(None, None, None, None)"
105859481413,"(0.7872314453125, 0.13006591796875, 0.60284423828125, -0.004150390625)","(None, None, None, None)"
105859483723,"(0.7872314453125, 0.13006591796875, 0.60284423828125, -0.004150390625)","(None, None, None, None)"
105859486165,"(0.7872314453125, 0.13006591796875, 0.60284423828125, -0.004150390625)","(None, None, None, None)"
105859488850,"(0.787109375, 0.13018798828125, 0.6029052734375, -0.00390625)","(None, None, None, None)"
105859491736,"(0.787109375, 0.13018798828125, 0.6029052734375, -0.00390625)","(0.66961669921875, -0.07611083984375, 0.73876953125, -0.0052490234375)"
105859496540,"(0.787109375, 0.13018798828125, 0.6029052734375, -0.00390625)","(0.66986083984375, -0.07586669921875, 0.73858642578125, -0.00469970703125)"
105859500106,"(0.7869873046875, 0.13037109375, 0.60296630859375, -0.003662109375)","(None, None, None, None)"
105859503507,"(None, None, None, None)","(None, None, None, None)"
105859504925,"(0.7869873046875, 0.13037109375, 0.60296630859375, -0.003662109375)","(None, None, None, None)"
105859509169,"(0.78717041015625, 0.13043212890625, 0.602783203125, -0.0037841796875)","(None, None, None, None)"
105859512139,"(0.78717041015625, 0.13043212890625, 0.602783203125, -0.0037841796875)","(None, None, None, None)"
105859515403,"(0.78717041015625, 0.13043212890625, 0.602783203125, -0.0037841796875)","(0.66998291015625, -0.07647705078125, 0.7384033203125, -0.00408935546875)"
105859521450,"(0.78741455078125, 0.13037109375, 0.60247802734375, -0.0037841796875)","(None, None, None, None)"
105859524365,"(0.78741455078125, 0.13037109375, 0.60247802734375, -0.0037841796875)","(0.66998291015625, -0.07666015625, 0.7384033203125, -0.00408935546875)"
105859529655,"(0.78759765625, 0.13031005859375, 0.602294921875, -0.00360107421875)","(None, None, None, None)"
105859532568,"(0.78759765625, 0.13031005859375, 0.602294921875, -0.00360107421875)","(None, None, None, None)"
105859534799,"(0.78759765625, 0.13031005859375, 0.602294921875, -0.00360107421875)","(None, None, None, None)"
105859537206,"(0.78759765625, 0.13031005859375, 0.602294921875, -0.00360107421875)","(0.66998291015625, -0.076416015625, 0.7384033203125, -0.00390625)"
105859541441,"(0.7874755859375, 0.130126953125, 0.6024169921875, -0.00384521484375)","(None, None, None, None)"
105859543767,"(0.7874755859375, 0.130126953125, 0.6024169921875, -0.00384521484375)","(0.66998291015625, -0.076416015625, 0.7384033203125, -0.00390625)"
105859547456,"(0.7874755859375, 0.130126953125, 0.6024169921875, -0.00384521484375)","(None, None, None, None)"
105859549958,"(0.78729248046875, 0.12994384765625, 0.60272216796875, -0.0040283203125)","(None, None, None, None)"
105859552873,"(0.78729248046875, 0.12994384765625, 0.60272216796875, -0.0040283203125)","(0.66986083984375, -0.0762939453125, 0.738525390625, -0.003662109375)"
105859557447,"(0.78704833984375, 0.1300048828125, 0.60302734375, -0.00408935546875)","(None, None, None, None)"
105859560877,"(0.78704833984375, 0.1300048828125, 0.60302734375, -0.00408935546875)","(None, None, None, None)"
105859563501,"(0.78704833984375, 0.1300048828125, 0.60302734375, -0.00408935546875)","(0.66949462890625, -0.07666015625, 0.73883056640625, -0.00390625)"
105859568600,"(0.78668212890625, 0.13037109375, 0.60345458984375, -0.00408935546875)","(None, None, None, None)"
105859570996,"(0.78668212890625, 0.13037109375, 0.60345458984375, -0.00408935546875)","(None, None, None, None)"
105859573948,"(0.78668212890625, 0.13037109375, 0.60345458984375, -0.00408935546875)","(None, None, None, None)"
105859577937,"(0.7862548828125, 0.1304931640625, 0.60394287109375, -0.00457763671875)","(0.6689453125, -0.0771484375, 0.7392578125, -0.00439453125)"
105859582727,"(0.7862548828125, 0.1304931640625, 0.60394287109375, -0.00457763671875)","(0.6689453125, -0.0771484375, 0.7392578125, -0.00439453125)"
105859586108,"(0.7862548828125, 0.1304931640625, 0.60394287109375, -0.00457763671875)","(0.66876220703125, -0.0772705078125, 0.73944091796875, -0.0047607421875)"
105859589826,"(0.7861328125, 0.13067626953125, 0.60406494140625, -0.004638671875)","(None, None, None, None)"
105859592361,"(0.7861328125, 0.13067626953125, 0.60406494140625, -0.004638671875)","(0.66876220703125, -0.0772705078125, 0.73944091796875, -0.0047607421875)"
105859595909,"(0.7861328125, 0.13067626953125, 0.60406494140625, -0.004638671875)","(None, None, None, None)"
105859598139,"(0.7861328125, 0.13067626953125, 0.60406494140625, -0.004638671875)","(0.66864013671875, -0.0772705078125, 0.739501953125, -0.00494384765625)"
105859602315,"(0.78594970703125, 0.13067626953125, 0.60430908203125, -0.005126953125)","(None, None, None, None)"
105859604971,"(0.78594970703125, 0.13067626953125, 0.60430908203125, -0.005126953125)","(None, None, None, None)"
105859609136,"(0.78607177734375, 0.1304931640625, 0.60418701171875, -0.00537109375)","(0.66876220703125, -0.0771484375, 0.73944091796875, -0.00506591796875)"
105859613979,"(0.78607177734375, 0.1304931640625, 0.60418701171875, -0.00537109375)","(0.668701171875, -0.07696533203125, 0.73956298828125, -0.0054931640625)"
105859619865,"(0.78594970703125, 0.13116455078125, 0.60418701171875, -0.01287841796875)","(None, None, None, None)"
105859622542,"(0.78594970703125, 0.13116455078125, 0.60418701171875, -0.00506591796875)","(None, None, None, None)"
105859625666,"(0.78594970703125, 0.13116455078125, 0.60418701171875, -0.00506591796875)","(0.668701171875, -0.0771484375, 0.739501953125, -0.00567626953125)"
105859631001,"(0.7861328125, 0.13104248046875, 0.60400390625, -0.00518798828125)","(None, None, None, None)"
105859633507,"(0.7861328125, 0.13104248046875, 0.60400390625, -0.00518798828125)","(0.668701171875, -0.0771484375, 0.739501953125, -0.00567626953125)"
105859636991,"(0.7861328125, 0.13104248046875, 0.60400390625, -0.00518798828125)","(0.66876220703125, -0.0772705078125, 0.73944091796875, -0.00579833984375)"
105859640544,"(0.78643798828125, 0.13079833984375, 0.6036376953125, -0.00531005859375)","(None, None, None, None)"
105859643109,"(0.78643798828125, 0.13079833984375, 0.6036376953125, -0.00531005859375)","(None, None, None, None)"
105859645983,"(0.78643798828125, 0.13079833984375, 0.6036376953125, -0.00531005859375)","(0.66912841796875, -0.0772705078125, 0.73907470703125, -0.005126953125)"
105859649583,"(0.786376953125, 0.13079833984375, 0.60369873046875, -0.00537109375)","(None, None, None, None)"
105859652681,"(0.786376953125, 0.13079833984375, 0.60369873046875, -0.00537109375)","(None, None, None, None)"
105859655323,"(0.786376953125, 0.13079833984375, 0.60369873046875, -0.00537109375)","(0.6693115234375, -0.07733154296875, 0.7388916015625, -0.0050048828125)"
105859660257,"(0.786376953125, 0.13067626953125, 0.603759765625, -0.00555419921875)","(0.6693115234375, -0.07733154296875, 0.7388916015625, -0.0050048828125)"
105859665560,"(0.786376953125, 0.13067626953125, 0.603759765625, -0.00555419921875)","(None, None, None, None)"
105859669725,"(0.78643798828125, 0.13037109375, 0.60369873046875, -0.00518798828125)","(None, None, None, None)"
105859671997,"(0.78643798828125, 0.13037109375, 0.60369873046875, -0.00518798828125)","(0.6695556640625, -0.076904296875, 0.73870849609375, -0.00506591796875)"
105859677562,"(0.78643798828125, 0.13037109375, 0.60369873046875, -0.00518798828125)","(None, None, None, None)"
105859681123,"(0.78662109375, 0.13006591796875, 0.60357666015625, -0.00469970703125)","(0.6695556640625, -0.07708740234375, 0.73870849609375, -0.00506591796875)"
105859684897,"(0.78662109375, 0.13006591796875, 0.60357666015625, -0.00469970703125)","(0.6695556640625, -0.07708740234375, 0.73870849609375, -0.00506591796875)"
105859688973,"(0.786376953125, 0.13031005859375, 0.60382080078125, -0.0045166015625)","(0.66949462890625, -0.0772705078125, 0.73876953125, -0.0048828125)"
105859692634,"(0.786376953125, 0.13031005859375, 0.60382080078125, -0.0045166015625)","(0.66949462890625, -0.0772705078125, 0.73876953125, -0.0048828125)"
105859696354,"(0.786376953125, 0.13031005859375, 0.60382080078125, -0.0045166015625)","(None, None, None, None)"
105859698588,"(0.786376953125, 0.13031005859375, 0.60382080078125, -0.0045166015625)","(0.66925048828125, -0.07733154296875, 0.739013671875, -0.005126953125)"
105859702904,"(0.78619384765625, 0.13067626953125, 0.60400390625, -0.0045166015625)","(None, None, None, None)"
105859705524,"(0.78619384765625, 0.13067626953125, 0.60400390625, -0.0045166015625)","(None, None, None, None)"
105859709401,"(0.7862548828125, 0.131103515625, 0.60382080078125, -0.00439453125)","(None, None, None, None)"
105859711918,"(0.7862548828125, 0.131103515625, 0.60382080078125, -0.00439453125)","(None, None, None, None)"
105859714889,"(0.7862548828125, 0.131103515625, 0.60382080078125, -0.00439453125)","(0.66876220703125, -0.0771484375, 0.73944091796875, -0.005126953125)"
105859720598,"(0.7864990234375, 0.13165283203125, 0.6033935546875, -0.00396728515625)","(None, None, None, None)"
105859723397,"(0.7864990234375, 0.13165283203125, 0.6033935546875, -0.00396728515625)","(None, None, None, None)"
105859726198,"(None, None, None, None)","(None, None, None, None)"
105859727972,"(0.7864990234375, 0.13165283203125, 0.6033935546875, -0.00396728515625)","(None, None, None, None)"
105859731536,"(0.78619384765625, 0.1318359375, 0.603759765625, -0.0040283203125)","(None, None, None, None)"
105859734157,"(0.78619384765625, 0.1318359375, 0.603759765625, -0.0040283203125)","(None, None, None, None)"
105859736385,"(0.78619384765625, 0.1318359375, 0.603759765625, -0.0040283203125)","(None, None, None, None)"
105859738804,"(0.78631591796875, 0.131591796875, 0.6036376953125, -0.00408935546875)","(None, None, None, None)"
105859742927,"(0.78631591796875, 0.131591796875, 0.6036376953125, -0.00408935546875)","(0.66802978515625, -0.07763671875, 0.74005126953125, -0.0059814453125)"
105859746353,"(0.78631591796875, 0.131591796875, 0.6036376953125, -0.00408935546875)","(0.66802978515625, -0.07763671875, 0.74005126953125, -0.0059814453125)"
105859749897,"(0.78656005859375, 0.1314697265625, 0.60333251953125, -0.003662109375)","(0.66778564453125, -0.07763671875, 0.740234375, -0.00616455078125)"
105859754225,"(0.78656005859375, 0.1314697265625, 0.60333251953125, -0.003662109375)","(None, None, None, None)"
105859756851,"(0.78656005859375, 0.1314697265625, 0.60333251953125, -0.003662109375)","(0.6676025390625, -0.07769775390625, 0.74041748046875, -0.00640869140625)"
105859762344,"(0.78662109375, 0.131591796875, 0.603271484375, -0.0035400390625)","(None, None, None, None)"
105859764906,"(0.78662109375, 0.131591796875, 0.603271484375, -0.0035400390625)","(None, None, None, None)"
105859769179,"(0.78656005859375, 0.1319580078125, 0.60321044921875, -0.003662109375)","(0.66766357421875, -0.07757568359375, 0.74041748046875, -0.0067138671875)"
105859773941,"(0.78656005859375, 0.1319580078125, 0.60321044921875, -0.003662109375)","(0.66766357421875, -0.07757568359375, 0.74041748046875, -0.0067138671875)"
105859780007,"(0.78643798828125, 0.13232421875, 0.60333251953125, -0.00335693359375)","(None, None, None, None)"
105859783039,"(0.78643798828125, 0.13232421875, 0.60333251953125, -0.00335693359375)","(0.667236328125, -0.07781982421875, 0.74072265625, -0.0069580078125)"
105859786424,"(0.78643798828125, 0.13232421875, 0.60333251953125, -0.00335693359375)","(0.667236328125, -0.07781982421875, 0.74072265625, -0.0069580078125)"
105859790104,"(0.7864990234375, 0.13250732421875, 0.60321044921875, -0.00323486328125)","(None, None, None, None)"
105859792800,"(0.7864990234375, 0.13250732421875, 0.60321044921875, -0.00323486328125)","(None, None, None, None)"
105859795209,"(None, None, None, None)","(0.6669921875, -0.07794189453125, 0.740966796875, -0.00738525390625)"
105859797453,"(0.7864990234375, 0.13250732421875, 0.60321044921875, -0.00323486328125)","(0.6669921875, -0.07794189453125, 0.740966796875, -0.00738525390625)"
105859801204,"(0.78643798828125, 0.13238525390625, 0.603271484375, -0.0030517578125)","(None, None, None, None)"
105859803880,"(0.78643798828125, 0.13238525390625, 0.603271484375, -0.0030517578125)","(0.66705322265625, -0.07806396484375, 0.74090576171875, -0.0078125)"
105859809165,"(0.7862548828125, 0.1324462890625, 0.60357666015625, -0.0030517578125)","(0.66717529296875, -0.07806396484375, 0.74072265625, -0.00823974609375)"
105859814033,"(0.7862548828125, 0.1324462890625, 0.60357666015625, -0.0030517578125)","(None, None, None, None)"
105859817064,"(0.7862548828125, 0.1324462890625, 0.60357666015625, -0.0030517578125)","(None, None, None, None)"
105859821571,"(0.78594970703125, 0.13238525390625, 0.60394287109375, -0.0030517578125)","(0.66680908203125, -0.078125, 0.7410888671875, -0.008544921875)"
105859825038,"(0.78594970703125, 0.13238525390625, 0.60394287109375, -0.0030517578125)","(None, None, None, None)"
105859828824,"(0.78594970703125, 0.13238525390625, 0.60394287109375, -0.0030517578125)","(0.666748046875, -0.078125, 0.74114990234375, -0.008544921875)"
105859833816,"(0.78594970703125, 0.13214111328125, 0.60394287109375, -0.0032958984375)","(None, None, None, None)"
105859836053,"(0.78594970703125, 0.13214111328125, 0.60394287109375, -0.0032958984375)","(0.666748046875, -0.078125, 0.74114990234375, -0.008544921875)"
105859839649,"(0.78570556640625, 0.1322021484375, 0.604248046875, -0.00360107421875)","(None, None, None, None)"
105859842505,"(0.78570556640625, 0.1322021484375, 0.604248046875, -0.00360107421875)","(None, None, None, None)"
105859844891,"(0.78570556640625, 0.1322021484375, 0.604248046875, -0.00360107421875)","(0.66680908203125, -0.0784912109375, 0.74102783203125, -0.00872802734375)"
105859848312,"(0.78570556640625, 0.1322021484375, 0.604248046875, -0.00360107421875)","(None, None, None, None)"
105859850535,"(None, None, None, None)","(0.66693115234375, -0.078125, -1.634033203125, -6.103515625e-05)"
105859854035,"(0.78546142578125, 0.1318359375, 0.60467529296875, -0.0040283203125)","(None, None, None, None)"
105859856275,"(0.78546142578125, 0.1318359375, 0.60467529296875, -0.0040283203125)","(None, None, None, None)"
105859858982,"(-1.21453857421875, 0.1318359375, 0.60467529296875, -0.0040283203125)","(None, None, None, None)"
105859862751,"(0.7850341796875, 0.132080078125, 0.60516357421875, -0.00390625)","(None, None, None, None)"
105859864954,"(0.7850341796875, 0.132080078125, 0.60516357421875, -0.00390625)","(None, None, None, None)"
105859869769,"(0.78521728515625, 0.13177490234375, 0.60504150390625, -0.0040283203125)","(0.6671142578125, -0.07830810546875, 0.74078369140625, -0.00860595703125)"
105859874296,"(0.78521728515625, 0.13177490234375, 0.60504150390625, -0.0040283203125)","(None, None, None, None)"
105859876916,"(0.78521728515625, 0.13177490234375, 0.60504150390625, -0.0040283203125)","(0.66717529296875, -0.07843017578125, 0.74072265625, -0.00872802734375)"
105859883428,"(0.7850341796875, 0.13214111328125, 0.605224609375, -0.00390625)","(None, None, None, None)"
105859885620,"(0.7850341796875, 0.13214111328125, 0.605224609375, -0.00390625)","(0.66717529296875, -0.07843017578125, 0.74072265625, -0.00872802734375)"
105859889226,"(0.7850341796875, 0.13214111328125, 0.605224609375, -0.00390625)","(0.666748046875, -0.07855224609375, 0.7410888671875, -0.00909423828125)"
105859892824,"(0.7847900390625, 0.13232421875, 0.60540771484375, -0.00390625)","(None, None, None, None)"
105859895407,"(0.7847900390625, 0.13232421875, 0.60540771484375, -0.00390625)","(0.666748046875, -0.07855224609375, 0.7410888671875, -0.00909423828125)"
105859898883,"(0.7847900390625, 0.13232421875, 0.60540771484375, -0.00390625)","(0.666748046875, -0.07855224609375, 0.7410888671875, -0.00909423828125)"
105859902689,"(None, None, None, None)","(0.666259765625, -0.07891845703125, 0.741455078125, -0.00946044921875)"
105859905247,"(0.78466796875, 0.13238525390625, 0.6055908203125, -0.00360107421875)","(0.666259765625, -0.07891845703125, 0.741455078125, -0.00946044921875)"
105859910348,"(0.78436279296875, 0.13250732421875, 0.60601806640625, -0.00341796875)","(0.666259765625, -0.07916259765625, 0.741455078125, -0.00982666015625)"
105859914515,"(0.78436279296875, 0.13250732421875, 0.60601806640625, -0.00341796875)","(None, None, None, None)"
105859918498,"(0.78436279296875, 0.13250732421875, 0.60601806640625, -0.00341796875)","(None, None, None, None)"
105859922403,"(0.78436279296875, 0.1322021484375, 0.6060791015625, -0.003662109375)","(0.6661376953125, -0.07940673828125, 0.74151611328125, -0.009765625)"
105859926577,"(0.78436279296875, 0.1322021484375, 0.6060791015625, -0.003662109375)","(None, None, None, None)"
105859930999,"(None, None, None, None)","(0.665771484375, -0.07940673828125, 0.7418212890625, -0.0093994140625)"
105859933894,"(0.784423828125, 0.13201904296875, 0.60595703125, -0.0035400390625)","(0.665771484375, -0.07940673828125, 0.7418212890625, -0.0093994140625)"
