timestamp,quat1,quat2
153247939387,"(0.95318603515625, 0.23406982421875, 0.19097900390625, -0.0118408203125)","(0.95111083984375, 0.0126953125, 0.3084716796875, -0.00927734375)"
153247946908,"(0.95318603515625, 0.23419189453125, 0.19085693359375, -0.01190185546875)","(0.95098876953125, 0.01251220703125, 0.308837890625, -0.00970458984375)"
153247952651,"(0.95318603515625, 0.23419189453125, 0.19085693359375, -0.01190185546875)","(0.95098876953125, 0.01239013671875, 0.308837890625, -0.0096435546875)"
153247957898,"(0.953125, 0.23455810546875, 0.19073486328125, -0.0118408203125)","(0.95098876953125, 0.01239013671875, 0.308837890625, -0.0096435546875)"
153247963461,"(0.953125, 0.23455810546875, 0.19073486328125, -0.0118408203125)","(0.9510498046875, 0.01239013671875, 0.3087158203125, -0.00933837890625)"
153247968969,"(0.95318603515625, 0.23443603515625, 0.19049072265625, -0.01153564453125)","(0.9510498046875, 0.01239013671875, 0.3087158203125, -0.00933837890625)"
153247976831,"(0.95330810546875, 0.23406982421875, 0.19036865234375, -0.0120849609375)","(0.950927734375, 0.01226806640625, 0.30902099609375, -0.009521484375)"
153247984343,"(0.95330810546875, 0.23406982421875, 0.19036865234375, -0.0120849609375)","(0.95098876953125, 0.0123291015625, 0.30889892578125, -0.00982666015625)"
153247990969,"(0.95330810546875, 0.23431396484375, 0.19012451171875, -0.01177978515625)","(0.95098876953125, 0.01275634765625, 0.30889892578125, -0.0098876953125)"
153247998701,"(0.95343017578125, 0.2342529296875, 0.18963623046875, -0.0115966796875)","(0.95098876953125, 0.01275634765625, 0.30889892578125, -0.0098876953125)"
153248004587,"(0.95343017578125, 0.2342529296875, 0.18963623046875, -0.0115966796875)","(0.9508056640625, 0.012939453125, 0.309326171875, -0.009765625)"
153248010244,"(0.95355224609375, 0.2340087890625, 0.18927001953125, -0.01171875)","(0.9508056640625, 0.012939453125, 0.309326171875, -0.009765625)"
153248016115,"(0.95355224609375, 0.2340087890625, 0.18927001953125, -0.01171875)","(0.95074462890625, 0.01287841796875, 0.3095703125, -0.0098876953125)"
153248021682,"(0.95379638671875, 0.23358154296875, 0.188720703125, -0.011962890625)","(0.95086669921875, 0.0125732421875, 0.30926513671875, -0.009765625)"
153248028778,"(0.95391845703125, 0.23333740234375, 0.18817138671875, -0.0118408203125)","(0.95086669921875, 0.0125732421875, 0.30926513671875, -0.009765625)"
153248036288,"(0.95404052734375, 0.23309326171875, 0.1878662109375, -0.011962890625)","(0.9508056640625, 0.01287841796875, 0.3094482421875, -0.00970458984375)"
153248042314,"(0.95404052734375, 0.23309326171875, 0.1878662109375, -0.011962890625)","(0.95062255859375, 0.0128173828125, 0.30999755859375, -0.00982666015625)"
153248049589,"(0.95404052734375, 0.2333984375, 0.18756103515625, -0.01190185546875)","(0.95062255859375, 0.0128173828125, 0.30999755859375, -0.00982666015625)"
153248056526,"(0.95404052734375, 0.2333984375, 0.18756103515625, -0.01190185546875)","(0.95062255859375, 0.0128173828125, 0.30999755859375, -0.0098876953125)"
153248062615,"(0.9542236328125, 0.23321533203125, 0.18682861328125, -0.01171875)","(0.95050048828125, 0.01300048828125, 0.310302734375, -0.0098876953125)"
153248068951,"(0.9542236328125, 0.2332763671875, 0.186767578125, -0.0118408203125)","(0.95050048828125, 0.01300048828125, 0.310302734375, -0.0098876953125)"
153248075911,"(0.96185302734375, 0.23382568359375, 0.18695068359375, -0.0120849609375)","(0.9505615234375, 0.012939453125, 0.31011962890625, -0.00982666015625)"
153248084117,"(0.95404052734375, 0.23382568359375, 0.18695068359375, -0.0120849609375)","(0.95050048828125, 0.012939453125, 0.3101806640625, -0.01043701171875)"
153248093476,"(0.95404052734375, 0.2337646484375, 0.187255859375, -0.01190185546875)","(0.95050048828125, 0.01275634765625, 0.3101806640625, -0.0107421875)"
153248103312,"(0.96185302734375, 0.2333984375, 0.1876220703125, -0.01177978515625)","(0.95062255859375, 0.0126953125, 0.309814453125, -0.0107421875)"
153248112678,"(0.95404052734375, 0.23345947265625, 0.18756103515625, -0.01190185546875)","(0.95068359375, 0.01251220703125, 0.3096923828125, -0.0107421875)"
153248121898,"(0.9542236328125, 0.23309326171875, 0.18701171875, -0.01226806640625)","(0.95068359375, 0.01275634765625, 0.3096923828125, -0.0108642578125)"
153248130893,"(0.9620361328125, 0.233154296875, 0.186767578125, -0.01251220703125)","(0.95068359375, 0.01275634765625, 0.3096923828125, -0.0108642578125)"
153248139851,"(0.962158203125, 0.2332763671875, 0.18621826171875, -0.01361083984375)","(0.9505615234375, 0.01263427734375, 0.3101806640625, -0.01116943359375)"
153248148889,"(0.96221923828125, 0.23333740234375, 0.1856689453125, -0.01263427734375)","(0.950439453125, 0.0128173828125, 0.3104248046875, -0.01153564453125)"
153248155446,"(0.96221923828125, 0.23333740234375, 0.1856689453125, -0.01263427734375)","(0.95037841796875, 0.01300048828125, 0.310546875, -0.011962890625)"
153248162758,"(0.96221923828125, 0.23370361328125, 0.1854248046875, -0.01226806640625)","(0.95037841796875, 0.01300048828125, 0.310546875, -0.011962890625)"
153248170136,"(0.96209716796875, 0.23382568359375, 0.18585205078125, -0.01220703125)","(0.95037841796875, 0.0133056640625, 0.31060791015625, -0.011962890625)"
153248178645,"(0.9542236328125, 0.23394775390625, 0.18585205078125, -0.011962890625)","(0.9503173828125, 0.01324462890625, 0.31072998046875, -0.0118408203125)"
153248182409,"(0.9542236328125, 0.23394775390625, 0.18585205078125, -0.011962890625)","(0.9503173828125, 0.01324462890625, 0.31072998046875, -0.0118408203125)"
153248189099,"(0.9541015625, 0.2342529296875, 0.18609619140625, -0.0120849609375)","(0.95037841796875, 0.01324462890625, 0.31048583984375, -0.01190185546875)"
153248192778,"(0.9541015625, 0.2342529296875, 0.18609619140625, -0.0120849609375)","(None, None, None, None)"
153248196512,"(0.9541015625, 0.2342529296875, 0.18609619140625, -0.0120849609375)","(0.95050048828125, 0.01312255859375, 0.31024169921875, -0.01190185546875)"
153248201564,"(0.9539794921875, 0.23480224609375, 0.186279296875, -0.0120849609375)","(None, None, None, None)"
153248204217,"(0.9539794921875, 0.23480224609375, 0.186279296875, -0.0120849609375)","(0.95050048828125, 0.01312255859375, 0.31024169921875, -0.01190185546875)"
153248207658,"(0.9539794921875, 0.23480224609375, 0.178466796875, -0.0120849609375)","(0.95068359375, 0.01287841796875, 0.3096923828125, -0.01202392578125)"
153248211758,"(0.95391845703125, 0.23480224609375, 0.18646240234375, -0.01239013671875)","(0.95068359375, 0.01287841796875, 0.3096923828125, -0.01202392578125)"
153248215131,"(0.95391845703125, 0.23480224609375, 0.18646240234375, -0.01239013671875)","(None, None, None, None)"
153248217450,"(0.95391845703125, 0.23480224609375, 0.18646240234375, -0.01239013671875)","(None, None, None, None)"
153248220050,"(0.9539794921875, 0.2347412109375, 0.186279296875, -0.01202392578125)","(None, None, None, None)"
153248222598,"(0.9539794921875, 0.2347412109375, 0.186279296875, -0.01202392578125)","(0.9508056640625, 0.01275634765625, 0.3092041015625, -0.01202392578125)"
153248227830,"(0.95391845703125, 0.23468017578125, 0.1866455078125, -0.01251220703125)","(None, None, None, None)"
153248231265,"(0.95391845703125, 0.23468017578125, 0.1866455078125, -0.01251220703125)","(0.95086669921875, 0.012939453125, 0.30902099609375, -0.0120849609375)"
153248235845,"(0.95391845703125, 0.23468017578125, 0.1866455078125, -0.01251220703125)","(0.9508056640625, 0.0133056640625, 0.30926513671875, -0.01214599609375)"
153248241059,"(0.95404052734375, 0.23388671875, 0.18682861328125, -0.0128173828125)","(0.9508056640625, 0.0133056640625, 0.30926513671875, -0.01214599609375)"
153248246099,"(0.95404052734375, 0.23388671875, 0.18682861328125, -0.0128173828125)","(0.9508056640625, 0.01336669921875, 0.3092041015625, -0.011962890625)"
153248251658,"(None, None, None, None)","(0.9508056640625, 0.01336669921875, 0.3092041015625, -0.011962890625)"
153248253964,"(0.9541015625, 0.2335205078125, 0.1868896484375, -0.01318359375)","(0.9508056640625, 0.01336669921875, 0.3092041015625, -0.011962890625)"
153248257336,"(None, None, None, None)","(0.9508056640625, 0.01336669921875, 0.3092041015625, -0.011962890625)"
153248259795,"(0.95428466796875, 0.23297119140625, 0.1868896484375, -0.0135498046875)","(None, None, None, None)"
153248262427,"(0.95428466796875, 0.23297119140625, 0.1868896484375, -0.0135498046875)","(None, None, None, None)"
153248264615,"(0.95428466796875, 0.23297119140625, 0.1868896484375, -0.0135498046875)","(0.95086669921875, 0.013427734375, 0.30908203125, -0.0120849609375)"
153248268124,"(None, None, None, None)","(0.95086669921875, 0.01348876953125, 0.30908203125, -0.0125732421875)"
153248270841,"(0.95428466796875, 0.2330322265625, 0.1866455078125, -0.01348876953125)","(0.95086669921875, 0.01348876953125, 0.30908203125, -0.0125732421875)"
153248274187,"(0.95428466796875, 0.2330322265625, 0.1866455078125, -0.01348876953125)","(None, None, None, None)"
153248277850,"(0.954345703125, 0.23284912109375, 0.18658447265625, -0.0135498046875)","(0.95074462890625, 0.01318359375, 0.30938720703125, -0.01312255859375)"
153248282269,"(0.954345703125, 0.23284912109375, 0.18658447265625, -0.0135498046875)","(None, None, None, None)"
153248284965,"(0.954345703125, 0.23284912109375, 0.18658447265625, -0.0135498046875)","(0.95068359375, 0.01318359375, 0.3096923828125, -0.01312255859375)"
153248291382,"(0.954345703125, 0.2330322265625, 0.1865234375, -0.013427734375)","(None, None, None, None)"
153248293645,"(0.954345703125, 0.2330322265625, 0.1865234375, -0.013427734375)","(0.95068359375, 0.01318359375, 0.3096923828125, -0.01312255859375)"
153248300516,"(None, None, None, None)","(None, None, None, None)"
153248301894,"(0.954345703125, 0.233154296875, 0.186279296875, -0.0135498046875)","(0.95068359375, 0.01312255859375, 0.3096923828125, -0.01300048828125)"
153248306013,"(0.954345703125, 0.233154296875, 0.186279296875, -0.0135498046875)","(None, None, None, None)"
153248308267,"(0.954345703125, 0.233154296875, 0.186279296875, -0.0135498046875)","(0.95074462890625, 0.0133056640625, 0.30938720703125, -0.0130615234375)"
153248312507,"(0.954345703125, 0.23333740234375, 0.18609619140625, -0.01348876953125)","(0.95074462890625, 0.0133056640625, 0.30938720703125, -0.0130615234375)"
153248315919,"(0.954345703125, 0.23333740234375, 0.18609619140625, -0.01348876953125)","(0.95074462890625, 0.0133056640625, 0.30938720703125, -0.0130615234375)"
153248319634,"(0.95428466796875, 0.2332763671875, 0.18621826171875, -0.013427734375)","(0.95062255859375, 0.013671875, 0.30975341796875, -0.01336669921875)"
153248323380,"(0.95428466796875, 0.2332763671875, 0.18621826171875, -0.013427734375)","(None, None, None, None)"
153248325741,"(0.95428466796875, 0.2332763671875, 0.18621826171875, -0.013427734375)","(0.95062255859375, 0.013671875, 0.30975341796875, -0.01336669921875)"
153248331729,"(0.95440673828125, 0.23284912109375, 0.1864013671875, -0.0137939453125)","(None, None, None, None)"
153248334305,"(0.95440673828125, 0.23284912109375, 0.1864013671875, -0.0137939453125)","(None, None, None, None)"
153248338831,"(0.95440673828125, 0.232666015625, 0.18646240234375, -0.01422119140625)","(0.95074462890625, 0.01361083984375, 0.309326171875, -0.0135498046875)"
153248342770,"(0.95440673828125, 0.232666015625, 0.18646240234375, -0.01422119140625)","(0.95074462890625, 0.01361083984375, 0.309326171875, -0.0135498046875)"
153248349366,"(0.954345703125, 0.23297119140625, 0.1864013671875, -0.01422119140625)","(None, None, None, None)"
153248352384,"(0.954345703125, 0.23297119140625, 0.1864013671875, -0.01422119140625)","(0.95086669921875, 0.01361083984375, 0.3089599609375, -0.0135498046875)"
153248356587,"(0.954345703125, 0.23297119140625, 0.1864013671875, -0.01422119140625)","(0.95086669921875, 0.01361083984375, 0.3089599609375, -0.0135498046875)"
153248360890,"(0.954345703125, 0.23321533203125, 0.18603515625, -0.0145263671875)","(None, None, None, None)"
153248363489,"(0.954345703125, 0.23321533203125, 0.18603515625, -0.0145263671875)","(0.95068359375, 0.0133056640625, 0.30963134765625, -0.0137939453125)"
153248366911,"(None, None, None, None)","(None, None, None, None)"
153248368111,"(0.954345703125, 0.23321533203125, 0.18603515625, -0.0145263671875)","(None, None, None, None)"
153248370599,"(0.954345703125, 0.2332763671875, 0.18603515625, -0.014892578125)","(0.95062255859375, 0.01336669921875, 0.309814453125, -0.0137939453125)"
153248374642,"(0.954345703125, 0.2332763671875, 0.18603515625, -0.014892578125)","(None, None, None, None)"
153248377479,"(0.954345703125, 0.2332763671875, 0.18603515625, -0.014892578125)","(0.9508056640625, 0.01312255859375, 0.309326171875, -0.013427734375)"
153248382758,"(0.95428466796875, 0.23345947265625, 0.18585205078125, -0.0152587890625)","(0.9508056640625, 0.01312255859375, 0.309326171875, -0.013427734375)"
153248388056,"(None, None, None, None)","(None, None, None, None)"
153248389982,"(0.95428466796875, 0.233642578125, 0.1856689453125, -0.01531982421875)","(0.9508056640625, 0.01287841796875, 0.30926513671875, -0.013671875)"
153248393901,"(0.95428466796875, 0.233642578125, 0.1856689453125, -0.01531982421875)","(0.9508056640625, 0.01287841796875, 0.30926513671875, -0.013671875)"
153248400567,"(0.95428466796875, 0.23382568359375, 0.1856689453125, -0.01544189453125)","(0.95086669921875, 0.01312255859375, 0.30908203125, -0.0135498046875)"
153248404651,"(None, None, None, None)","(0.95086669921875, 0.01312255859375, 0.30908203125, -0.0135498046875)"
153248406887,"(0.95428466796875, 0.23382568359375, 0.1856689453125, -0.01544189453125)","(0.95086669921875, 0.01312255859375, 0.30908203125, -0.0135498046875)"
153248410410,"(0.95428466796875, 0.2337646484375, 0.18560791015625, -0.015625)","(None, None, None, None)"
153248413214,"(0.95428466796875, 0.2337646484375, 0.18560791015625, -0.015625)","(None, None, None, None)"
153248415453,"(0.95428466796875, 0.2337646484375, 0.18560791015625, -0.015625)","(0.950927734375, 0.01312255859375, 0.30877685546875, -0.0133056640625)"
153248419179,"(0.9544677734375, 0.2337646484375, 0.184814453125, -0.015380859375)","(0.950927734375, 0.01312255859375, 0.30877685546875, -0.0133056640625)"
153248422882,"(0.9544677734375, 0.2337646484375, 0.184814453125, -0.015380859375)","(0.95098876953125, 0.012939453125, 0.30865478515625, -0.01336669921875)"
153248426668,"(0.9544677734375, 0.2337646484375, 0.184814453125, -0.015380859375)","(None, None, None, None)"
153248431078,"(0.9544677734375, 0.23382568359375, 0.18450927734375, -0.01519775390625)","(0.95086669921875, 0.01287841796875, 0.30908203125, -0.0130615234375)"
153248435096,"(0.9544677734375, 0.23382568359375, 0.18450927734375, -0.01519775390625)","(0.95086669921875, 0.01287841796875, 0.30908203125, -0.0130615234375)"
153248442326,"(0.954345703125, 0.23443603515625, 0.18463134765625, -0.0142822265625)","(0.9508056640625, 0.01275634765625, 0.30926513671875, -0.0125732421875)"
153248446322,"(0.954345703125, 0.23443603515625, 0.18463134765625, -0.0142822265625)","(None, None, None, None)"
153248450841,"(0.95428466796875, 0.234375, 0.184814453125, -0.013916015625)","(0.95062255859375, 0.01275634765625, 0.30987548828125, -0.01287841796875)"
153248455090,"(0.95428466796875, 0.234375, 0.184814453125, -0.013916015625)","(0.95062255859375, 0.01275634765625, 0.30987548828125, -0.01287841796875)"
153248458519,"(0.95428466796875, 0.234375, 0.184814453125, -0.013916015625)","(None, None, None, None)"
153248461527,"(0.95428466796875, 0.234375, 0.184814453125, -0.013916015625)","(None, None, None, None)"
153248464168,"(0.95428466796875, 0.234375, 0.184814453125, -0.013916015625)","(-1.04937744140625, 0.0128173828125, 0.30987548828125, -0.01287841796875)"
153248468495,"(0.95416259765625, 0.23486328125, 0.18505859375, -0.01397705078125)","(None, None, None, None)"
153248471466,"(0.9539794921875, 0.235107421875, 0.1856689453125, -0.01434326171875)","(0.95068359375, 0.01287841796875, 0.3096923828125, -0.01275634765625)"
153248475400,"(0.9539794921875, 0.235107421875, 0.1856689453125, -0.01434326171875)","(None, None, None, None)"
153248478741,"(0.9539794921875, 0.235107421875, 0.1856689453125, -0.01434326171875)","(None, None, None, None)"
153248482218,"(0.953857421875, 0.2352294921875, 0.1861572265625, -0.0147705078125)","(None, None, None, None)"
153248484784,"(0.953857421875, 0.2352294921875, 0.1861572265625, -0.0147705078125)","(0.95062255859375, 0.0130615234375, 0.30975341796875, -0.0128173828125)"
153248491584,"(0.95379638671875, 0.2353515625, 0.18603515625, -0.01495361328125)","(None, None, None, None)"
153248494229,"(0.95379638671875, 0.2353515625, 0.18603515625, -0.01495361328125)","(0.95068359375, 0.0128173828125, 0.3095703125, -0.01300048828125)"
153248500721,"(0.953857421875, 0.235107421875, 0.1861572265625, -0.01507568359375)","(0.95062255859375, 0.01275634765625, 0.30975341796875, -0.01312255859375)"
153248504908,"(0.953857421875, 0.235107421875, 0.1861572265625, -0.01507568359375)","(0.95062255859375, 0.01275634765625, 0.30975341796875, -0.01312255859375)"
153248509811,"(0.953857421875, 0.23504638671875, 0.1861572265625, -0.0147705078125)","(None, None, None, None)"
153248514479,"(0.953857421875, 0.23504638671875, 0.1861572265625, -0.0147705078125)","(0.95062255859375, 0.01300048828125, 0.30975341796875, -0.0128173828125)"
