timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030427281622,8396800,8409941,8394923,8405162
030427281622,8394411,8403968,8399360,8370347
030427289001,8400042,8375638,8399018,8412501
030427289001,8373931,8398507,8383317,8411989
030427289001,8389461,8384341,8393387,8377686
030427289001,8381781,8397483,8393557,8406357
030427289001,8385707,8381269,8376491,8378198
030427297479,8402773,8373760,8393216,8389461
030427297479,8389803,8381440,8388437,8382293
030427297479,8385536,8402773,8404480,8379221
030427297479,8378198,8387925,8386901,8388608
030427297479,8379221,8400042,8389632,8371883
030427303221,8377856,8396459,8388608,8380416
030427303221,8386901,8382464,8392533,8387072
030427303221,8382805,8395093,8384683,8385365
030427303221,8389803,8391509,8391339,8383829
030427303221,8390485,8381269,8396288,8390656
030427310214,8372395,8391851,8399701,8408405
030427310214,8396800,8401237,8394581,8374272
030427310214,8394923,8399360,8392704,8402773
030427310214,8399018,8391339,8368982,8387925
030427310214,8389461,8384171,8390485,8395605
030427317686,8393387,8396459,8389803,8394069
030427317686,8388267,8388267,8388267,8396629
030427317686,8394240,8392363,8391851,8390315
030427317686,8384341,8404650,8375979,8401066
030427317686,8375126,8390656,8396800,8392192
030427325503,8385024,8388267,8379904,8381952
030427325503,8393557,8394923,8387072,8388267
030427325503,8393216,8378880,8388437,8392021
030427325503,8394240,8384683,8386901,8386901
030427325503,8384171,8382293,8393387,8390315
030427331923,8353281,8425813,8381269,8376150
030427331923,8367446,8413354,8390144,8387584
030427331923,8354987,8413866,8373590,8381440
030427331923,8379733,8391851,8396629,8401578
030427331923,8362667,8415061,8399872,8383659
030427340271,8379051,8377174,8388096,8356011
030427340271,8370688,8390827,8405674,8382123
030427340271,8381952,8378368,8376662,8355158
030427340271,8394923,8375296,8400384,8382976
030427340271,8370176,8399530,8388096,8386731
030427348768,8371030,8392021,8413013,8397653
030427348768,8384341,8386731,8395605,8392363
030427348768,8376491,8374614,8373248,8370006
030427348768,8377344,8393728,8390827,8421205
030427348768,8383659,8394581,8386731,8389291
030427356615,8372566,8372224,8389461,8392192
030427356615,8392875,8406528,8391509,8388779
030427356615,8387243,8387072,8386219,8378709
030427356615,8391168,8385365,8387584,8387925
030427356615,8390485,8395947,8393728,8379221
030427360872,8396117,8385024,8389120,8386731
030427360872,8400042,8382976,8386048,8415232
030427360872,8375126,8385536,8395435,8387413
030427360872,8392192,8398165,8393387,8380075
030427360872,8382123,8398677,8390144,8392533
030427368918,8386901,8391168,8390485,8387072
030427368918,8393216,8395947,8384683,8378539
030427368918,8387584,8386560,8394411,8387925
030427368918,8377174,8392704,8382293,8393899
030427368918,8388779,8366592,8387925,8391168
030427374993,8385024,8380928,8378368,8384171
030427374993,8379392,8390485,8389120,8385707
030427374993,8391680,8383659,8391509,8388096
030427374993,8387413,8389803,8390485,8389461
030427374993,8386901,8391509,8392533,8387925
030427384422,8406186,8357035,8404309,8390144
030427384422,8405333,8399360,8402944,8357718
030427384422,8385536,8361984,8414378,8406528
030427384422,8393728,8400042,8410453,8413184
030427384422,8377686,8391851,8379904,8373760
030427391715,8397824,8376491,8372395,8391680
030427391715,8375808,8423935,8392875,8408064
030427391715,8400554,8369152,8393387,8387584
030427391715,8391509,8395605,8383829,8391168
030427391715,8392021,8388779,8383147,8381781
030427397155,8398507,8373248,8383147,8388096
030427397155,8393899,8379563,8411818,8374955
030427397155,8384853,8379221,8391509,8392021
030427397155,8388608,8394240,8396117,8382805
030427397155,8377686,8397824,8393216,8389461
030427403389,8390997,8396117,8408917,8377003
030427403389,8381440,8407381,8374784,8395435
030427403389,8392192,8397483,8391680,8376491
030427403389,8396288,8385877,8385195,8392875
030427403389,8389632,8380928,8389632,8390656
030427409724,8381611,8379221,8375979,8388267
030427409724,8377686,8397312,8393045,8394581
030427409724,8398848,8376320,8390315,8395435
030427409724,8389120,8397824,8395776,8384000
030427409724,8384171,8397483,8388949,8396117
030427416914,8384341,8387413,8384683,8378368
030427416914,8390827,8393216,8391851,8387584
030427416914,8389973,8395947,8395776,8392021
030427416914,8394069,8395947,8385195,8398677
030427416914,8398677,8399701,8371542,8389461
030427424009,8391339,8389973,8390485,8387755
030427424009,8389803,8396459,8391339,8390656
030427424009,8389291,8390315,8385707,8387584
030427424009,8385877,8383317,8389291,8393387
030427424009,8383488,8393728,8394411,8387243
030427431413,8383147,8384683,8420181,8419669
030427431413,8388608,8384000,8397995,8403114
030427431413,8394923,8393216,8376320,8395264
030427431413,8372907,8368982,8371200,8403456
030427431413,8389973,8370006,8386389,8377003
030427438430,8397653,8411136,8359083,8395093
030427438430,8395435,8377856,8400725,8408576
030427438430,8367275,8390656,8388267,8377174
030427438430,8375808,8401749,8388779,8384512
030427438430,8387925,8390656,8381611,8394752
030427445620,8402944,8387925,8371542,8387072
030427445620,8390485,8388779,8394069,8386560
030427445620,8378368,8375296,8401578,8389632
030427445620,8382293,8399701,8395093,8395605
030427445620,8384683,8381781,8390827,8404309
030427452757,8398677,8389461,8403626,8381952
030427452757,8392875,8385365,8413184,8387755
030427452757,8389291,8377344,8384853,8408405
030427452757,8385024,8388608,8383147,8392875
030427452757,8392021,8386219,8396288,8388608
030427460216,8389632,8384000,8395093,8386901
030427460216,8385877,8399530,8374784,8382293
030427460216,8377003,8384341,8393557,8380075
030427460216,8366934,8388949,8405504,8392021
030427460216,8388267,8393557,8391168,8396288
030427466829,8385195,8388949,8386048,8390485
030427466829,8390485,8397483,8389461,8391851
030427466829,8389632,8401237,8402261,8396459
030427466829,8400896,8393216,8403114,8377515
030427466829,8401749,8403797,8381269,8393216
030427474412,8406357,8388437,8394752,8387755
030427474412,8389973,8392021,8394411,8387584
030427474412,8393387,8385536,8390485,8392192
030427474412,8386219,8400554,8382123,8393387
030427474412,8394581,8389461,8403285,8404138
030427481256,8373590,8398677,8364544,8417450
030427481256,8380245,8386389,8380075,8388267
030427481256,8399189,8392021,8395947,8402090
030427481256,8385707,8396459,8387072,8404138
030427481256,8366251,8355670,8408917,8407381
030427488421,8380757,8413525,8390144,8378880
030427488421,8362667,8378368,8374955,8410794
030427488421,8392875,8392363,8376662,8395776
030427488421,8389632,8384171,8402944,8386901
030427488421,8379563,8407040,8390144,8377856
030427495772,8399018,8365739,8395776,8391168
030427495772,8399018,8386731,8390315,8397824
030427495772,8389461,8392192,8393387,8380416
030427495772,8387413,8391851,8385536,8399872
030427495772,8399872,8400384,8395947,8387243
030427503082,8390827,8372566,8412160,8417109
030427503082,8396971,8387755,8397312,8393045
030427503082,8396800,8377344,8373590,8379051
030427503082,8393045,8386901,8391168,8389120
030427503082,8394411,8391509,8394411,8386731
030427509667,8392875,8391680,8393387,8384171
030427509667,8390827,8390656,8388779,8410112
030427509667,8377003,8406357,8404480,8382976
030427509667,8384512,8370347,8395435,8383488
030427509667,8384683,8386389,8397824,8377344
030427516907,8392363,8388267,8389461,8394240
030427516907,8390485,8402432,8387072,8388437
030427516907,8389120,8397653,8390144,8383147
030427516907,8381440,8377174,8373931,8381269
030427516907,8387925,8361131,8398507,8370518
030427523991,8400384,8388096,8378709,8393045
030427523991,8382976,8385024,8391509,8385877
030427523991,8389632,8387413,8390485,8385536
030427523991,8386389,8391851,8383829,8380757
030427523991,8380416,8395264,8385195,8393387
030427531144,8387243,8393899,8389291,8402602
030427531144,8415744,8407381,8386048,8379221
030427531144,8406528,8387072,8377856,8403114
030427531144,8399701,8427349,8403114,8397483
030427531144,8406869,8372907,8418133,8399701
030427538424,8376491,8416085,8379733,8380245
030427538424,8386219,8369835,8374614,8385365
030427538424,8404992,8375296,8397141,8391509
030427538424,8392533,8376150,8393216,8401237
030427538424,8400042,8402773,8388267,8391339
030427545519,8398336,8381440,8385024,8369835
030427545519,8393216,8392363,8397312,8404992
030427545519,8390997,8390315,8394240,8398336
030427545519,8382293,8381440,8386731,8389632
030427545519,8390997,8383659,8400042,8381269
030427553131,8383829,8358230,8391680,8391851
030427553131,8371200,8398165,8387243,8400042
030427553131,8396459,8373760,8399530,8390827
030427553131,8385024,8388096,8383659,8393216
030427553131,8387755,8394923,8406186,8396117
030427559754,8390485,8387413,8391851,8386389
030427559754,8389973,8397312,8390827,8396117
030427559754,8388608,8384341,8383317,8395264
030427559754,8379733,8389632,8378709,8408405
030427559754,8382464,8391509,8392192,8394069
030427566908,8387584,8380928,8389120,8385877
030427566908,8385707,8394581,8394752,8392192
030427566908,8376491,8397995,8388608,8392192
030427566908,8386219,8393045,8390656,8392875
030427566908,8386048,8391509,8408746,8378539
030427574356,8395605,8382635,8384341,8370688
030427574356,8397312,8397312,8392875,8390656
030427574356,8385024,8384341,8385536,8374784
030427574356,8391680,8394240,8386389,8394752
030427574356,8398336,8384683,8391680,8393045
030427581333,8389291,8389291,8392192,8385024
030427581333,8371030,8425471,8376320,8374784
030427581333,8372224,8377174,8368982,8378709
030427581333,8402432,8419669,8376150,8358400
030427581333,8371030,8373931,8368470,8388608
030427589133,8389632,8380245,8401749,8408917
030427589133,8389803,8371883,8381952,8395093
030427589133,8371371,8396288,8400554,8373248
030427589133,8390997,8400896,8415061,8382976
030427589133,8374955,8398677,8394581,8366763
030427595819,8403285,8404480,8385365,8385365
030427595819,8378880,8400725,8393045,8390997
030427595819,8380245,8386731,8393899,8392533
030427595819,8396459,8393557,8396629,8385536
030427595819,8380928,8401237,8386048,8380757
030427602863,8396629,8417450,8395435,8389291
030427602863,8384171,8400384,8375126,8394069
030427602863,8387413,8410453,8389461,8379221
030427602863,8384171,8384512,8386901,8382635
030427602863,8378368,8394581,8391680,8391509
030427610028,8392363,8387755,8390315,8388608
030427610028,8394069,8394411,8385195,8381952
030427610028,8385707,8411306,8377174,8390827
030427610028,8389291,8400725,8382293,8397995
030427610028,8400213,8384683,8391851,8389973
030427617321,8388267,8391509,8391680,8397141
030427617321,8386731,8393387,8383488,8391168
030427617321,8395264,8390997,8395947,8397653
030427617321,8387755,8383829,8385536,8389973
030427617321,8379392,8387413,8383829,8399360
030427624389,8373078,8384683,8381952,8383829
030427624389,8387413,8392021,8384000,8396288
030427624389,8386731,8384683,8392533,8383317
030427624389,8382805,8374102,8389632,8380757
030427624389,8388437,8382464,8388608,8389120
030427631274,8384512,8397483,8390656,8387072
030427631274,8361643,8374784,8418304,8413184
030427631274,8409258,8345259,8405674,8368299
030427631274,8403797,8401749,8375979,8371712
030427631274,8372054,8375638,8374784,8363862
030427638485,8389632,8382464,8377515,8390485
030427638485,8403285,8396459,8386731,8397312
030427638485,8390315,8383659,8393216,8399872
030427638485,8373931,8371030,8398165,8382805
030427638485,8391339,8403456,8390315,8363862
030427646005,8397653,8377686,8391509,8390827
030427646005,8373760,8399360,8399530,8385877
030427646005,8379733,8379904,8398165,8388267
030427646005,8386389,8379221,8385024,8387072
030427646005,8400213,8405674,8384171,8378368
030427652893,8365056,8366592,8375979,8389461
030427652893,8380757,8389120,8395776,8382805
030427652893,8383488,8385195,8401066,8396629
030427652893,8389291,8377515,8382464,8397653
030427652893,8392021,8387925,8397483,8388437
030427660126,8382123,8383317,8390315,8393045
030427660126,8385536,8397995,8388096,8389632
030427660126,8402773,8401920,8380416,8384000
030427660126,8393387,8386560,8404650,8375296
030427660126,8382464,8399018,8387072,8382976
030427667304,8376320,8385877,8386731,8393387
030427667304,8389632,8393216,8393045,8388779
030427667304,8383659,8369664,8387413,8382293
030427667304,8391168,8390485,8388779,8392363
030427667304,8372566,8395435,8393728,8391851
030427674440,8387413,8410624,8407381,8376491
030427674440,8387243,8398507,8388267,8387584
030427674440,8391680,8384171,8381269,8388779
030427674440,8388096,8382635,8392021,8390827
030427674440,8388267,8379051,8392704,8396117
030427681543,8384683,8390827,8396800,8390656
030427681543,8398507,8385536,8404480,8424789
030427681543,8367616,8420522,8370688,8377174
030427681543,8402261,8393899,8390144,8373248
030427681543,8404992,8369494,8378368,8387243
030427688820,8384341,8386389,8409770,8392363
030427688820,8393216,8383829,8409258,8377856
030427688820,8388096,8381781,8421034,8360619
030427688820,8404992,8398677,8403968,8393728
030427688820,8389461,8384512,8404309,8401920
030427696024,8404650,8411306,8391168,8388437
030427696024,8393899,8395947,8385707,8386389
030427696024,8386901,8371371,8394240,8374272
030427696024,8395435,8387584,8392021,8384000
030427696024,8376662,8405333,8401749,8385195
030427703154,8383829,8402261,8376832,8390997
030427703154,8402944,8396971,8382805,8376832
030427703154,8402602,8398336,8394923,8388608
030427703154,8388949,8389973,8391680,8403626
030427703154,8393557,8392704,8400042,8383317
030427710497,8384171,8391168,8400042,8394069
030427710497,8380245,8382976,8389120,8389120
030427710497,8393728,8385877,8369152,8400042
030427710497,8392875,8377344,8391339,8384853
030427710497,8384512,8369494,8371712,8405162
030427717350,8394240,8392704,8397141,8377003
030427717350,8392192,8398677,8392875,8389291
030427717350,8389461,8393387,8391851,8383659
030427717350,8391339,8393216,8388437,8387755
030427717350,8383147,8386731,8374272,8404650
030427724620,8403285,8393387,8396288,8373760
030427724620,8372054,8400725,8398507,8380245
030427724620,8376832,8382805,8399872,8378198
030427724620,8379904,8381611,8400554,8387755
030427724620,8396117,8394069,8391509,8388608
030427731545,8385877,8383829,8393216,8387755
030427731545,8390144,8384512,8395947,8414890
030427731545,8388779,8357547,8366592,8373760
030427731545,8361643,8379904,8384512,8372907
030427731545,8413184,8395947,8377344,8366592
030427738827,8368982,8396629,8367446,8358912
030427738827,8381611,8375979,8384171,8416938
030427738827,8389973,8405162,8372054,8395264
030427738827,8388779,8396629,8401920,8393899
030427738827,8387584,8379392,8379904,8392192
030427745856,8390315,8401920,8415573,8381269
030427745856,8392704,8393899,8398336,8375808
030427745856,8402602,8377686,8386731,8404309
030427745856,8384853,8396629,8396288,8399530
030427745856,8391680,8403797,8378368,8392704
030427753107,8402261,8390827,8391680,8401237
030427753107,8386560,8397824,8375126,8405845
030427753107,8383317,8402090,8392192,8366763
030427753107,8404650,8358059,8390827,8378027
030427753107,8401749,8379392,8385024,8383829
030427760256,8385195,8365227,8388437,8394581
030427760256,8386901,8391509,8389461,8383317
030427760256,8384853,8394581,8396117,8378368
030427760256,8400896,8397995,8407381,8390827
030427760256,8392875,8373419,8376491,8396459
