timestamp,euler1,euler2
030429480644,"(0.7158203125, 0.03314208984375, 0.69732666015625, -0.01666259765625)","(0.73162841796875, -0.0535888671875, 0.67950439453125, -0.01165771484375)"
030429486592,"(0.71588134765625, 0.03363037109375, 0.69720458984375, -0.0166015625)","(0.7315673828125, -0.0533447265625, 0.67962646484375, -0.01165771484375)"
030429490619,"(0.71588134765625, 0.03363037109375, 0.69720458984375, -0.0166015625)","(None, None, None, None)"
030429495013,"(0.71600341796875, 0.03369140625, 0.69708251953125, -0.01678466796875)","(0.7315673828125, -0.0533447265625, 0.67962646484375, -0.01165771484375)"
030429500128,"(0.71600341796875, 0.03369140625, 0.69708251953125, -0.01678466796875)","(0.7315673828125, -0.0533447265625, 0.6795654296875, -0.01165771484375)"
030429503490,"(0.71600341796875, 0.03369140625, 0.69708251953125, -0.01678466796875)","(0.7315673828125, -0.0533447265625, 0.6795654296875, -0.01165771484375)"
030429508659,"(0.71630859375, 0.03375244140625, 0.69671630859375, -0.01708984375)","(None, None, None, None)"
030429511252,"(0.71630859375, 0.03375244140625, 0.69671630859375, -0.01708984375)","(0.731689453125, -0.0531005859375, 0.67950439453125, -0.01190185546875)"
030429514654,"(0.71624755859375, 0.03375244140625, 0.69683837890625, -0.01715087890625)","(0.731689453125, -0.0531005859375, 0.67950439453125, -0.01190185546875)"
030429518233,"(0.71624755859375, 0.03375244140625, 0.69683837890625, -0.01715087890625)","(None, None, None, None)"
030429520955,"(0.71624755859375, 0.03375244140625, 0.69683837890625, -0.01715087890625)","(None, None, None, None)"
030429524175,"(0.71624755859375, 0.03375244140625, 0.69683837890625, -0.01715087890625)","(0.73175048828125, -0.05316162109375, 0.67938232421875, -0.0120849609375)"
030429528413,"(0.7164306640625, 0.03411865234375, 0.69659423828125, -0.01708984375)","(0.7314453125, -0.0533447265625, 0.6796875, -0.01214599609375)"
030429532263,"(0.7164306640625, 0.03411865234375, 0.69659423828125, -0.01708984375)","(None, None, None, None)"
030429536652,"(0.71612548828125, 0.03485107421875, 0.6968994140625, -0.01690673828125)","(0.73126220703125, -0.05352783203125, 0.679931640625, -0.0123291015625)"
030429540746,"(0.71612548828125, 0.03485107421875, 0.6968994140625, -0.01690673828125)","(0.73126220703125, -0.05352783203125, 0.679931640625, -0.0123291015625)"
030429548095,"(0.7159423828125, 0.03466796875, 0.69708251953125, -0.01654052734375)","(0.73114013671875, -0.053955078125, 0.67999267578125, -0.01251220703125)"
030429551936,"(0.7159423828125, 0.03466796875, 0.69708251953125, -0.01654052734375)","(-1.26885986328125, -0.053955078125, 0.67999267578125, -0.01251220703125)"
030429556153,"(None, None, None, None)","(0.73114013671875, -0.053955078125, 0.67999267578125, -0.01251220703125)"
030429560486,"(0.7156982421875, 0.03472900390625, 0.6973876953125, -0.0164794921875)","(None, None, None, None)"
030429563082,"(0.7156982421875, 0.03472900390625, 0.6973876953125, -0.0164794921875)","(0.73101806640625, -0.05413818359375, 0.68011474609375, -0.01239013671875)"
030429566507,"(0.7154541015625, 0.0345458984375, 0.6976318359375, -0.0164794921875)","(0.73101806640625, -0.05413818359375, 0.68011474609375, -0.01239013671875)"
030429569837,"(0.7154541015625, 0.0345458984375, 0.6976318359375, -0.0164794921875)","(None, None, None, None)"
030429572523,"(0.7154541015625, 0.0345458984375, 0.6976318359375, -0.0164794921875)","(0.731201171875, -0.05450439453125, 0.67987060546875, -0.0123291015625)"
030429577696,"(0.7154541015625, 0.03424072265625, 0.6976318359375, -0.0166015625)","(0.73126220703125, -0.05487060546875, 0.6798095703125, -0.0126953125)"
030429581366,"(0.7154541015625, 0.03424072265625, 0.6976318359375, -0.0166015625)","(None, None, None, None)"
030429585686,"(0.715087890625, 0.0345458984375, 0.69793701171875, -0.016357421875)","(None, None, None, None)"
030429588593,"(0.715087890625, 0.0345458984375, 0.69793701171875, -0.016357421875)","(-1.2689208984375, -0.0548095703125, 0.679931640625, -0.01263427734375)"
030429592519,"(0.715087890625, 0.0345458984375, 0.69793701171875, -0.016357421875)","(None, None, None, None)"
030429597504,"(0.71490478515625, 0.0345458984375, 0.69818115234375, -0.0162353515625)","(None, None, None, None)"
030429600092,"(0.71490478515625, 0.0345458984375, 0.69818115234375, -0.0162353515625)","(None, None, None, None)"
030429602653,"(0.71490478515625, 0.0345458984375, 0.69818115234375, -0.0162353515625)","(0.7308349609375, -0.05474853515625, 0.68023681640625, -0.01251220703125)"
030429606722,"(0.71484375, 0.03515625, 0.6982421875, -0.01568603515625)","(0.7308349609375, -0.05474853515625, 0.68023681640625, -0.01251220703125)"
030429611640,"(0.71484375, 0.03515625, 0.6982421875, -0.01568603515625)","(0.73095703125, -0.0546875, 0.68011474609375, -0.01251220703125)"
030429615637,"(0.71502685546875, 0.035400390625, 0.697998046875, -0.01556396484375)","(0.73095703125, -0.0546875, 0.68011474609375, -0.01251220703125)"
030429619202,"(0.71502685546875, 0.035400390625, 0.697998046875, -0.01556396484375)","(0.73126220703125, -0.05450439453125, 0.6798095703125, -0.011962890625)"
030429622679,"(0.71502685546875, 0.035400390625, 0.697998046875, -0.01556396484375)","(0.73126220703125, -0.05450439453125, 0.6798095703125, -0.011962890625)"
030429628141,"(0.71466064453125, 0.03533935546875, 0.69842529296875, -0.015380859375)","(None, None, None, None)"
030429630479,"(0.71466064453125, 0.03533935546875, 0.69842529296875, -0.015380859375)","(None, None, None, None)"
030429634045,"(0.71466064453125, 0.03533935546875, 0.69842529296875, -0.015380859375)","(0.7314453125, -0.054443359375, 0.6795654296875, -0.01239013671875)"
030429640739,"(0.71453857421875, 0.03497314453125, 0.69854736328125, -0.01495361328125)","(0.731689453125, -0.054443359375, 0.6793212890625, -0.012451171875)"
030429646937,"(0.7144775390625, 0.03466796875, 0.69866943359375, -0.014892578125)","(None, None, None, None)"
030429649588,"(None, None, None, None)","(0.731689453125, -0.05438232421875, 0.6793212890625, -0.01287841796875)"
030429652461,"(0.7144775390625, 0.03466796875, 0.69866943359375, -0.014892578125)","(None, None, None, None)"
030429655148,"(0.7144775390625, 0.03466796875, 0.69866943359375, -0.014892578125)","(0.731689453125, -0.05438232421875, 0.6793212890625, -0.01287841796875)"
030429660704,"(0.71435546875, 0.034912109375, 0.69873046875, -0.01507568359375)","(None, None, None, None)"
030429662900,"(0.71435546875, 0.034912109375, 0.69873046875, -0.01507568359375)","(0.73187255859375, -0.05419921875, 0.67913818359375, -0.01336669921875)"
030429666694,"(0.71435546875, 0.0350341796875, 0.69873046875, -0.01513671875)","(0.73187255859375, -0.05419921875, 0.67913818359375, -0.01336669921875)"
030429670030,"(0.71435546875, 0.0350341796875, 0.69873046875, -0.01513671875)","(None, None, None, None)"
030429672262,"(0.71435546875, 0.0350341796875, 0.69873046875, -0.01513671875)","(0.73211669921875, -0.05426025390625, 0.67889404296875, -0.013427734375)"
030429676701,"(0.71429443359375, 0.03509521484375, 0.69879150390625, -0.01519775390625)","(None, None, None, None)"
030429678967,"(0.71429443359375, 0.03509521484375, 0.69879150390625, -0.01519775390625)","(None, None, None, None)"
030429681223,"(0.71429443359375, 0.03509521484375, 0.69879150390625, -0.01519775390625)","(None, None, None, None)"
030429684496,"(0.71429443359375, 0.03509521484375, 0.69879150390625, -0.01519775390625)","(0.732177734375, -0.05426025390625, 0.67877197265625, -0.01397705078125)"
030429690276,"(None, None, None, None)","(0.7320556640625, -0.0543212890625, 0.67889404296875, -0.01422119140625)"
030429693114,"(0.71466064453125, 0.03466796875, 0.69842529296875, -0.01495361328125)","(0.7320556640625, -0.0543212890625, 0.67889404296875, -0.01422119140625)"
030429700784,"(0.71502685546875, 0.034423828125, 0.6981201171875, -0.01446533203125)","(0.73248291015625, -0.05450439453125, 0.67840576171875, -0.01397705078125)"
030429704160,"(0.71502685546875, 0.034423828125, 0.6981201171875, -0.01446533203125)","(None, None, None, None)"
030429706765,"(0.7149658203125, 0.03466796875, 0.69818115234375, -0.014404296875)","(0.73248291015625, -0.05450439453125, 0.67840576171875, -0.01397705078125)"
030429712067,"(0.7149658203125, 0.03466796875, 0.69818115234375, -0.014404296875)","(0.73260498046875, -0.0546875, 0.67828369140625, -0.0142822265625)"
030429716161,"(0.7149658203125, 0.03466796875, 0.69818115234375, -0.014404296875)","(None, None, None, None)"
030429718593,"(0.715087890625, 0.03466796875, 0.697998046875, -0.014892578125)","(None, None, None, None)"
030429720814,"(0.715087890625, 0.03466796875, 0.697998046875, -0.014892578125)","(0.73291015625, -0.05438232421875, 0.67803955078125, -0.0142822265625)"
030429724625,"(0.715087890625, 0.03466796875, 0.697998046875, -0.014892578125)","(0.73291015625, -0.05438232421875, 0.67803955078125, -0.0142822265625)"
030429729799,"(0.7152099609375, 0.03448486328125, 0.6978759765625, -0.0150146484375)","(0.73291015625, -0.05438232421875, 0.67803955078125, -0.0142822265625)"
030429733387,"(0.7152099609375, 0.03448486328125, 0.6978759765625, -0.0150146484375)","(0.7327880859375, -0.05438232421875, 0.6781005859375, -0.01416015625)"
030429740006,"(0.71533203125, 0.03460693359375, 0.69775390625, -0.01513671875)","(None, None, None, None)"
030429742811,"(0.71533203125, 0.03460693359375, 0.69775390625, -0.01513671875)","(None, None, None, None)"
030429747218,"(None, None, None, None)","(None, None, None, None)"
030429748781,"(0.71533203125, 0.0345458984375, 0.69775390625, -0.015380859375)","(0.73284912109375, -0.0545654296875, 0.67803955078125, -0.01416015625)"
030429753403,"(0.71533203125, 0.0345458984375, 0.69775390625, -0.015380859375)","(0.7327880859375, -0.05450439453125, 0.67816162109375, -0.0140380859375)"
030429757292,"(0.71490478515625, 0.03448486328125, 0.69818115234375, -0.01568603515625)","(0.7327880859375, -0.05450439453125, 0.67816162109375, -0.0140380859375)"
030429762562,"(0.71490478515625, 0.03448486328125, 0.69818115234375, -0.01568603515625)","(None, None, None, None)"
030429764950,"(0.71490478515625, 0.03448486328125, 0.69818115234375, -0.01568603515625)","(0.73272705078125, -0.05438232421875, 0.67822265625, -0.01434326171875)"
030429768653,"(0.71484375, 0.03436279296875, 0.6982421875, -0.01580810546875)","(0.73272705078125, -0.05438232421875, 0.67822265625, -0.01434326171875)"
030429771989,"(0.71484375, 0.03436279296875, 0.6982421875, -0.01580810546875)","(None, None, None, None)"
030429774229,"(0.71484375, 0.03436279296875, 0.6982421875, -0.01580810546875)","(None, None, None, None)"
030429778431,"(0.71514892578125, 0.03411865234375, 0.697998046875, -0.01544189453125)","(None, None, None, None)"
030429780988,"(0.71514892578125, 0.03411865234375, 0.697998046875, -0.01544189453125)","(None, None, None, None)"
030429783625,"(0.71514892578125, 0.03411865234375, 0.697998046875, -0.01544189453125)","(None, None, None, None)"
030429787884,"(0.71490478515625, 0.0341796875, 0.69818115234375, -0.015380859375)","(0.732666015625, -0.053955078125, 0.67828369140625, -0.01397705078125)"
030429793147,"(0.71490478515625, 0.0341796875, 0.69818115234375, -0.015380859375)","(None, None, None, None)"
030429797566,"(0.715087890625, 0.033935546875, 0.697998046875, -0.01556396484375)","(0.732666015625, -0.0540771484375, 0.67828369140625, -0.01422119140625)"
030429802988,"(0.715087890625, 0.033935546875, 0.697998046875, -0.01556396484375)","(0.7330322265625, -0.0537109375, 0.67791748046875, -0.01422119140625)"
030429806334,"(0.71490478515625, 0.0338134765625, 0.6982421875, -0.01580810546875)","(0.7330322265625, -0.0537109375, 0.67791748046875, -0.01422119140625)"
030429812453,"(0.71490478515625, 0.0338134765625, 0.6982421875, -0.01580810546875)","(0.73291015625, -0.05352783203125, 0.6781005859375, -0.01434326171875)"
030429816181,"(None, None, None, None)","(0.73291015625, -0.05352783203125, 0.6781005859375, -0.01434326171875)"
030429818966,"(0.715087890625, 0.033935546875, 0.697998046875, -0.0157470703125)","(None, None, None, None)"
030429821359,"(0.715087890625, 0.033935546875, 0.697998046875, -0.0157470703125)","(0.73284912109375, -0.0533447265625, 0.6781005859375, -0.0142822265625)"
030429825418,"(None, None, None, None)","(0.73284912109375, -0.0533447265625, 0.6781005859375, -0.0142822265625)"
030429828470,"(0.7149658203125, 0.033447265625, 0.69818115234375, -0.01593017578125)","(None, None, None, None)"
030429831271,"(0.7149658203125, 0.033447265625, 0.69818115234375, -0.01593017578125)","(0.73291015625, -0.0533447265625, 0.6781005859375, -0.0142822265625)"
030429835522,"(0.7149658203125, 0.033447265625, 0.69818115234375, -0.01593017578125)","(None, None, None, None)"
030429839567,"(0.71466064453125, 0.033447265625, 0.69854736328125, -0.01593017578125)","(0.73291015625, -0.0533447265625, 0.6781005859375, -0.0142822265625)"
030429844608,"(0.71466064453125, 0.033447265625, 0.69854736328125, -0.01593017578125)","(0.7327880859375, -0.05322265625, 0.67822265625, -0.01446533203125)"
030429851206,"(0.7147216796875, 0.03350830078125, 0.69842529296875, -0.0155029296875)","(0.73309326171875, -0.0528564453125, 0.67791748046875, -0.01434326171875)"
030429855459,"(0.7147216796875, 0.03350830078125, 0.69842529296875, -0.0155029296875)","(0.73309326171875, -0.0528564453125, 0.67791748046875, -0.01434326171875)"
030429859835,"(0.71484375, 0.0333251953125, 0.6983642578125, -0.01556396484375)","(0.73309326171875, -0.0528564453125, 0.67791748046875, -0.01434326171875)"
030429865254,"(0.71484375, 0.0333251953125, 0.6983642578125, -0.01556396484375)","(0.7330322265625, -0.0528564453125, 0.677978515625, -0.01416015625)"
030429868651,"(0.71478271484375, 0.03338623046875, 0.69842529296875, -0.0152587890625)","(None, None, None, None)"
030429871686,"(0.71478271484375, 0.03338623046875, 0.69842529296875, -0.0152587890625)","(None, None, None, None)"
030429874396,"(0.71478271484375, 0.03338623046875, 0.69842529296875, -0.0152587890625)","(0.7330322265625, -0.0528564453125, 0.677978515625, -0.01422119140625)"
030429880613,"(None, None, None, None)","(0.7330322265625, -0.0528564453125, 0.677978515625, -0.01422119140625)"
030429884970,"(0.7147216796875, 0.033447265625, 0.69842529296875, -0.01519775390625)","(0.73297119140625, -0.052978515625, 0.67803955078125, -0.01434326171875)"
030429891729,"(None, None, None, None)","(None, None, None, None)"
030429893502,"(0.71466064453125, 0.03369140625, 0.698486328125, -0.0155029296875)","(0.73297119140625, -0.05303955078125, 0.677978515625, -0.01458740234375)"
030429898663,"(0.71453857421875, 0.03369140625, 0.6986083984375, -0.01507568359375)","(None, None, None, None)"
030429901773,"(0.71453857421875, 0.03369140625, 0.6986083984375, -0.01507568359375)","(0.73272705078125, -0.05316162109375, 0.67828369140625, -0.01495361328125)"
030429906061,"(0.71453857421875, 0.03369140625, -0.01007080078125, -6.103515625e-05)","(0.73272705078125, -0.05316162109375, 0.67828369140625, -0.01495361328125)"
030429909600,"(0.71429443359375, 0.03369140625, 0.69891357421875, -0.01531982421875)","(None, None, None, None)"
030429912523,"(0.71429443359375, 0.03369140625, 0.69891357421875, -0.01531982421875)","(0.7325439453125, -0.0531005859375, 0.678466796875, -0.01519775390625)"
030429916848,"(0.71429443359375, 0.03369140625, 0.69891357421875, -0.01531982421875)","(0.7325439453125, -0.0531005859375, 0.678466796875, -0.01519775390625)"
030429920634,"(0.71392822265625, 0.0338134765625, 0.69921875, -0.01544189453125)","(None, None, None, None)"
030429923510,"(0.71392822265625, 0.0338134765625, 0.69921875, -0.01544189453125)","(0.732666015625, -0.0528564453125, 0.6783447265625, -0.01507568359375)"
030429926902,"(0.71392822265625, 0.0338134765625, 0.69921875, -0.01544189453125)","(None, None, None, None)"
030429930108,"(0.71343994140625, 0.03399658203125, 0.69970703125, -0.01617431640625)","(0.732666015625, -0.0528564453125, 0.6783447265625, -0.01507568359375)"
030429933867,"(0.71343994140625, 0.03399658203125, 0.69970703125, -0.01617431640625)","(0.7325439453125, -0.052734375, 0.678466796875, -0.015380859375)"
030429939277,"(0.71331787109375, 0.033935546875, 0.6998291015625, -0.016357421875)","(0.7325439453125, -0.052734375, 0.678466796875, -0.015380859375)"
030429945267,"(0.71331787109375, 0.033935546875, 0.6998291015625, -0.016357421875)","(None, None, None, None)"
030429949607,"(0.7132568359375, 0.033447265625, 0.699951171875, -0.01654052734375)","(None, None, None, None)"
030429953202,"(0.7132568359375, 0.033447265625, 0.699951171875, -0.01654052734375)","(0.73272705078125, -0.052978515625, 0.67828369140625, -0.0162353515625)"
