timestamp,quat1,quat2
161613762906,"(0.99383544921875, 0.0980224609375, 0.0391845703125, -0.03363037109375)","(0.9508056640625, 0.0164794921875, 0.30828857421875, -0.02655029296875)"
161613769757,"(0.99407958984375, 0.09637451171875, 0.03741455078125, -0.03399658203125)","(0.9508056640625, 0.0164794921875, 0.30828857421875, -0.02655029296875)"
161613775443,"(0.99420166015625, 0.09521484375, 0.03582763671875, -0.034423828125)","(0.95159912109375, 0.0142822265625, 0.30572509765625, -0.02752685546875)"
161613783377,"(0.99420166015625, 0.09521484375, 0.03582763671875, -0.034423828125)","(0.9522705078125, 0.0108642578125, 0.3037109375, -0.028076171875)"
161613791262,"(0.994384765625, 0.09368896484375, 0.034912109375, -0.03466796875)","(0.95263671875, 0.0076904296875, 0.30267333984375, -0.02850341796875)"
161613797813,"(0.9945068359375, 0.09246826171875, 0.03424072265625, -0.03515625)","(None, None, None, None)"
161613800071,"(0.9945068359375, 0.09246826171875, 0.03424072265625, -0.03515625)","(0.95263671875, 0.0076904296875, 0.30267333984375, -0.02850341796875)"
161613806646,"(0.99468994140625, 0.0909423828125, 0.033447265625, -0.0352783203125)","(0.952880859375, 0.00421142578125, 0.3018798828125, -0.02886962890625)"
161613810654,"(0.99468994140625, 0.0909423828125, 0.033447265625, -0.0352783203125)","(None, None, None, None)"
161613812850,"(0.99468994140625, 0.0909423828125, 0.033447265625, -0.0352783203125)","(None, None, None, None)"
161613815184,"(0.99468994140625, 0.0909423828125, 0.033447265625, -0.0352783203125)","(None, None, None, None)"
161613817407,"(0.9947509765625, 0.08990478515625, 0.03302001953125, -0.03558349609375)","(0.9530029296875, 0.0006103515625, 0.3016357421875, -0.029296875)"
161613821054,"(0.9947509765625, 0.08990478515625, 0.03302001953125, -0.03558349609375)","(None, None, None, None)"
161613823307,"(0.9947509765625, 0.08990478515625, 0.03302001953125, -0.03558349609375)","(None, None, None, None)"
161613825489,"(0.9947509765625, 0.08990478515625, 0.03302001953125, -0.03558349609375)","(None, None, None, None)"
161613828582,"(0.994873046875, 0.08856201171875, 0.032958984375, -0.0362548828125)","(None, None, None, None)"
161613831348,"(0.994873046875, 0.08856201171875, 0.032958984375, -0.0362548828125)","(None, None, None, None)"
161613835205,"(0.994873046875, 0.08856201171875, 0.032958984375, -0.0362548828125)","(None, None, None, None)"
161613838943,"(0.9949951171875, 0.08709716796875, 0.031982421875, -0.03704833984375)","(None, None, None, None)"
161613841511,"(0.9949951171875, 0.08709716796875, 0.031982421875, -0.03704833984375)","(0.95343017578125, -0.0064697265625, 0.3001708984375, -0.02886962890625)"
161613847637,"(0.9951171875, 0.0855712890625, 0.0308837890625, -0.0374755859375)","(0.95367431640625, -0.00927734375, 0.29931640625, -0.02899169921875)"
161613852662,"(0.9951171875, 0.0855712890625, 0.0308837890625, -0.0374755859375)","(0.95379638671875, -0.011962890625, 0.29888916015625, -0.0286865234375)"
161613858781,"(0.99530029296875, 0.0841064453125, 0.02874755859375, -0.03765869140625)","(0.95379638671875, -0.011962890625, 0.29888916015625, -0.0286865234375)"
161613862386,"(0.99530029296875, 0.0841064453125, 0.02874755859375, -0.03765869140625)","(0.95379638671875, -0.011962890625, 0.29888916015625, -0.0286865234375)"
161613865908,"(0.99530029296875, 0.0841064453125, 0.02874755859375, -0.03765869140625)","(None, None, None, None)"
161613868771,"(0.99554443359375, 0.0816650390625, 0.02679443359375, -0.03857421875)","(None, None, None, None)"
161613870944,"(0.99554443359375, 0.0816650390625, 0.02679443359375, -0.03857421875)","(None, None, None, None)"
161613873269,"(0.99554443359375, 0.0816650390625, 0.02679443359375, -0.03857421875)","(0.95379638671875, -0.0142822265625, 0.29864501953125, -0.02874755859375)"
161613876787,"(0.99578857421875, 0.0792236328125, 0.02490234375, -0.0391845703125)","(0.9539794921875, -0.0162353515625, 0.29815673828125, -0.02789306640625)"
161613880628,"(0.99578857421875, 0.0792236328125, 0.02490234375, -0.0391845703125)","(0.9539794921875, -0.0162353515625, 0.29815673828125, -0.02789306640625)"
161613886944,"(0.9959716796875, 0.07659912109375, 0.023193359375, -0.04010009765625)","(0.95391845703125, -0.01824951171875, 0.29815673828125, -0.02752685546875)"
161613891199,"(0.9959716796875, 0.07659912109375, 0.023193359375, -0.04010009765625)","(None, None, None, None)"
161613895102,"(0.9959716796875, 0.07659912109375, 0.023193359375, -0.04010009765625)","(0.95367431640625, -0.01995849609375, 0.29888916015625, -0.02783203125)"
161613900206,"(0.9962158203125, 0.073974609375, 0.02154541015625, -0.0408935546875)","(0.95367431640625, -0.01995849609375, 0.29888916015625, -0.02783203125)"
161613906046,"(-1.0037841796875, 0.073974609375, 0.02154541015625, -0.0408935546875)","(0.95355224609375, -0.02130126953125, 0.29925537109375, -0.027587890625)"
161613910978,"(0.996337890625, 0.07147216796875, 0.020263671875, -0.04248046875)","(0.95355224609375, -0.02130126953125, 0.29925537109375, -0.027587890625)"
161613914328,"(0.996337890625, 0.07147216796875, 0.020263671875, -0.04248046875)","(0.95355224609375, -0.02130126953125, 0.29925537109375, -0.027587890625)"
161613918028,"(0.9964599609375, 0.06927490234375, 0.0194091796875, -0.04345703125)","(None, None, None, None)"
161613920561,"(0.9964599609375, 0.06927490234375, 0.0194091796875, -0.04345703125)","(0.95355224609375, -0.02191162109375, 0.2991943359375, -0.02752685546875)"
161613923963,"(0.9964599609375, 0.06927490234375, 0.0194091796875, -0.04345703125)","(0.95355224609375, -0.02191162109375, 0.2991943359375, -0.02752685546875)"
161613927308,"(0.99658203125, 0.067138671875, 0.01849365234375, -0.04449462890625)","(0.9534912109375, -0.02215576171875, 0.29925537109375, -0.02764892578125)"
161613931438,"(0.99658203125, 0.067138671875, 0.01849365234375, -0.04449462890625)","(None, None, None, None)"
161613935008,"(0.99658203125, 0.067138671875, 0.01849365234375, -0.04449462890625)","(None, None, None, None)"
161613939178,"(0.99664306640625, 0.06561279296875, 0.01800537109375, -0.04559326171875)","(0.95343017578125, -0.02227783203125, 0.29949951171875, -0.02801513671875)"
161613943866,"(0.99664306640625, 0.06561279296875, 0.01800537109375, -0.04559326171875)","(None, None, None, None)"
161613948283,"(0.9967041015625, 0.06390380859375, 0.01861572265625, -0.04632568359375)","(0.953369140625, -0.0220947265625, 0.299560546875, -0.02862548828125)"
161613955483,"(0.9967041015625, 0.06390380859375, 0.01861572265625, -0.04632568359375)","(0.95318603515625, -0.0216064453125, 0.30023193359375, -0.02880859375)"
161613961695,"(0.99676513671875, 0.0618896484375, 0.019287109375, -0.04766845703125)","(None, None, None, None)"
161613964093,"(0.99676513671875, 0.0618896484375, 0.019287109375, -0.04766845703125)","(0.95318603515625, -0.0216064453125, 0.30023193359375, -0.02880859375)"
161613968189,"(0.996826171875, 0.0599365234375, 0.019775390625, -0.048583984375)","(None, None, None, None)"
161613971545,"(0.996826171875, 0.0599365234375, 0.019775390625, -0.048583984375)","(None, None, None, None)"
161613974037,"(0.996826171875, 0.0599365234375, 0.019775390625, -0.048583984375)","(0.95263671875, -0.02001953125, 0.3021240234375, -0.029296875)"
161613980220,"(0.996826171875, 0.05865478515625, 0.020751953125, -0.04913330078125)","(0.95263671875, -0.02001953125, 0.3021240234375, -0.029296875)"
161613987685,"(0.99688720703125, 0.05712890625, 0.0206298828125, -0.0499267578125)","(0.95245361328125, -0.019287109375, 0.30255126953125, -0.02996826171875)"
161613992228,"(0.99688720703125, 0.05712890625, 0.0206298828125, -0.0499267578125)","(0.95245361328125, -0.019287109375, 0.30255126953125, -0.02996826171875)"
161613999295,"(0.9969482421875, 0.0555419921875, 0.020263671875, -0.0511474609375)","(0.95233154296875, -0.01824951171875, 0.30291748046875, -0.03045654296875)"
161614004255,"(0.9969482421875, 0.0555419921875, 0.020263671875, -0.0511474609375)","(0.95245361328125, -0.017578125, 0.30255126953125, -0.03082275390625)"
161614010823,"(0.9969482421875, 0.05462646484375, 0.01983642578125, -0.05255126953125)","(None, None, None, None)"
161614013906,"(0.9969482421875, 0.05462646484375, 0.01983642578125, -0.05255126953125)","(None, None, None, None)"
161614016368,"(0.9969482421875, 0.05462646484375, 0.01983642578125, -0.05255126953125)","(None, None, None, None)"
161614020082,"(0.99688720703125, 0.05419921875, 0.01910400390625, -0.05352783203125)","(0.95245361328125, -0.01666259765625, 0.3026123046875, -0.0316162109375)"
161614025293,"(0.99688720703125, 0.05419921875, 0.01910400390625, -0.05352783203125)","(0.95245361328125, -0.01666259765625, 0.3026123046875, -0.0316162109375)"
161614029257,"(0.99688720703125, 0.0540771484375, 0.01837158203125, -0.0545654296875)","(None, None, None, None)"
161614031997,"(0.99688720703125, 0.0540771484375, 0.01837158203125, -0.0545654296875)","(0.95245361328125, -0.01556396484375, 0.30267333984375, -0.03240966796875)"
161614038986,"(0.996826171875, 0.0535888671875, 0.017822265625, -0.05560302734375)","(0.95263671875, -0.01470947265625, 0.302001953125, -0.03265380859375)"
161614042535,"(0.996826171875, 0.0535888671875, 0.017822265625, -0.05560302734375)","(None, None, None, None)"
161614047235,"(0.996826171875, 0.05316162109375, 0.01690673828125, -0.0567626953125)","(0.95263671875, -0.0133056640625, 0.30194091796875, -0.03326416015625)"
161614051378,"(0.996826171875, 0.05316162109375, 0.01690673828125, -0.0567626953125)","(0.95263671875, -0.0133056640625, 0.30194091796875, -0.03326416015625)"
161614057952,"(0.996826171875, 0.05291748046875, 0.01556396484375, -0.0577392578125)","(None, None, None, None)"
161614060736,"(0.996826171875, 0.05291748046875, 0.01556396484375, -0.0577392578125)","(0.95257568359375, -0.0120849609375, 0.30218505859375, -0.0338134765625)"
161614064598,"(-1.003173828125, 0.05291748046875, 0.01556396484375, -0.0577392578125)","(None, None, None, None)"
161614066800,"(0.996826171875, 0.05291748046875, 0.01556396484375, -0.0577392578125)","(None, None, None, None)"
161614069375,"(0.99676513671875, 0.052734375, 0.01495361328125, -0.0587158203125)","(None, None, None, None)"
161614072064,"(0.99676513671875, 0.052734375, 0.01495361328125, 1.9725341796875)","(0.95245361328125, -0.01080322265625, 0.30255126953125, -0.03424072265625)"
161614075457,"(0.99676513671875, 0.052734375, 0.01495361328125, -0.0587158203125)","(None, None, None, None)"
161614077818,"(0.9967041015625, 0.052734375, 0.01446533203125, -0.05999755859375)","(None, None, None, None)"
161614080251,"(0.9967041015625, 0.052734375, 0.01446533203125, -0.05999755859375)","(None, None, None, None)"
161614082987,"(0.9967041015625, 0.052734375, 0.01446533203125, -0.05999755859375)","(None, None, None, None)"
161614087366,"(0.99664306640625, 0.05291748046875, 0.0145263671875, -0.060791015625)","(0.95196533203125, -0.0084228515625, 0.3040771484375, -0.0357666015625)"
161614091648,"(0.99664306640625, 0.05291748046875, 0.0145263671875, -0.060791015625)","(None, None, None, None)"
161614095897,"(0.99664306640625, 0.05291748046875, 0.0145263671875, -0.060791015625)","(0.95159912109375, -0.00714111328125, 0.30511474609375, -0.0360107421875)"
161614101561,"(0.99658203125, 0.05340576171875, 0.01483154296875, -0.06170654296875)","(None, None, None, None)"
161614104097,"(0.99658203125, 0.05340576171875, 0.01483154296875, -0.06170654296875)","(0.95159912109375, -0.00714111328125, 0.30511474609375, -0.0360107421875)"
161614110972,"(0.9964599609375, 0.05389404296875, 0.01544189453125, -0.06219482421875)","(0.9512939453125, -0.00604248046875, 0.3060302734375, -0.0361328125)"
161614114852,"(0.9964599609375, 0.05389404296875, 0.01544189453125, -0.06219482421875)","(0.9512939453125, -0.00604248046875, 0.3060302734375, -0.0361328125)"
161614118235,"(0.9964599609375, 0.05389404296875, 0.01544189453125, -0.06219482421875)","(None, None, None, None)"
161614120697,"(0.9964599609375, 0.05419921875, 0.0155029296875, -0.06256103515625)","(0.95098876953125, -0.00506591796875, 0.3070068359375, -0.03662109375)"
161614124060,"(0.9964599609375, 0.05419921875, 0.0155029296875, -0.06256103515625)","(0.95098876953125, -0.00506591796875, 0.3070068359375, -0.03662109375)"
161614127943,"(0.9964599609375, 0.05419921875, 0.0155029296875, -0.06256103515625)","(None, None, None, None)"
161614130618,"(0.996337890625, 0.05462646484375, 0.01617431640625, -0.06378173828125)","(0.95068359375, -0.004150390625, 0.30792236328125, -0.036376953125)"
161614134434,"(0.996337890625, 0.05462646484375, 0.01617431640625, -0.06378173828125)","(0.95068359375, -0.004150390625, 0.30792236328125, -0.036376953125)"
161614141055,"(0.9962158203125, 0.0548095703125, 0.01678466796875, -0.06512451171875)","(0.9503173828125, -0.00335693359375, 0.30914306640625, -0.03662109375)"
161614144446,"(0.9962158203125, 0.0548095703125, 0.01678466796875, -0.06512451171875)","(None, None, None, None)"
161614149119,"(0.99615478515625, 0.05548095703125, 0.017333984375, -0.0654296875)","(None, None, None, None)"
161614151376,"(0.99615478515625, 0.05548095703125, 0.017333984375, -0.0654296875)","(0.95001220703125, -0.00262451171875, 0.31005859375, -0.03662109375)"
161614155435,"(0.99615478515625, 0.05548095703125, 0.017333984375, -0.0654296875)","(0.95001220703125, -0.00262451171875, 0.31005859375, -0.03662109375)"
161614161941,"(0.99609375, 0.05572509765625, 0.01739501953125, -0.06658935546875)","(0.94989013671875, -0.002197265625, 0.3104248046875, -0.036865234375)"
161614165793,"(0.99609375, 0.05572509765625, 0.01739501953125, -0.06658935546875)","(None, None, None, None)"
161614167968,"(0.99609375, 0.05572509765625, 0.01739501953125, -0.06658935546875)","(None, None, None, None)"
161614170427,"(0.99603271484375, 0.05572509765625, 0.01739501953125, -0.0673828125)","(0.94970703125, -0.001708984375, 0.31097412109375, -0.03741455078125)"
161614174286,"(0.99603271484375, 0.05572509765625, 0.01739501953125, -0.0673828125)","(0.94970703125, -0.001708984375, 0.31097412109375, -0.03741455078125)"
161614177741,"(0.99603271484375, 0.05572509765625, 0.01739501953125, -0.0673828125)","(0.94970703125, -0.001708984375, 0.31097412109375, -0.03741455078125)"
161614181581,"(0.99603271484375, 0.05596923828125, 0.01727294921875, -0.0673828125)","(None, None, None, None)"
161614183905,"(0.99603271484375, 0.05596923828125, 0.01727294921875, -0.0673828125)","(0.9495849609375, -0.00146484375, 0.311279296875, -0.037353515625)"
161614190700,"(0.99603271484375, 0.0555419921875, 0.01654052734375, -0.06787109375)","(0.94952392578125, -0.001220703125, 0.3114013671875, -0.03741455078125)"
161614194555,"(0.99603271484375, 0.0555419921875, 0.01654052734375, -0.06787109375)","(None, None, None, None)"
161614198939,"(0.9959716796875, 0.05548095703125, 0.01629638671875, -0.06884765625)","(0.9495849609375, -0.00115966796875, 0.311279296875, -0.03692626953125)"
161614202956,"(0.9959716796875, 0.05548095703125, 0.01629638671875, -0.06884765625)","(None, None, None, None)"
161614205975,"(0.9959716796875, 0.05548095703125, 0.01629638671875, -0.06884765625)","(0.9495849609375, -0.00115966796875, 0.311279296875, -0.03692626953125)"
161614212481,"(0.9959716796875, 0.05517578125, 0.01593017578125, -0.069091796875)","(0.94964599609375, -0.0009765625, 0.3111572265625, -0.03680419921875)"
161614216160,"(0.9959716796875, 0.05517578125, 0.01593017578125, -0.069091796875)","(None, None, None, None)"
161614218392,"(0.9959716796875, 0.05517578125, 0.01593017578125, -0.069091796875)","(0.94964599609375, -0.0009765625, 0.3111572265625, -0.03680419921875)"
161614222322,"(0.9959716796875, 0.05499267578125, 0.015869140625, -0.06915283203125)","(0.94970703125, -0.000732421875, 0.31097412109375, -0.036865234375)"
161614226104,"(0.9959716796875, 0.05499267578125, 0.015869140625, -0.06915283203125)","(0.94970703125, -0.000732421875, 0.31097412109375, -0.036865234375)"
161614229604,"(0.9959716796875, 0.0548095703125, 0.01580810546875, -0.0692138671875)","(None, None, None, None)"
161614232004,"(0.9959716796875, 0.0548095703125, 0.01580810546875, -0.0692138671875)","(0.94952392578125, -0.0003662109375, 0.31146240234375, -0.03704833984375)"
161614236329,"(0.9959716796875, 0.0548095703125, 0.01580810546875, -0.0692138671875)","(0.94952392578125, -0.0003662109375, 0.31146240234375, -0.03704833984375)"
161614242830,"(0.9959716796875, 0.05487060546875, 0.015869140625, -0.0692138671875)","(None, None, None, None)"
161614246051,"(0.9959716796875, 0.05487060546875, 0.015869140625, -0.0692138671875)","(0.94940185546875, 0.0, 0.3118896484375, -0.037353515625)"
161614252670,"(0.9959716796875, 0.0550537109375, 0.01654052734375, -0.06890869140625)","(0.94927978515625, 0.000244140625, 0.31219482421875, -0.03759765625)"
161614256946,"(0.9959716796875, 0.0550537109375, 0.01654052734375, -0.06890869140625)","(0.94927978515625, 0.000244140625, 0.31219482421875, -0.03759765625)"
161614263462,"(0.9959716796875, 0.0550537109375, 0.01666259765625, -0.06915283203125)","(None, None, None, None)"
161614266003,"(0.9959716796875, 0.0550537109375, 0.01666259765625, -0.06915283203125)","(0.94921875, 6.103515625e-05, 0.31231689453125, -0.03826904296875)"
161614269506,"(0.9959716796875, 0.0546875, 0.016845703125, -0.06915283203125)","(None, None, None, None)"
161614272129,"(0.9959716796875, 0.0546875, 0.016845703125, -0.06915283203125)","(None, None, None, None)"
