timestamp,quat1,quat2
213016673216,"(0.9981689453125, -0.05865478515625, -0.00701904296875, 0.01470947265625)","(0.94891357421875, 0.32818603515625, -0.08154296875, -0.00128173828125)"
213016682286,"(0.9981689453125, -0.05865478515625, -0.0069580078125, 0.01422119140625)","(0.9488525390625, 0.32818603515625, -0.0819091796875, -0.00140380859375)"
213016688827,"(0.9981689453125, -0.05828857421875, -0.006591796875, 0.0150146484375)","(0.94891357421875, 0.328125, -0.08203125, -0.001220703125)"
213016696207,"(0.9981689453125, -0.0576171875, -0.00640869140625, 0.015625)","(0.9488525390625, 0.3282470703125, -0.08209228515625, -0.0010986328125)"
213016704373,"(0.99822998046875, -0.0570068359375, -0.00616455078125, 0.0167236328125)","(0.9410400390625, 0.3282470703125, -0.08209228515625, -0.0010986328125)"
213016713310,"(0.99822998046875, -0.0570068359375, -0.00616455078125, 0.0167236328125)","(0.9410400390625, 0.32818603515625, -0.082275390625, -0.00103759765625)"
213016723409,"(0.99822998046875, -0.0565185546875, -0.005615234375, 0.01690673828125)","(0.9488525390625, 0.328125, -0.08233642578125, -0.00091552734375)"
213016731702,"(0.998291015625, -0.05596923828125, -0.0054931640625, 0.0172119140625)","(0.94879150390625, 0.328369140625, -0.08233642578125, -0.000732421875)"
213016739234,"(0.998291015625, -0.05596923828125, -0.00567626953125, 0.0169677734375)","(0.94879150390625, 0.328369140625, -0.08197021484375, -0.00091552734375)"
213016745842,"(0.998291015625, -0.05584716796875, -0.00543212890625, 0.017578125)","(0.94879150390625, 0.328369140625, -0.08197021484375, -0.00091552734375)"
213016754221,"(0.998291015625, -0.05584716796875, -0.00543212890625, 0.017578125)","(0.94091796875, 0.3284912109375, -0.0819091796875, -0.0010986328125)"
213016764246,"(0.998291015625, -0.0557861328125, -0.00543212890625, 0.01788330078125)","(0.94097900390625, 0.32830810546875, -0.08233642578125, -0.0009765625)"
213016774381,"(0.998291015625, -0.05572509765625, -0.00518798828125, 0.017822265625)","(0.9488525390625, 0.328125, -0.08251953125, -0.00079345703125)"
213016783126,"(0.99822998046875, -0.05633544921875, -0.00537109375, 0.01739501953125)","(0.948974609375, 0.32781982421875, -0.082275390625, -0.00067138671875)"
213016789670,"(0.99822998046875, -0.056640625, -0.0054931640625, 0.0169677734375)","(0.948974609375, 0.32781982421875, -0.0823974609375, -0.000732421875)"
213016796865,"(0.99822998046875, -0.0570068359375, -0.00604248046875, 0.01715087890625)","(0.948974609375, 0.32769775390625, -0.08245849609375, -0.0008544921875)"
213016805116,"(0.99822998046875, -0.05706787109375, -0.006103515625, 0.015625)","(0.941162109375, 0.32769775390625, -0.08245849609375, -0.0008544921875)"
213016814069,"(0.99822998046875, -0.05706787109375, -0.006103515625, 0.015625)","(0.94903564453125, 0.32745361328125, -0.08258056640625, -0.000732421875)"
213016823845,"(0.998291015625, -0.05633544921875, -0.0057373046875, 0.01593017578125)","(0.9490966796875, 0.3272705078125, -0.08270263671875, -0.00067138671875)"
213016832669,"(0.998291015625, -0.0552978515625, -0.00506591796875, 0.01690673828125)","(0.9490966796875, 0.3272705078125, -0.08270263671875, -0.00067138671875)"
213016839911,"(0.998291015625, -0.05517578125, -0.0047607421875, 0.01751708984375)","(0.94915771484375, 0.3270263671875, -0.08306884765625, -0.00079345703125)"
213016846491,"(0.998291015625, -0.055419921875, -0.00445556640625, 0.017578125)","(0.94134521484375, 0.3270263671875, -0.08306884765625, -0.00079345703125)"
213016855110,"(0.998291015625, -0.055419921875, -0.00445556640625, 0.017578125)","(0.94134521484375, 0.32696533203125, -0.0831298828125, -0.00054931640625)"
213016864616,"(0.998291015625, -0.0556640625, -0.00482177734375, 0.017578125)","(0.94134521484375, 0.3270263671875, -0.08306884765625, -0.00079345703125)"
213016875015,"(0.99835205078125, -0.05419921875, -0.00384521484375, 0.01953125)","(0.94921875, 0.326904296875, -0.0830078125, -0.0008544921875)"
213016882826,"(0.99835205078125, -0.054443359375, -0.00421142578125, 0.01922607421875)","(0.94921875, 0.326904296875, -0.08258056640625, -0.00115966796875)"
213016890556,"(0.998291015625, -0.0545654296875, -0.00469970703125, 0.0191650390625)","(0.9493408203125, 0.32659912109375, -0.08258056640625, -0.00115966796875)"
213016898008,"(0.998291015625, -0.055419921875, -0.00531005859375, 0.0179443359375)","(0.9493408203125, 0.32659912109375, -0.08258056640625, -0.00115966796875)"
213016905571,"(0.998291015625, -0.0557861328125, -0.00567626953125, 0.017578125)","(0.9415283203125, 0.32666015625, -0.0826416015625, -0.0013427734375)"
213016914789,"(0.998291015625, -0.0557861328125, -0.00567626953125, 0.017578125)","(0.94146728515625, 0.3267822265625, -0.0823974609375, -0.001220703125)"
213016924991,"(0.99835205078125, -0.0546875, -0.004638671875, 0.0179443359375)","(0.94927978515625, 0.326904296875, -0.0821533203125, -0.00103759765625)"
213016933297,"(0.99835205078125, -0.05413818359375, -0.00372314453125, 0.0184326171875)","(0.94927978515625, 0.3270263671875, -0.08154296875, -0.001220703125)"
213016940915,"(0.99835205078125, -0.05352783203125, -0.0032958984375, 0.01910400390625)","(0.94927978515625, 0.32708740234375, -0.0811767578125, -0.00115966796875)"
213016948074,"(0.9984130859375, -0.05322265625, -0.003173828125, 0.01953125)","(0.94927978515625, 0.32708740234375, -0.0811767578125, -0.00115966796875)"
213016955958,"(0.99835205078125, -0.05352783203125, -0.00341796875, 0.01904296875)","(0.9415283203125, 0.32696533203125, -0.08148193359375, -0.00091552734375)"
213016965445,"(0.99835205078125, -0.05352783203125, -0.00341796875, 0.01904296875)","(0.94927978515625, 0.32708740234375, -0.08154296875, -0.00091552734375)"
213016975219,"(0.99835205078125, -0.0537109375, -0.00341796875, 0.0185546875)","(0.94927978515625, 0.32708740234375, -0.0814208984375, -0.00103759765625)"
213016984032,"(0.99835205078125, -0.05413818359375, -0.00372314453125, 0.0184326171875)","(0.9493408203125, 0.32696533203125, -0.08135986328125, -0.00128173828125)"
213016990583,"(0.99835205078125, -0.05462646484375, -0.00421142578125, 0.0179443359375)","(0.9493408203125, 0.32708740234375, -0.081298828125, -0.00152587890625)"
213016997882,"(0.99835205078125, -0.0548095703125, -0.0040283203125, 0.01751708984375)","(0.9493408203125, 0.32708740234375, -0.081298828125, -0.00152587890625)"
213017006385,"(0.99835205078125, -0.0548095703125, -0.0040283203125, 0.01751708984375)","(0.9415283203125, 0.32696533203125, -0.08154296875, -0.001220703125)"
213017015380,"(0.99835205078125, -0.05511474609375, -0.00408935546875, 0.0169677734375)","(0.9415283203125, 0.326904296875, -0.08172607421875, -0.00140380859375)"
213017025672,"(0.99835205078125, -0.05487060546875, -0.004150390625, 0.01727294921875)","(0.9493408203125, 0.32696533203125, -0.08172607421875, -0.001220703125)"
213017034046,"(0.99835205078125, -0.05487060546875, -0.004150390625, 0.01727294921875)","(0.9493408203125, 0.32696533203125, -0.08154296875, -0.00128173828125)"
213017041254,"(0.998291015625, -0.0555419921875, -0.00506591796875, 0.0164794921875)","(0.94940185546875, 0.32684326171875, -0.08135986328125, -0.001220703125)"
213017047965,"(0.998291015625, -0.05615234375, -0.005615234375, 0.0155029296875)","(0.94158935546875, 0.32684326171875, -0.08135986328125, -0.001220703125)"
213017056685,"(0.998291015625, -0.05615234375, -0.005615234375, 0.0155029296875)","(0.94940185546875, 0.3267822265625, -0.08154296875, -0.00128173828125)"
213017066156,"(0.998291015625, -0.05572509765625, -0.005126953125, 0.01611328125)","(0.941650390625, 0.3265380859375, -0.0816650390625, -0.00152587890625)"
213017076367,"(0.99835205078125, -0.05438232421875, -0.0047607421875, 0.01715087890625)","(0.9495849609375, 0.326171875, -0.08160400390625, -0.0015869140625)"
213017084834,"(0.99835205078125, -0.05450439453125, -0.00506591796875, 0.01727294921875)","(0.94964599609375, 0.32598876953125, -0.0814208984375, -0.00152587890625)"
213017091449,"(0.99835205078125, -0.05419921875, -0.0050048828125, 0.01763916015625)","(0.94964599609375, 0.32611083984375, -0.08123779296875, -0.0015869140625)"
213017099050,"(0.99835205078125, -0.054931640625, -0.00531005859375, 0.01739501953125)","(0.94964599609375, 0.32611083984375, -0.08123779296875, -0.0015869140625)"
213017107199,"(0.99835205078125, -0.0545654296875, -0.00518798828125, 0.01788330078125)","(0.9417724609375, 0.3262939453125, -0.081298828125, -0.001953125)"
213017116874,"(0.99835205078125, -0.0545654296875, -0.00518798828125, 0.01788330078125)","(0.94952392578125, 0.32635498046875, -0.0814208984375, -0.00201416015625)"
213017126472,"(0.99835205078125, -0.0543212890625, -0.00518798828125, 0.01776123046875)","(0.94964599609375, 0.3260498046875, -0.08148193359375, -0.0020751953125)"
213017134608,"(0.99835205078125, -0.0545654296875, -0.0052490234375, 0.01800537109375)","(0.94964599609375, 0.3260498046875, -0.08123779296875, -0.0020751953125)"
213017142151,"(0.998291015625, -0.0546875, -0.00543212890625, 0.01861572265625)","(0.94970703125, 0.325927734375, -0.08123779296875, -0.00213623046875)"
213017148843,"(0.998291015625, -0.05462646484375, -0.005615234375, 0.01898193359375)","(0.94970703125, 0.325927734375, -0.08123779296875, -0.00213623046875)"
213017157053,"(0.998291015625, -0.0543212890625, -0.00518798828125, 0.01934814453125)","(0.94970703125, 0.32574462890625, -0.081787109375, -0.0018310546875)"
213017166710,"(0.998291015625, -0.0543212890625, -0.00518798828125, 0.01934814453125)","(0.94183349609375, 0.325927734375, -0.08184814453125, -0.00189208984375)"
213017176901,"(0.998291015625, -0.05401611328125, -0.00457763671875, 0.02069091796875)","(0.94970703125, 0.32586669921875, -0.0814208984375, -0.00189208984375)"
213017186179,"(0.998291015625, -0.05389404296875, -0.00445556640625, 0.02117919921875)","(0.9498291015625, 0.325439453125, -0.0814208984375, -0.001708984375)"
213017192985,"(0.99835205078125, -0.05364990234375, -0.00433349609375, 0.02130126953125)","(0.949951171875, 0.3251953125, -0.081298828125, -0.00177001953125)"
213017200087,"(0.99835205078125, -0.05340576171875, -0.004150390625, 0.02130126953125)","(0.95001220703125, 0.3250732421875, -0.08135986328125, -0.00177001953125)"
213017208452,"(0.99835205078125, -0.0533447265625, -0.00347900390625, 0.0216064453125)","(0.94219970703125, 0.3250732421875, -0.08135986328125, -0.00177001953125)"
213017217427,"(0.99835205078125, -0.05291748046875, -0.00299072265625, 0.0223388671875)","(0.94232177734375, 0.3245849609375, -0.0816650390625, -0.0015869140625)"
213017227570,"(0.99835205078125, -0.0526123046875, -0.00299072265625, 0.02252197265625)","(0.94244384765625, 0.32421875, -0.08172607421875, -0.00189208984375)"
213017236789,"(0.99835205078125, -0.0526123046875, -0.00299072265625, 0.02252197265625)","(0.9423828125, 0.32452392578125, -0.08135986328125, -0.002197265625)"
213017245886,"(0.99835205078125, -0.05267333984375, -0.00274658203125, 0.023193359375)","(0.9423828125, 0.32452392578125, -0.08123779296875, -0.00238037109375)"
213017255679,"(0.99835205078125, -0.0531005859375, -0.0025634765625, 0.02288818359375)","(0.94244384765625, 0.324462890625, -0.0810546875, -0.0025634765625)"
213017267079,"(0.99835205078125, -0.05303955078125, -0.002197265625, 0.0230712890625)","(0.9425048828125, 0.32415771484375, -0.08148193359375, -0.00244140625)"
213017278335,"(0.998291015625, -0.052978515625, -0.0018310546875, 0.02392578125)","(0.94256591796875, 0.323974609375, -0.08154296875, -0.0023193359375)"
213017287562,"(0.998291015625, -0.052978515625, -0.0018310546875, 0.02392578125)","(0.9425048828125, 0.32421875, -0.0811767578125, -0.00286865234375)"
213017295118,"(0.998291015625, -0.052978515625, -0.001708984375, 0.0240478515625)","(0.9425048828125, 0.3240966796875, -0.08123779296875, -0.002685546875)"
213017304756,"(0.998291015625, -0.05303955078125, -0.0018310546875, 0.0240478515625)","(0.9425048828125, 0.3240966796875, -0.0811767578125, -0.002685546875)"
213017316050,"(0.998291015625, -0.05328369140625, -0.001953125, 0.02325439453125)","(0.9425048828125, 0.3240966796875, -0.0811767578125, -0.00238037109375)"
213017327108,"(0.998291015625, -0.0533447265625, -0.001953125, 0.02392578125)","(0.9503173828125, 0.32415771484375, -0.08135986328125, -0.00244140625)"
213017336294,"(0.998291015625, -0.05352783203125, -0.00201416015625, 0.02423095703125)","(0.9503173828125, 0.3240966796875, -0.08154296875, -0.0023193359375)"
213017342896,"(0.99822998046875, -0.0538330078125, -0.00213623046875, 0.024169921875)","(0.95025634765625, 0.32415771484375, -0.0816650390625, -0.00201416015625)"
213017350480,"(0.99822998046875, -0.05462646484375, -0.00262451171875, 0.023193359375)","(0.95025634765625, 0.32415771484375, -0.0816650390625, -0.00201416015625)"
213017358762,"(0.99822998046875, -0.0555419921875, -0.0030517578125, 0.0223388671875)","(0.94244384765625, 0.32421875, -0.0816650390625, -0.001953125)"
213017369021,"(0.99822998046875, -0.05548095703125, -0.0029296875, 0.0220947265625)","(0.9423828125, 0.32427978515625, -0.08184814453125, -0.0020751953125)"
213017378403,"(0.99822998046875, -0.0555419921875, -0.00286865234375, 0.02191162109375)","(0.9501953125, 0.32427978515625, -0.0819091796875, -0.0018310546875)"
213017386578,"(0.99822998046875, -0.0555419921875, -0.00286865234375, 0.02191162109375)","(0.9501953125, 0.3243408203125, -0.08209228515625, -0.00164794921875)"
213017394224,"(0.99822998046875, -0.05535888671875, -0.00225830078125, 0.02215576171875)","(0.9501953125, 0.32440185546875, -0.081787109375, -0.00189208984375)"
213017401158,"(0.99822998046875, -0.05548095703125, -0.00225830078125, 0.02264404296875)","(0.9423828125, 0.32440185546875, -0.081787109375, -0.00189208984375)"
213017409364,"(0.9981689453125, -0.05560302734375, -0.002197265625, 0.02276611328125)","(-1.0574951171875, 0.32403564453125, -0.08184814453125, -0.001953125)"
213017419670,"(0.9981689453125, -0.05615234375, -0.00238037109375, 0.02239990234375)","(0.94256591796875, 0.3238525390625, -0.08172607421875, -0.00213623046875)"
213017430042,"(0.9981689453125, -0.056396484375, -0.00225830078125, 0.0218505859375)","(0.9425048828125, 0.323974609375, -0.081787109375, -0.00238037109375)"
213017439244,"(0.9981689453125, -0.05621337890625, -0.00213623046875, 0.02215576171875)","(0.9425048828125, 0.323974609375, -0.08197021484375, -0.0025634765625)"
213017447065,"(0.9981689453125, -0.05621337890625, -0.00213623046875, 0.02215576171875)","(0.9425048828125, 0.323974609375, -0.0821533203125, -0.0025634765625)"
213017457490,"(0.9981689453125, -0.05572509765625, -0.00213623046875, 0.02276611328125)","(0.9425048828125, 0.323974609375, -0.0821533203125, -0.0025634765625)"
213017468849,"(0.9981689453125, -0.05670166015625, -0.00286865234375, 0.021728515625)","(0.94256591796875, 0.32366943359375, -0.08221435546875, -0.00286865234375)"
213017479483,"(0.99810791015625, -0.05712890625, -0.0030517578125, 0.021728515625)","(0.942626953125, 0.32354736328125, -0.082275390625, -0.00262451171875)"
213017489081,"(0.99810791015625, -0.05712890625, -0.0030517578125, 0.021728515625)","(0.94256591796875, 0.32366943359375, -0.08221435546875, -0.00274658203125)"
213017497423,"(0.99810791015625, -0.05767822265625, -0.00347900390625, 0.0208740234375)","(0.942626953125, 0.323486328125, -0.082275390625, -0.00286865234375)"
213017507114,"(0.99810791015625, -0.0579833984375, -0.0037841796875, 0.02069091796875)","(0.942626953125, 0.323486328125, -0.0821533203125, -0.0029296875)"
213017518116,"(0.99810791015625, -0.05743408203125, -0.0035400390625, 0.02191162109375)","(0.94268798828125, 0.32354736328125, -0.08148193359375, -0.00299072265625)"
213017529634,"(0.99810791015625, -0.0556640625, -0.00335693359375, 0.0247802734375)","(0.9427490234375, 0.32330322265625, -0.08148193359375, -0.00274658203125)"
213017538634,"(0.99810791015625, -0.0556640625, -0.00335693359375, 0.0247802734375)","(0.9427490234375, 0.32330322265625, -0.08160400390625, -0.0023193359375)"
213017546285,"(0.9981689453125, -0.055419921875, -0.00323486328125, 0.02508544921875)","(0.94287109375, 0.3231201171875, -0.081298828125, -0.00250244140625)"
213017554356,"(0.99810791015625, -0.055419921875, -0.00335693359375, 0.02557373046875)","(0.94293212890625, 0.3228759765625, -0.0816650390625, -0.0023193359375)"
213017562493,"(0.99810791015625, -0.0556640625, -0.0035400390625, 0.02557373046875)","(0.94293212890625, 0.3228759765625, -0.0816650390625, -0.002197265625)"
213017571528,"(0.99810791015625, -0.05560302734375, -0.002685546875, 0.02569580078125)","(0.94293212890625, 0.3228759765625, -0.0816650390625, -0.002197265625)"
213017580624,"(0.99810791015625, -0.05535888671875, -0.00225830078125, 0.02557373046875)","(0.94293212890625, 0.3228759765625, -0.0814208984375, -0.00225830078125)"
213017589072,"(0.99810791015625, -0.05535888671875, -0.00225830078125, 0.02557373046875)","(0.94287109375, 0.322998046875, -0.081787109375, -0.0020751953125)"
213017597747,"(0.9981689453125, -0.05517578125, -0.0023193359375, 0.02496337890625)","(0.94287109375, 0.32275390625, -0.0823974609375, -0.0023193359375)"
