timestamp,quat1,quat2
164412022730,"(0.97528076171875, -0.1810302734375, 0.102294921875, 0.074462890625)","(0.99578857421875, -0.02740478515625, -0.08673095703125, 0.00982666015625)"
164412028480,"(0.97509765625, -0.182373046875, 0.10125732421875, 0.0751953125)","(0.99554443359375, -0.02972412109375, -0.0887451171875, 0.0115966796875)"
164412035913,"(0.9827880859375, -0.1837158203125, 0.09991455078125, 0.0758056640625)","(0.99554443359375, -0.02972412109375, -0.0887451171875, 0.0115966796875)"
164412044205,"(0.982666015625, -0.184814453125, 0.09820556640625, 0.076904296875)","(-0.0023193359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
164412052627,"(0.982666015625, -0.184814453125, 0.09820556640625, 0.076904296875)","(0.99517822265625, -0.03094482421875, -0.09222412109375, 0.0142822265625)"
164412060068,"(0.98260498046875, -0.185791015625, 0.09637451171875, 0.0775146484375)","(0.9949951171875, -0.03045654296875, -0.09381103515625, 0.0150146484375)"
164412066785,"(0.9825439453125, -0.1866455078125, 0.09478759765625, 0.07794189453125)","(0.9949951171875, -0.03045654296875, -0.09381103515625, 0.0150146484375)"
164412073796,"(0.9747314453125, -0.1866455078125, 0.09478759765625, 0.07794189453125)","(0.994873046875, -0.02978515625, -0.0955810546875, 0.015380859375)"
164412081500,"(0.982666015625, -0.18658447265625, 0.09356689453125, 0.07818603515625)","(0.9947509765625, -0.02911376953125, -0.0970458984375, 0.0159912109375)"
164412090254,"(0.98260498046875, -0.18701171875, 0.0928955078125, 0.07830810546875)","(0.99456787109375, -0.02880859375, -0.09832763671875, 0.0169677734375)"
164412098458,"(0.98260498046875, -0.187744140625, 0.09210205078125, 0.07769775390625)","(0.99456787109375, -0.02880859375, -0.09832763671875, 0.0169677734375)"
164412106819,"(0.98248291015625, -0.18841552734375, 0.0921630859375, 0.0777587890625)","(0.99456787109375, -0.0281982421875, -0.0986328125, 0.0177001953125)"
164412113680,"(0.98248291015625, -0.18841552734375, 0.0921630859375, 0.0777587890625)","(0.99462890625, -0.0279541015625, -0.09814453125, 0.0185546875)"
164412120945,"(0.9822998046875, -0.188720703125, 0.09307861328125, 0.07769775390625)","(0.99462890625, -0.0279541015625, -0.09765625, 0.01953125)"
164412127324,"(0.9820556640625, -0.1898193359375, 0.09381103515625, 0.0775146484375)","(0.99462890625, -0.0279541015625, -0.09765625, 0.01953125)"
164412135529,"(0.97406005859375, -0.19024658203125, 0.0947265625, 0.0775146484375)","(0.99456787109375, -0.02850341796875, -0.09759521484375, 0.021240234375)"
164412143546,"(0.97406005859375, -0.19024658203125, 0.0947265625, 0.0775146484375)","(0.99456787109375, -0.0286865234375, -0.09759521484375, 0.02313232421875)"
164412152047,"(0.97393798828125, -0.19049072265625, 0.095458984375, 0.07806396484375)","(0.99456787109375, -0.02801513671875, -0.0972900390625, 0.02520751953125)"
164412159371,"(0.97369384765625, -0.19073486328125, 0.09625244140625, 0.07879638671875)","(0.99456787109375, -0.02801513671875, -0.0972900390625, 0.02520751953125)"
164412165311,"(0.97369384765625, -0.19073486328125, 0.09625244140625, 0.07879638671875)","(0.9945068359375, -0.02642822265625, -0.09783935546875, 0.02716064453125)"
164412171042,"(0.9735107421875, -0.1912841796875, 0.10400390625, 0.07989501953125)","(0.9945068359375, -0.02642822265625, -0.09783935546875, 0.02716064453125)"
164412177259,"(0.97344970703125, -0.19158935546875, 0.0955810546875, 0.08087158203125)","(0.994384765625, -0.02447509765625, -0.09857177734375, 0.02911376953125)"
164412184431,"(0.973388671875, -0.19183349609375, 0.09478759765625, 0.081787109375)","(0.99444580078125, -0.02239990234375, -0.098388671875, 0.030517578125)"
164412191865,"(0.973388671875, -0.19183349609375, 0.09478759765625, 0.081787109375)","(0.99444580078125, -0.01983642578125, -0.0980224609375, 0.03204345703125)"
164412199617,"(0.9735107421875, -0.1915283203125, 0.09442138671875, 0.0819091796875)","(0.99444580078125, -0.01983642578125, -0.0980224609375, 0.03204345703125)"
164412207445,"(0.973388671875, -0.191650390625, 0.09454345703125, 0.08251953125)","(0.9945068359375, -0.01824951171875, -0.0972900390625, 0.0330810546875)"
164412213862,"(0.973388671875, -0.191650390625, 0.09454345703125, 0.08251953125)","(0.99462890625, -0.016845703125, -0.0960693359375, 0.03369140625)"
164412219191,"(0.973388671875, -0.1917724609375, 0.09478759765625, 0.08221435546875)","(0.99462890625, -0.016845703125, -0.0960693359375, 0.03369140625)"
164412224951,"(0.973388671875, -0.1917724609375, 0.09478759765625, 0.08221435546875)","(0.99468994140625, -0.0159912109375, -0.09576416015625, 0.0343017578125)"
164412231666,"(0.981201171875, -0.19207763671875, 0.09515380859375, 0.081298828125)","(0.99468994140625, -0.015625, -0.095458984375, 0.0350341796875)"
164412239657,"(0.9810791015625, -0.19219970703125, 0.09619140625, 0.0809326171875)","(0.99468994140625, -0.015625, -0.095458984375, 0.0350341796875)"
164412248285,"(0.98101806640625, -0.1922607421875, 0.09686279296875, 0.0809326171875)","(0.9947509765625, -0.01446533203125, -0.09478759765625, 0.03497314453125)"
164412257288,"(0.98095703125, -0.19232177734375, 0.09722900390625, 0.0811767578125)","(0.99481201171875, -0.01312255859375, -0.0941162109375, 0.035400390625)"
164412263200,"(0.98095703125, -0.19232177734375, 0.09722900390625, 0.0811767578125)","(0.994873046875, -0.01153564453125, -0.0936279296875, 0.03607177734375)"
164412269562,"(0.9808349609375, -0.19244384765625, 0.0980224609375, 0.0811767578125)","(0.994873046875, -0.01153564453125, -0.0936279296875, 0.03607177734375)"
164412276427,"(0.980712890625, -0.192626953125, 0.09857177734375, 0.081787109375)","(0.994873046875, -0.0101318359375, -0.0933837890625, 0.03704833984375)"
164412283559,"(0.980712890625, -0.192626953125, 0.09857177734375, 0.081787109375)","(0.994873046875, -0.009033203125, -0.093505859375, 0.03802490234375)"
164412291185,"(0.9805908203125, -0.19256591796875, 0.098876953125, 0.08251953125)","(0.9947509765625, -0.00830078125, -0.09381103515625, 0.0399169921875)"
164412299373,"(0.9805908203125, -0.19232177734375, 0.09893798828125, 0.0833740234375)","(0.9947509765625, -0.00830078125, -0.09381103515625, 0.0399169921875)"
164412306953,"(0.98052978515625, -0.19195556640625, 0.099365234375, 0.0841064453125)","(0.99468994140625, -0.00732421875, -0.0933837890625, 0.0418701171875)"
164412313396,"(0.98052978515625, -0.19195556640625, 0.099365234375, 0.0841064453125)","(0.99468994140625, -0.00653076171875, -0.09320068359375, 0.04376220703125)"
164412320265,"(0.9805908203125, -0.191650390625, 0.098876953125, 0.08453369140625)","(0.99468994140625, -0.00653076171875, -0.09320068359375, 0.04376220703125)"
164412326365,"(0.9808349609375, -0.19122314453125, 0.09747314453125, 0.08453369140625)","(0.99456787109375, -0.005615234375, -0.09356689453125, 0.0458984375)"
164412333850,"(0.9808349609375, -0.19122314453125, 0.09747314453125, 0.08453369140625)","(0.994384765625, -0.00445556640625, -0.093994140625, 0.04815673828125)"
164412342157,"(0.98101806640625, -0.19091796875, 0.0955810546875, 0.085205078125)","(0.99420166015625, -0.00335693359375, -0.0950927734375, 0.05047607421875)"
164412350045,"(0.98126220703125, -0.19061279296875, 0.09368896484375, 0.08551025390625)","(0.99420166015625, -0.00335693359375, -0.0950927734375, 0.05047607421875)"
164412359000,"(0.9815673828125, -0.1903076171875, 0.09173583984375, 0.0849609375)","(0.99395751953125, -0.00299072265625, -0.09661865234375, 0.05242919921875)"
164412365681,"(0.9815673828125, -0.1903076171875, 0.09173583984375, 0.0849609375)","(0.9937744140625, -0.00244140625, -0.097412109375, 0.05450439453125)"
164412373230,"(0.9818115234375, -0.189697265625, 0.0899658203125, 0.08502197265625)","(0.9937744140625, -0.00244140625, -0.097412109375, 0.05450439453125)"
164412379683,"(0.9820556640625, -0.18914794921875, 0.08782958984375, 0.0858154296875)","(0.9935302734375, -0.00177001953125, -0.0985107421875, 0.05621337890625)"
164412388122,"(0.98223876953125, -0.18896484375, 0.085693359375, 0.08612060546875)","(-0.00335693359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
164412394676,"(0.98223876953125, -0.18896484375, 0.085693359375, 0.08612060546875)","(0.99322509765625, -0.0003662109375, -0.09912109375, 0.0601806640625)"
164412401695,"(0.98248291015625, -0.18841552734375, 0.08380126953125, 0.086669921875)","(0.9930419921875, 0.0008544921875, -0.09954833984375, 0.063232421875)"
164412411633,"(0.98272705078125, -0.18804931640625, 0.081787109375, 0.08673095703125)","(0.9930419921875, 0.0008544921875, -0.09954833984375, 0.063232421875)"
164412418357,"(0.9827880859375, -0.1883544921875, 0.079833984375, 0.0870361328125)","(0.99273681640625, 0.0029296875, -0.0997314453125, 0.06683349609375)"
164412424661,"(0.98284912109375, -0.1885986328125, 0.07781982421875, 0.08740234375)","(0.9923095703125, 0.005859375, -0.10137939453125, 0.07073974609375)"
164412432673,"(0.97503662109375, -0.1885986328125, 0.07781982421875, 0.08740234375)","(0.99176025390625, 0.010009765625, -0.10321044921875, 0.07513427734375)"
164412441427,"(0.9752197265625, -0.1883544921875, 0.07611083984375, 0.087890625)","(0.99176025390625, 0.010009765625, -0.10321044921875, 0.07513427734375)"
164412450072,"(0.975341796875, -0.18768310546875, 0.0736083984375, 0.08990478515625)","(0.99114990234375, 0.0150146484375, -0.10540771484375, 0.0791015625)"
164412457101,"(0.9755859375, -0.18658447265625, 0.0706787109375, 0.09161376953125)","(0.99053955078125, 0.0208740234375, -0.1072998046875, 0.08319091796875)"
164412464007,"(0.9755859375, -0.18658447265625, 0.0706787109375, 0.09161376953125)","(0.99053955078125, 0.0208740234375, -0.1072998046875, 0.08319091796875)"
164412470347,"(0.975830078125, -0.185302734375, 0.0684814453125, 0.093505859375)","(0.9898681640625, 0.02734375, -0.10870361328125, 0.08685302734375)"
164412475873,"(0.975830078125, -0.185302734375, 0.0684814453125, 0.093505859375)","(0.98919677734375, 0.0340576171875, -0.110107421875, 0.09033203125)"
164412482622,"(0.97589111328125, -0.18475341796875, 0.06640625, 0.09521484375)","(0.98919677734375, 0.0340576171875, -0.110107421875, 0.09033203125)"
164412491237,"(0.97601318359375, -0.1844482421875, 0.06451416015625, 0.09619140625)","(0.988525390625, 0.04156494140625, -0.1109619140625, 0.09344482421875)"
164412499266,"(0.97607421875, -0.18414306640625, 0.0633544921875, 0.096923828125)","(0.98773193359375, 0.0491943359375, -0.112060546875, 0.0968017578125)"
164412507622,"(0.97607421875, -0.183349609375, 0.0633544921875, 0.09832763671875)","(0.98681640625, 0.05792236328125, -0.11328125, 0.10009765625)"
164412514791,"(0.97607421875, -0.183349609375, 0.0633544921875, 0.09832763671875)","(0.98681640625, 0.05792236328125, -0.11328125, 0.10009765625)"
164412520613,"(0.97613525390625, -0.18255615234375, 0.06298828125, 0.0992431640625)","(0.98565673828125, 0.06756591796875, -0.115234375, 0.10284423828125)"
164412526552,"(0.97613525390625, -0.18255615234375, 0.06298828125, 0.0992431640625)","(0.9842529296875, 0.078369140625, -0.11737060546875, 0.10614013671875)"
164412533212,"(0.976318359375, -0.18109130859375, 0.0633544921875, 0.10015869140625)","(0.9842529296875, 0.078369140625, -0.11737060546875, 0.10614013671875)"
164412541555,"(0.97650146484375, -0.17962646484375, 0.06341552734375, 0.100830078125)","(0.98260498046875, 0.09014892578125, -0.12005615234375, 0.1090087890625)"
164412549985,"(0.9766845703125, -0.17791748046875, 0.0634765625, 0.101806640625)","(0.98077392578125, 0.1025390625, -0.12255859375, 0.11187744140625)"
164412558736,"(0.9769287109375, -0.17626953125, 0.06353759765625, 0.102294921875)","(0.97882080078125, 0.11572265625, -0.124755859375, 0.11370849609375)"
164412565103,"(0.9769287109375, -0.17626953125, 0.06353759765625, 0.102294921875)","(0.97882080078125, 0.11572265625, -0.124755859375, 0.11370849609375)"
164412570535,"(0.97723388671875, -0.17401123046875, 0.06427001953125, 0.10284423828125)","(0.9766845703125, 0.12982177734375, -0.1270751953125, 0.11456298828125)"
164412576921,"(0.97723388671875, -0.17401123046875, 0.06427001953125, 0.10284423828125)","(0.97442626953125, 0.14300537109375, -0.129150390625, 0.1153564453125)"
164412583267,"(0.9775390625, -0.1715087890625, 0.065185546875, 0.10345458984375)","(0.97442626953125, 0.14300537109375, -0.129150390625, 0.1153564453125)"
164412591816,"(0.97784423828125, -0.1690673828125, 0.06585693359375, 0.1041259765625)","(0.97216796875, 0.1563720703125, -0.13006591796875, 0.1160888671875)"
164412600911,"(0.9781494140625, -0.16650390625, 0.06683349609375, 0.10504150390625)","(0.9698486328125, 0.16943359375, -0.13067626953125, 0.116455078125)"
164412608419,"(0.978515625, -0.1634521484375, 0.06793212890625, 0.10552978515625)","(0.9671630859375, 0.18231201171875, -0.13232421875, 0.117431640625)"
164412615322,"(0.978515625, -0.1634521484375, 0.06793212890625, 0.10552978515625)","(0.9671630859375, 0.18231201171875, -0.13232421875, 0.117431640625)"
164412620844,"(0.97894287109375, -0.1607666015625, 0.0684814453125, 0.10565185546875)","(0.96417236328125, 0.19549560546875, -0.13458251953125, 0.11834716796875)"
164412626988,"(0.97894287109375, -0.1607666015625, 0.0684814453125, 0.10565185546875)","(0.96417236328125, 0.19549560546875, -0.13458251953125, 0.11834716796875)"
164412633176,"(0.9793701171875, -0.15789794921875, 0.069091796875, 0.10552978515625)","(0.96868896484375, 0.208740234375, -0.13714599609375, 0.11956787109375)"
164412642848,"(0.9798583984375, -0.15521240234375, 0.06927490234375, 0.1048583984375)","(0.957275390625, 0.22235107421875, -0.14013671875, 0.12066650390625)"
164412652473,"(0.98040771484375, -0.15191650390625, 0.069580078125, 0.1044921875)","(0.96160888671875, 0.235595703125, -0.1422119140625, 0.12066650390625)"
164412662186,"(0.9808349609375, -0.14813232421875, 0.0701904296875, 0.10552978515625)","(0.95037841796875, 0.2481689453125, -0.14410400390625, 0.1199951171875)"
164412668177,"(0.98126220703125, -0.14410400390625, 0.0712890625, 0.1064453125)","(0.947021484375, 0.26031494140625, -0.14569091796875, 0.1190185546875)"
164412674752,"(0.98126220703125, -0.14410400390625, 0.0712890625, 0.1064453125)","(0.947021484375, 0.26031494140625, -0.14569091796875, 0.1190185546875)"
164412681864,"(0.981689453125, -0.140625, 0.07196044921875, 0.1064453125)","(0.9515380859375, 0.2720947265625, -0.14654541015625, 0.11761474609375)"
164412688652,"(0.9820556640625, -0.13616943359375, 0.0740966796875, 0.1072998046875)","(0.94842529296875, 0.283203125, -0.147216796875, 0.115478515625)"
164412695765,"(0.9820556640625, -0.13616943359375, 0.0740966796875, 0.1072998046875)","(0.93743896484375, 0.29376220703125, -0.14813232421875, 0.114013671875)"
164412704722,"(0.98236083984375, -0.13214111328125, 0.076171875, 0.10809326171875)","(0.93743896484375, 0.29376220703125, -0.14813232421875, 0.114013671875)"
164412713808,"(0.98272705078125, -0.12872314453125, 0.07781982421875, 0.10791015625)","(0.93408203125, 0.30426025390625, -0.14910888671875, 0.11248779296875)"
164412720140,"(0.98297119140625, -0.12542724609375, 0.08026123046875, 0.10772705078125)","(0.9307861328125, 0.314453125, -0.1495361328125, 0.11114501953125)"
164412726891,"(0.98297119140625, -0.12542724609375, 0.08026123046875, 0.10772705078125)","(0.9307861328125, 0.314453125, -0.1495361328125, 0.11114501953125)"
164412732652,"(0.98309326171875, -0.12188720703125, 0.0833740234375, 0.1080322265625)","(0.927734375, 0.323486328125, -0.15020751953125, 0.10968017578125)"
164412742195,"(0.98321533203125, -0.11846923828125, 0.08721923828125, 0.107666015625)","(0.9249267578125, 0.33184814453125, -0.1505126953125, 0.10809326171875)"
164412751650,"(0.9832763671875, -0.114990234375, 0.09136962890625, 0.10760498046875)","(0.93023681640625, 0.33966064453125, -0.15020751953125, 0.10614013671875)"
164412758085,"(0.98333740234375, -0.112060546875, 0.094970703125, 0.10693359375)","(0.919921875, 0.34710693359375, -0.149658203125, 0.10430908203125)"
164412765505,"(0.98333740234375, -0.112060546875, 0.094970703125, 0.10693359375)","(0.919921875, 0.34710693359375, -0.149658203125, 0.10430908203125)"
164412772297,"(0.9835205078125, -0.109130859375, 0.0975341796875, 0.10595703125)","(0.91748046875, 0.3541259765625, -0.1492919921875, 0.1024169921875)"
164412778223,"(0.9835205078125, -0.109130859375, 0.0975341796875, 0.10595703125)","(0.9150390625, 0.3607177734375, -0.1497802734375, 0.10107421875)"
164412785555,"(0.98370361328125, -0.10662841796875, 0.09857177734375, 0.1058349609375)","(0.9150390625, 0.3607177734375, -0.1497802734375, 0.10107421875)"
164412794766,"(0.98382568359375, -0.10418701171875, 0.0994873046875, 0.10626220703125)","(0.920166015625, 0.3671875, -0.15081787109375, 0.10003662109375)"
164412804357,"(0.984130859375, -0.10125732421875, 0.10009765625, 0.1058349609375)","(0.91754150390625, 0.37335205078125, -0.152099609375, 0.0992431640625)"
164412813782,"(0.9923095703125, -0.0980224609375, 0.10107421875, 0.1048583984375)","(0.91497802734375, 0.37890625, -0.15386962890625, 0.09906005859375)"
164412820416,"(0.99249267578125, -0.0947265625, 0.10296630859375, 0.10418701171875)","(0.90472412109375, 0.384033203125, -0.15570068359375, 0.098388671875)"
164412826543,"(0.99249267578125, -0.0947265625, 0.10296630859375, 0.10418701171875)","(0.90472412109375, 0.384033203125, -0.15570068359375, 0.098388671875)"
