timestamp,euler1,euler2
135148261076,"(0.8077392578125, 0.10528564453125, 0.59063720703125, -0.01434326171875)","(0.76287841796875, -0.01434326171875, 0.65545654296875, -0.00775146484375)"
135148268079,"(0.8077392578125, 0.105224609375, 0.59063720703125, -0.013916015625)","(0.7628173828125, -0.0155029296875, 0.655517578125, -0.005859375)"
135148273964,"(0.8077392578125, 0.10528564453125, 0.59063720703125, -0.013671875)","(0.7628173828125, -0.0155029296875, 0.655517578125, -0.005859375)"
135148280464,"(0.8077392578125, 0.10528564453125, 0.59063720703125, -0.013671875)","(0.7625732421875, -0.0167236328125, 0.65576171875, -0.00445556640625)"
135148290039,"(0.80780029296875, 0.105224609375, 0.59051513671875, -0.01318359375)","(0.7625732421875, -0.0177001953125, 0.65576171875, -0.00311279296875)"
135148299603,"(0.8082275390625, 0.10467529296875, 0.59014892578125, -0.01275634765625)","(0.76251220703125, -0.01904296875, 0.65582275390625, -0.00128173828125)"
135148306141,"(0.808349609375, 0.10430908203125, 0.59002685546875, -0.01251220703125)","(0.76239013671875, -0.02044677734375, 0.65594482421875, 0.00054931640625)"
135148312753,"(0.808349609375, 0.10430908203125, 0.59002685546875, -0.01251220703125)","(0.76239013671875, -0.02044677734375, 0.65594482421875, 0.00054931640625)"
135148319541,"(0.8087158203125, 0.10345458984375, 0.58966064453125, -0.01251220703125)","(0.76190185546875, -0.02191162109375, 0.65643310546875, 0.0018310546875)"
135148326070,"(0.808837890625, 0.103271484375, 0.5894775390625, -0.0120849609375)","(0.76177978515625, -0.02276611328125, 0.65655517578125, 0.003662109375)"
135148333173,"(0.8089599609375, 0.1033935546875, 0.58935546875, -0.01116943359375)","(0.76171875, -0.02423095703125, 0.656494140625, 0.00506591796875)"
135148341488,"(0.8011474609375, 0.1033935546875, 0.58935546875, -0.01116943359375)","(0.76171875, -0.02423095703125, 0.656494140625, 0.00506591796875)"
135148350694,"(0.808837890625, 0.103515625, 0.58953857421875, -0.010986328125)","(0.75372314453125, -0.025634765625, 0.6566162109375, 0.0068359375)"
135148358867,"(0.808837890625, 0.10357666015625, 0.5894775390625, -0.01092529296875)","(0.760986328125, -0.0272216796875, 0.6572265625, 0.00860595703125)"
135148365868,"(0.80950927734375, 0.10382080078125, 0.5885009765625, -0.01019287109375)","(0.76055908203125, -0.02862548828125, 0.65765380859375, 0.0101318359375)"
135148372278,"(0.80950927734375, 0.10382080078125, 0.5885009765625, -0.01019287109375)","(0.76055908203125, -0.02862548828125, 0.65765380859375, 0.0101318359375)"
135148379921,"(0.8018798828125, 0.10296630859375, 0.58843994140625, -0.0098876953125)","(0.7603759765625, -0.03021240234375, 0.65771484375, 0.0118408203125)"
135148389929,"(0.80194091796875, 0.10260009765625, 0.58843994140625, -0.00982666015625)","(0.760009765625, -0.03192138671875, 0.65802001953125, 0.0135498046875)"
135148399979,"(0.80999755859375, 0.1024169921875, 0.58819580078125, -0.00927734375)","(0.75994873046875, -0.033447265625, 0.65802001953125, 0.0150146484375)"
135148408311,"(0.81005859375, 0.10223388671875, 0.58807373046875, -0.0086669921875)","(0.7596435546875, -0.03472900390625, 0.658203125, 0.0167236328125)"
135148414578,"(0.8101806640625, 0.102294921875, 0.58795166015625, -0.007568359375)","(0.7596435546875, -0.03472900390625, 0.658203125, 0.0167236328125)"
135148421749,"(0.8023681640625, 0.102294921875, 0.58795166015625, -0.007568359375)","(0.7515869140625, -0.0360107421875, 0.65838623046875, 0.01837158203125)"
135148429746,"(0.802490234375, 0.10223388671875, 0.58782958984375, -0.00665283203125)","(0.75146484375, -0.0374755859375, 0.65838623046875, 0.0198974609375)"
135148436186,"(0.802490234375, 0.10198974609375, 0.587890625, -0.006103515625)","(0.7510986328125, -0.038818359375, 0.65869140625, 0.02130126953125)"
135148442608,"(0.802490234375, 0.10198974609375, 0.587890625, -0.006103515625)","(0.7510986328125, -0.038818359375, 0.65869140625, 0.02130126953125)"
135148452102,"(0.80267333984375, 0.10174560546875, 0.587646484375, -0.005126953125)","(0.75054931640625, -0.04022216796875, 0.6591796875, 0.02252197265625)"
135148458474,"(0.80279541015625, 0.1015625, 0.5875244140625, -0.004638671875)","(0.7501220703125, -0.0418701171875, 0.6595458984375, 0.02447509765625)"
135148464198,"(0.80279541015625, 0.1015625, 0.5875244140625, -0.004638671875)","(0.7501220703125, -0.0418701171875, 0.6595458984375, 0.02447509765625)"
135148469625,"(0.80303955078125, 0.1014404296875, 0.58721923828125, -0.0040283203125)","(0.75, -0.04345703125, 0.659423828125, 0.02667236328125)"
135148475714,"(0.80340576171875, 0.10101318359375, 0.5867919921875, -0.00341796875)","(0.75, -0.04345703125, 0.659423828125, 0.02667236328125)"
135148481139,"(0.80340576171875, 0.10101318359375, 0.5867919921875, -0.00341796875)","(0.74969482421875, -0.04541015625, 0.65960693359375, 0.02886962890625)"
135148488441,"(0.803466796875, 0.1009521484375, 0.58673095703125, -0.00311279296875)","(0.74920654296875, -0.04718017578125, 0.659912109375, 0.03045654296875)"
135148494607,"(0.80340576171875, 0.1011962890625, 0.5867919921875, -0.0023193359375)","(0.74920654296875, -0.04718017578125, 0.659912109375, 0.03045654296875)"
135148502575,"(0.80340576171875, 0.1011962890625, 0.5867919921875, -0.0023193359375)","(0.748779296875, -0.04901123046875, 0.66021728515625, 0.03228759765625)"
135148509568,"(0.80340576171875, 0.10125732421875, 0.5867919921875, -0.0018310546875)","(0.74847412109375, -0.0506591796875, 0.6602783203125, 0.03460693359375)"
135148515568,"(0.80352783203125, 0.1009521484375, 0.586669921875, -0.00115966796875)","(0.74847412109375, -0.0506591796875, 0.6602783203125, 0.03460693359375)"
135148521070,"(0.80352783203125, 0.1009521484375, 0.586669921875, -0.00115966796875)","(0.748291015625, -0.0523681640625, 0.6602783203125, 0.03668212890625)"
135148527680,"(0.8115234375, 0.10052490234375, 0.58642578125, -0.00091552734375)","(0.748291015625, -0.0523681640625, 0.6602783203125, 0.03668212890625)"
135148533782,"(0.8037109375, 0.10052490234375, 0.58642578125, -0.00091552734375)","(0.7479248046875, -0.05438232421875, 0.66046142578125, 0.03857421875)"
135148542490,"(0.81170654296875, 0.10064697265625, 0.586181640625, -0.00054931640625)","(0.74761962890625, -0.05609130859375, 0.6605224609375, 0.04083251953125)"
135148553045,"(0.81146240234375, 0.1007080078125, 0.58648681640625, -0.00067138671875)","(None, None, None, None)"
135148557668,"(0.811279296875, 0.10113525390625, 0.586669921875, -0.00030517578125)","(0.7467041015625, -0.0601806640625, 0.66094970703125, 0.0443115234375)"
135148564536,"(0.811279296875, 0.10113525390625, 0.586669921875, -0.00030517578125)","(0.7467041015625, -0.0601806640625, 0.66094970703125, 0.0443115234375)"
135148570924,"(0.8114013671875, 0.10089111328125, 0.5865478515625, -0.00018310546875)","(0.746337890625, -0.06170654296875, 0.6611328125, 0.0457763671875)"
135148577485,"(0.81170654296875, 0.10052490234375, 0.586181640625, 6.103515625e-05)","(0.746337890625, -0.06170654296875, 0.6611328125, 0.0457763671875)"
135148584047,"(0.81170654296875, 0.10052490234375, 0.586181640625, 6.103515625e-05)","(0.7459716796875, -0.06317138671875, 0.66131591796875, 0.0474853515625)"
135148592569,"(0.811767578125, 0.10113525390625, 0.5860595703125, 0.0008544921875)","(0.74554443359375, -0.0650634765625, 0.66143798828125, 0.0491943359375)"
135148602331,"(0.811767578125, 0.10137939453125, 0.58599853515625, 0.001220703125)","(0.74505615234375, -0.06689453125, 0.66168212890625, 0.0511474609375)"
135148608185,"(0.81207275390625, 0.10162353515625, 0.58551025390625, 0.00164794921875)","(0.7447509765625, -0.0687255859375, 0.66162109375, 0.05322265625)"
135148615258,"(0.81207275390625, 0.10162353515625, 0.58551025390625, 0.00164794921875)","(0.7447509765625, -0.0687255859375, 0.66162109375, 0.05322265625)"
135148621725,"(0.81243896484375, 0.10162353515625, 0.58502197265625, 0.00225830078125)","(0.7442626953125, -0.07073974609375, 0.661865234375, 0.05517578125)"
135148628214,"(0.80511474609375, 0.101318359375, 0.5843505859375, 0.0030517578125)","(0.7442626953125, -0.07073974609375, 0.661865234375, 0.05517578125)"
135148635441,"(0.8055419921875, 0.10052490234375, 0.58392333984375, 0.0032958984375)","(0.74371337890625, -0.0726318359375, 0.662109375, 0.05670166015625)"
135148643079,"(0.8055419921875, 0.10052490234375, 0.58392333984375, 0.0032958984375)","(0.743408203125, -0.074462890625, 0.66204833984375, 0.0587158203125)"
135148652596,"(0.80560302734375, 0.10076904296875, 0.58380126953125, 0.00372314453125)","(0.74285888671875, -0.07635498046875, 0.66229248046875, 0.06060791015625)"
135148659017,"(0.80548095703125, 0.10107421875, 0.58392333984375, 0.004150390625)","(0.7425537109375, -0.078369140625, 0.6622314453125, 0.06256103515625)"
135148665957,"(0.80535888671875, 0.1009521484375, 0.58416748046875, 0.00439453125)","(0.7425537109375, -0.078369140625, 0.6622314453125, 0.06256103515625)"
135148672692,"(0.80535888671875, 0.1009521484375, 0.58416748046875, 0.00439453125)","(0.7421875, -0.08013916015625, 0.66229248046875, 0.06439208984375)"
135148680981,"(0.805419921875, 0.10089111328125, 0.583984375, 0.0048828125)","(0.749755859375, -0.08209228515625, 0.6619873046875, 0.06719970703125)"
135148688168,"(0.8052978515625, 0.10040283203125, 0.58428955078125, 0.004638671875)","(0.749755859375, -0.08209228515625, 0.6619873046875, 0.06719970703125)"
135148695498,"(0.8056640625, 0.099609375, 0.58392333984375, 0.00482177734375)","(0.74920654296875, -0.0838623046875, 0.66217041015625, 0.06964111328125)"
135148704346,"(0.8056640625, 0.099609375, 0.58392333984375, 0.00482177734375)","(0.74871826171875, -0.0855712890625, 0.6622314453125, 0.07196044921875)"
135148710088,"(0.8056640625, 0.09979248046875, 0.5838623046875, 0.005615234375)","(0.74822998046875, -0.08770751953125, 0.66229248046875, 0.0740966796875)"
135148716993,"(0.80560302734375, 0.09942626953125, 0.58404541015625, 0.006103515625)","(0.74822998046875, -0.08770751953125, 0.66229248046875, 0.0740966796875)"
135148722716,"(0.80560302734375, 0.09942626953125, 0.58404541015625, 0.006103515625)","(0.7474365234375, -0.08953857421875, 0.66278076171875, 0.0750732421875)"
135148730771,"(0.80572509765625, 0.09869384765625, 0.583984375, 0.00604248046875)","(0.7470703125, -0.0909423828125, 0.66290283203125, 0.0762939453125)"
135148739325,"(0.8060302734375, 0.09796142578125, 0.5836181640625, 0.00634765625)","(0.7470703125, -0.0909423828125, 0.66290283203125, 0.0762939453125)"
135148746821,"(0.80621337890625, 0.0977783203125, 0.58343505859375, 0.006591796875)","(0.739013671875, -0.09271240234375, 0.6627197265625, 0.07794189453125)"
135148755254,"(0.80621337890625, 0.0977783203125, 0.58343505859375, 0.006591796875)","(0.74688720703125, -0.09405517578125, 0.66217041015625, 0.0802001953125)"
135148763815,"(0.806640625, 0.09783935546875, 0.58282470703125, 0.00750732421875)","(0.74658203125, -0.0955810546875, 0.662109375, 0.08203125)"
135148770528,"(0.806884765625, 0.09747314453125, 0.58258056640625, 0.007568359375)","(0.74658203125, -0.0955810546875, 0.662109375, 0.08203125)"
135148776943,"(0.806640625, 0.0975341796875, 0.5828857421875, 0.00787353515625)","(0.746337890625, -0.096923828125, 0.66192626953125, 0.083984375)"
135148783972,"(0.806640625, 0.0975341796875, 0.5828857421875, 0.00787353515625)","(0.74591064453125, -0.0982666015625, 0.66204833984375, 0.08526611328125)"
135148793559,"(0.806640625, 0.096923828125, 0.58294677734375, 0.00830078125)","(0.74554443359375, -0.099609375, 0.662109375, 0.08642578125)"
135148803378,"(0.8067626953125, 0.09722900390625, 0.58282470703125, 0.008056640625)","(0.7449951171875, -0.1011962890625, 0.6622314453125, 0.08782958984375)"
135148809882,"(0.80694580078125, 0.0975341796875, 0.58245849609375, 0.008056640625)","(0.7449951171875, -0.1011962890625, 0.6622314453125, 0.08782958984375)"
135148817559,"(0.807373046875, 0.09674072265625, 0.58197021484375, 0.00848388671875)","(0.744384765625, -0.10296630859375, 0.6624755859375, 0.089111328125)"
135148825612,"(0.807373046875, 0.09674072265625, 0.58197021484375, 0.00848388671875)","(0.74371337890625, -0.10455322265625, 0.66278076171875, 0.09075927734375)"
135148832796,"(0.8076171875, 0.09619140625, 0.58172607421875, 0.00897216796875)","(0.74298095703125, -0.10662841796875, 0.6630859375, 0.09185791015625)"
135148841949,"(0.80810546875, 0.095703125, 0.5811767578125, 0.00946044921875)","(0.742431640625, -0.10858154296875, 0.66326904296875, 0.09295654296875)"
135148849747,"(0.80804443359375, 0.09552001953125, 0.58123779296875, 0.01055908203125)","(0.742431640625, -0.10858154296875, 0.66326904296875, 0.09295654296875)"
135148857361,"(0.80828857421875, 0.0955810546875, 0.58087158203125, 0.01092529296875)","(0.73419189453125, -0.1097412109375, 0.663330078125, 0.09442138671875)"
135148865470,"(0.80828857421875, 0.0955810546875, 0.58087158203125, 0.01092529296875)","(0.73406982421875, -0.11138916015625, 0.66302490234375, 0.095947265625)"
135148872598,"(0.80877685546875, 0.09454345703125, 0.580322265625, 0.0106201171875)","(0.73406982421875, -0.11138916015625, 0.66302490234375, 0.095947265625)"
135148878856,"(0.8089599609375, 0.0943603515625, 0.58013916015625, 0.01116943359375)","(0.73382568359375, -0.11279296875, 0.66278076171875, 0.09765625)"
135148885444,"(0.8089599609375, 0.0943603515625, 0.58013916015625, 0.01116943359375)","(0.73345947265625, -0.11444091796875, 0.66265869140625, 0.09918212890625)"
135148893630,"(0.80914306640625, 0.0936279296875, 0.5799560546875, 0.01165771484375)","(0.73291015625, -0.1158447265625, 0.662841796875, 0.10015869140625)"
135148901802,"(0.80950927734375, 0.09344482421875, 0.5794677734375, 0.01251220703125)","(0.732421875, -0.1173095703125, 0.6629638671875, 0.1011962890625)"
135148909103,"(0.8095703125, 0.09356689453125, 0.579345703125, 0.0133056640625)","(0.732421875, -0.1173095703125, 0.6629638671875, 0.1011962890625)"
135148918407,"(0.8099365234375, 0.0931396484375, 0.57891845703125, 0.01434326171875)","(0.73193359375, -0.11834716796875, 0.66314697265625, 0.10235595703125)"
135148924783,"(0.8099365234375, 0.0931396484375, 0.57891845703125, 0.01434326171875)","(0.73162841796875, -0.12017822265625, 0.66302490234375, 0.103515625)"
135148932681,"(0.81024169921875, 0.093017578125, 0.5784912109375, 0.014892578125)","(0.73126220703125, -0.12200927734375, 0.66290283203125, 0.1044921875)"
135148941074,"(0.81011962890625, 0.09326171875, 0.57855224609375, 0.01531982421875)","(0.73126220703125, -0.12200927734375, 0.66290283203125, 0.1044921875)"
135148948810,"(0.81011962890625, 0.09320068359375, 0.57855224609375, 0.015625)","(0.73101806640625, -0.1236572265625, 0.6627197265625, 0.1055908203125)"
135148956756,"(0.81011962890625, 0.09320068359375, 0.57855224609375, 0.015625)","(0.7308349609375, -0.125, 0.6624755859375, 0.10699462890625)"
135148964215,"(0.8104248046875, 0.0924072265625, 0.57830810546875, 0.0157470703125)","(0.73065185546875, -0.12628173828125, 0.66217041015625, 0.108154296875)"
135148971478,"(0.81085205078125, 0.09185791015625, 0.5777587890625, 0.01580810546875)","(0.73065185546875, -0.12628173828125, 0.66217041015625, 0.108154296875)"
135148977790,"(0.81097412109375, 0.09136962890625, 0.57769775390625, 0.01629638671875)","(0.73052978515625, -0.12750244140625, 0.661865234375, 0.1094970703125)"
135148985061,"(0.81097412109375, 0.09136962890625, 0.57769775390625, 0.01629638671875)","(0.73004150390625, -0.12847900390625, 0.6619873046875, 0.1109619140625)"
135148993567,"(0.8106689453125, 0.0909423828125, 0.57818603515625, 0.01641845703125)","(0.72979736328125, -0.129638671875, 0.661865234375, 0.11199951171875)"
135149002185,"(0.81060791015625, 0.09033203125, 0.57830810546875, 0.01654052734375)","(0.72979736328125, -0.129638671875, 0.661865234375, 0.11199951171875)"
135149009594,"(0.81085205078125, 0.09033203125, 0.5780029296875, 0.016845703125)","(0.72967529296875, -0.1307373046875, 0.66162109375, 0.11297607421875)"
135149018467,"(0.81085205078125, 0.09033203125, 0.5780029296875, 0.016845703125)","(0.729248046875, -0.1319580078125, 0.66168212890625, 0.1136474609375)"
135149025399,"(0.8109130859375, 0.09033203125, 0.57794189453125, 0.01702880859375)","(0.72894287109375, -0.133056640625, 0.66168212890625, 0.11431884765625)"
135149033407,"(0.8106689453125, 0.09027099609375, 0.5782470703125, 0.0177001953125)","(0.7283935546875, -0.13421630859375, 0.66192626953125, 0.11492919921875)"
135149041875,"(0.81048583984375, 0.09039306640625, 0.57843017578125, 0.01824951171875)","(0.7283935546875, -0.13421630859375, 0.66192626953125, 0.11492919921875)"
135149050160,"(0.8104248046875, 0.0899658203125, 0.57861328125, 0.01837158203125)","(0.72833251953125, -0.135009765625, 0.66162109375, 0.1163330078125)"
135149057556,"(0.8104248046875, 0.0899658203125, 0.57861328125, 0.01837158203125)","(0.72802734375, -0.136474609375, 0.6614990234375, 0.11724853515625)"
135149064351,"(0.81048583984375, 0.089111328125, 0.57867431640625, 0.01904296875)","(0.727783203125, -0.13818359375, 0.661376953125, 0.1177978515625)"
135149071785,"(0.81072998046875, 0.08868408203125, 0.578369140625, 0.01953125)","(0.727783203125, -0.13818359375, 0.661376953125, 0.1177978515625)"
