timestamp,quat1,quat2
130528242401,"(0.6661376953125, -0.17291259765625, 0.73260498046875, -0.0013427734375)","(0.759033203125, 0.066650390625, 0.64764404296875, -0.0018310546875)"
130528250569,"(0.6661376953125, -0.17291259765625, 0.73260498046875, -0.0013427734375)","(0.75927734375, 0.0667724609375, 0.6473388671875, -0.00146484375)"
130528257496,"(0.6661376953125, -0.172607421875, 0.732666015625, -0.0009765625)","(0.7589111328125, 0.06683349609375, 0.64776611328125, -0.0013427734375)"
130528265163,"(0.666015625, -0.172607421875, 0.7327880859375, -0.00103759765625)","(0.7589111328125, 0.06683349609375, 0.64776611328125, -0.0013427734375)"
130528271632,"(0.666015625, -0.17266845703125, 0.7327880859375, -0.0010986328125)","(0.7584228515625, 0.06707763671875, 0.6483154296875, -0.00146484375)"
130528277959,"(0.666015625, -0.17266845703125, 0.7327880859375, -0.0010986328125)","(0.75830078125, 0.06719970703125, 0.6484375, -0.0018310546875)"
130528285807,"(0.6661376953125, -0.17230224609375, 0.73272705078125, -0.00067138671875)","(0.758056640625, 0.06719970703125, 0.64874267578125, -0.00201416015625)"
130528293727,"(0.66632080078125, -0.1719970703125, 0.732666015625, -0.00042724609375)","(0.758056640625, 0.06719970703125, 0.64874267578125, -0.00201416015625)"
130528300954,"(0.66632080078125, -0.1719970703125, 0.732666015625, -0.00042724609375)","(0.7579345703125, 0.06719970703125, 0.64886474609375, -0.002197265625)"
130528308491,"(0.666259765625, -0.1717529296875, 0.7327880859375, -0.00042724609375)","(0.7581787109375, 0.0673828125, 0.6485595703125, -0.0025634765625)"
130528316478,"(0.6658935546875, -0.17144775390625, 0.733154296875, -0.0008544921875)","(0.7581787109375, 0.0673828125, 0.6485595703125, -0.0025634765625)"
130528322183,"(0.66552734375, -0.17095947265625, 0.733642578125, -0.00115966796875)","(0.75787353515625, 0.067626953125, 0.64886474609375, -0.0029296875)"
130528328654,"(0.66552734375, -0.17095947265625, 0.733642578125, -0.00115966796875)","(0.7652587890625, 0.0673828125, 0.6494140625, -0.00299072265625)"
130528335274,"(0.66534423828125, -0.17120361328125, 0.73370361328125, -0.00091552734375)","(0.7652587890625, 0.0673828125, 0.6494140625, -0.00299072265625)"
130528343124,"(0.66510009765625, -0.1705322265625, 0.734130859375, -0.000732421875)","(0.76519775390625, 0.0672607421875, 0.64947509765625, -0.003173828125)"
130528351025,"(0.66510009765625, -0.1705322265625, 0.734130859375, -0.000732421875)","(0.76513671875, 0.06744384765625, 0.6495361328125, -0.00335693359375)"
130528359317,"(0.65728759765625, -0.170166015625, 0.73419189453125, -0.00067138671875)","(0.7652587890625, 0.06744384765625, 0.6494140625, -0.003173828125)"
130528368115,"(0.66522216796875, -0.1708984375, 0.73388671875, -0.000732421875)","(0.7574462890625, 0.06744384765625, 0.6494140625, -0.003173828125)"
130528374622,"(0.6650390625, -0.171142578125, 0.7340087890625, -0.0009765625)","(0.76507568359375, 0.0673828125, 0.64959716796875, -0.00372314453125)"
130528381779,"(0.6650390625, -0.171142578125, 0.7340087890625, -0.0009765625)","(0.76513671875, 0.06732177734375, 0.64959716796875, -0.0035400390625)"
130528389247,"(0.66485595703125, -0.171142578125, 0.734130859375, -0.0008544921875)","(0.76544189453125, 0.06719970703125, 0.64923095703125, -0.00347900390625)"
130528398418,"(0.66436767578125, -0.17041015625, 0.7347412109375, -0.00115966796875)","(0.7655029296875, 0.067138671875, 0.64910888671875, -0.00341796875)"
130528408402,"(0.66424560546875, -0.17010498046875, 0.7349853515625, -0.00152587890625)","(0.75787353515625, 0.06689453125, 0.64892578125, -0.0032958984375)"
130528417156,"(0.6640625, -0.16986083984375, 0.73516845703125, -0.00140380859375)","(0.75787353515625, 0.06689453125, 0.64892578125, -0.0032958984375)"
130528424453,"(0.6561279296875, -0.16949462890625, 0.7353515625, -0.001708984375)","(0.7578125, 0.0665283203125, 0.6490478515625, -0.00341796875)"
130528431871,"(0.6561279296875, -0.16949462890625, 0.7353515625, -0.001708984375)","(0.7655029296875, 0.06622314453125, 0.6492919921875, -0.00390625)"
130528438553,"(0.65606689453125, -0.16943359375, 0.73541259765625, -0.00201416015625)","(0.75762939453125, 0.066162109375, 0.64935302734375, -0.00396728515625)"
130528446835,"(0.6561279296875, -0.1693115234375, 0.73541259765625, -0.00213623046875)","(0.75762939453125, 0.066162109375, 0.64935302734375, -0.00396728515625)"
130528454583,"(0.65625, -0.1695556640625, 0.73529052734375, -0.00213623046875)","(0.75799560546875, 0.06610107421875, 0.64892578125, -0.00390625)"
130528460309,"(0.65625, -0.1695556640625, 0.73529052734375, -0.00213623046875)","(0.7579345703125, 0.066650390625, 0.64892578125, -0.00445556640625)"
130528467532,"(0.6563720703125, -0.169921875, 0.73504638671875, -0.00213623046875)","(0.7579345703125, 0.066650390625, 0.64892578125, -0.00445556640625)"
130528472724,"(0.6563720703125, -0.169921875, 0.73504638671875, -0.00213623046875)","(0.758056640625, 0.06695556640625, 0.64874267578125, -0.00469970703125)"
130528478389,"(0.656494140625, -0.17010498046875, 0.73486328125, -0.00225830078125)","(0.758056640625, 0.06695556640625, 0.64874267578125, -0.00469970703125)"
130528484034,"(0.65643310546875, -0.16973876953125, 0.73504638671875, -0.00238037109375)","(0.757568359375, 0.06689453125, 0.6492919921875, -0.0050048828125)"
130528489278,"(0.65643310546875, -0.16973876953125, 0.73504638671875, -0.00238037109375)","(0.75750732421875, 0.066650390625, 0.64935302734375, -0.00531005859375)"
130528496479,"(0.65643310546875, -0.169921875, 0.7349853515625, -0.00238037109375)","(0.75750732421875, 0.066650390625, 0.64935302734375, -0.00531005859375)"
130528502768,"(0.65667724609375, -0.1695556640625, 0.73486328125, -0.00213623046875)","(0.75775146484375, 0.0665283203125, 0.64910888671875, -0.00494384765625)"
130528508962,"(0.65667724609375, -0.1695556640625, 0.73486328125, -0.00213623046875)","(0.7578125, 0.0667724609375, 0.64898681640625, -0.00445556640625)"
130528516758,"(0.65692138671875, -0.169921875, 0.73455810546875, -0.002197265625)","(0.7578125, 0.0667724609375, 0.64898681640625, -0.00445556640625)"
130528521818,"(0.65692138671875, -0.169921875, 0.73455810546875, -0.002197265625)","(0.75787353515625, 0.0667724609375, 0.64892578125, -0.00445556640625)"
130528527563,"(0.656982421875, -0.17010498046875, 0.7344970703125, -0.00238037109375)","(0.75787353515625, 0.0667724609375, 0.64892578125, -0.00445556640625)"
130528534718,"(0.65679931640625, -0.16943359375, 0.73480224609375, -0.002685546875)","(0.75775146484375, 0.06646728515625, 0.649169921875, -0.0047607421875)"
130528540274,"(0.65679931640625, -0.16943359375, 0.73480224609375, -0.002685546875)","(0.7578125, 0.066162109375, 0.6490478515625, -0.0045166015625)"
130528547680,"(0.656982421875, -0.16888427734375, 0.7347412109375, -0.00250244140625)","(0.7578125, 0.066162109375, 0.6490478515625, -0.0045166015625)"
130528554617,"(0.65716552734375, -0.16876220703125, 0.734619140625, -0.00250244140625)","(0.7578125, 0.0660400390625, 0.64910888671875, -0.00469970703125)"
130528560305,"(0.65716552734375, -0.16876220703125, 0.734619140625, -0.00250244140625)","(0.75762939453125, 0.06591796875, 0.64935302734375, -0.0045166015625)"
130528568426,"(0.6573486328125, -0.16888427734375, 0.734375, -0.0025634765625)","(0.75762939453125, 0.06591796875, 0.64935302734375, -0.0045166015625)"
130528573575,"(0.6573486328125, -0.16888427734375, 0.734375, -0.0025634765625)","(-1.24267578125, 0.06610107421875, 0.649658203125, -0.004638671875)"
130528579454,"(0.65740966796875, -0.1690673828125, 0.73431396484375, -0.0025634765625)","(0.75732421875, 0.06610107421875, 0.649658203125, -0.004638671875)"
130528584332,"(0.65740966796875, -0.1690673828125, 0.73431396484375, -0.0025634765625)","(0.75714111328125, 0.0657958984375, 0.64990234375, -0.0050048828125)"
130528589972,"(0.65728759765625, -0.16937255859375, 0.734375, -0.00177001953125)","(0.75714111328125, 0.0657958984375, 0.64990234375, -0.0050048828125)"
130528597129,"(0.65716552734375, -0.1693115234375, 0.7344970703125, -0.00115966796875)","(0.75677490234375, 0.06573486328125, 0.65032958984375, -0.00506591796875)"
130528603945,"(0.6573486328125, -0.1693115234375, 0.73431396484375, -0.00067138671875)","(0.75653076171875, 0.0657958984375, 0.650634765625, -0.00506591796875)"
130528610115,"(0.6573486328125, -0.1693115234375, 0.73431396484375, -0.00067138671875)","(0.75653076171875, 0.0657958984375, 0.650634765625, -0.00506591796875)"
130528618054,"(0.657470703125, -0.16925048828125, 0.73419189453125, -0.00042724609375)","(0.7562255859375, 0.0660400390625, 0.6510009765625, -0.005126953125)"
130528623452,"(0.657470703125, -0.16925048828125, 0.73419189453125, -0.00042724609375)","(0.7559814453125, 0.06610107421875, 0.65118408203125, -0.00537109375)"
130528629474,"(0.65728759765625, -0.1689453125, 0.73443603515625, -0.0006103515625)","(0.7559814453125, 0.06610107421875, 0.65118408203125, -0.00537109375)"
130528634416,"(0.65728759765625, -0.1689453125, 0.73443603515625, -0.0006103515625)","(0.75604248046875, 0.0660400390625, 0.65118408203125, -0.005126953125)"
130528640316,"(0.65728759765625, -0.16845703125, 0.73455810546875, -0.00067138671875)","(0.75604248046875, 0.0660400390625, 0.65118408203125, -0.005126953125)"
130528647942,"(0.66522216796875, -0.167724609375, 0.734619140625, -0.0006103515625)","(0.7640380859375, 0.0660400390625, 0.65093994140625, -0.00506591796875)"
130528657726,"(0.665771484375, -0.1676025390625, 0.734130859375, -0.0003662109375)","(0.76397705078125, 0.06634521484375, 0.6510009765625, -0.005126953125)"
130528666400,"(0.66571044921875, -0.1683349609375, 0.7340087890625, -0.00103759765625)","(0.763916015625, 0.06671142578125, 0.65106201171875, -0.0052490234375)"
130528673766,"(0.66571044921875, -0.1683349609375, 0.7340087890625, -0.00103759765625)","(0.7637939453125, 0.06695556640625, 0.651123046875, -0.0054931640625)"
130528680475,"(0.665771484375, -0.167724609375, 0.734130859375, -0.001220703125)","(0.7637939453125, 0.06695556640625, 0.651123046875, -0.0054931640625)"
130528688068,"(0.66571044921875, -0.1676025390625, 0.73419189453125, -0.00128173828125)","(0.763916015625, 0.0667724609375, 0.6510009765625, -0.0057373046875)"
130528697406,"(0.66571044921875, -0.16802978515625, 0.734130859375, -0.00164794921875)","(0.76409912109375, 0.06634521484375, 0.65081787109375, -0.00592041015625)"
130528704207,"(0.6658935546875, -0.16876220703125, 0.73382568359375, -0.001708984375)","(0.7640380859375, 0.0662841796875, 0.65093994140625, -0.00640869140625)"
130528711346,"(0.6580810546875, -0.16876220703125, 0.73382568359375, -0.001708984375)","(0.76385498046875, 0.0662841796875, 0.651123046875, -0.00634765625)"
130528720423,"(0.666015625, -0.16839599609375, 0.7337646484375, -0.00189208984375)","(0.76385498046875, 0.0662841796875, 0.651123046875, -0.00634765625)"
130528726686,"(0.66607666015625, -0.16851806640625, 0.733642578125, -0.00213623046875)","(0.76409912109375, 0.06640625, 0.65081787109375, -0.0062255859375)"
130528733436,"(0.66607666015625, -0.16851806640625, 0.733642578125, -0.00213623046875)","(0.76416015625, 0.0662841796875, 0.6507568359375, -0.00653076171875)"
130528740761,"(0.66619873046875, -0.1688232421875, 0.7335205078125, -0.0023193359375)","(0.75634765625, 0.0662841796875, 0.6507568359375, -0.00653076171875)"
130528749927,"(0.65863037109375, -0.1688232421875, 0.7332763671875, -0.002197265625)","(0.76434326171875, 0.066162109375, 0.65057373046875, -0.00640869140625)"
130528759563,"(0.658935546875, -0.16912841796875, 0.73291015625, -0.002197265625)","(0.76422119140625, 0.06610107421875, 0.65069580078125, -0.0064697265625)"
130528769981,"(0.66680908203125, -0.16925048828125, 0.73284912109375, -0.00244140625)","(0.76416015625, 0.06561279296875, 0.65081787109375, -0.006591796875)"
130528777239,"(0.6668701171875, -0.16864013671875, 0.73291015625, -0.00225830078125)","(0.76422119140625, 0.06591796875, 0.6507568359375, -0.00665283203125)"
130528784454,"(0.6668701171875, -0.16864013671875, 0.73291015625, -0.00225830078125)","(0.76385498046875, 0.06591796875, 0.651123046875, -0.00689697265625)"
130528791547,"(0.66693115234375, -0.16839599609375, 0.73297119140625, -0.00213623046875)","(0.76348876953125, 0.0657958984375, 0.651611328125, -0.00714111328125)"
130528801860,"(0.66693115234375, -0.168212890625, 0.73297119140625, -0.00201416015625)","(0.76361083984375, 0.06585693359375, 0.6514892578125, -0.007080078125)"
130528811625,"(0.6669921875, -0.168212890625, 0.73297119140625, -0.00189208984375)","(0.76361083984375, 0.06585693359375, 0.6514892578125, -0.007080078125)"
130528821263,"(0.666748046875, -0.168212890625, 0.733154296875, -0.001953125)","(0.7635498046875, 0.065673828125, 0.65155029296875, -0.0067138671875)"
130528828767,"(0.66668701171875, -0.16802978515625, 0.7332763671875, -0.00189208984375)","(0.76348876953125, 0.06549072265625, 0.65167236328125, -0.0067138671875)"
130528835551,"(0.66644287109375, -0.16766357421875, 0.7335205078125, -0.00225830078125)","(0.75567626953125, 0.06561279296875, 0.651611328125, -0.007080078125)"
130528842868,"(0.65863037109375, -0.16766357421875, 0.7335205078125, -0.00225830078125)","(0.755859375, 0.0654296875, 0.65142822265625, -0.00726318359375)"
130528851479,"(0.65863037109375, -0.1671142578125, 0.73370361328125, -0.00250244140625)","(0.755859375, 0.0654296875, 0.65142822265625, -0.00726318359375)"
130528859990,"(0.6588134765625, -0.1668701171875, 0.7335205078125, -0.00225830078125)","(0.75592041015625, 0.0654296875, 0.6513671875, -0.0072021484375)"
130528868703,"(0.6590576171875, -0.1666259765625, 0.7333984375, -0.0023193359375)","(0.75592041015625, 0.06536865234375, 0.6513671875, -0.0074462890625)"
130528874902,"(0.6590576171875, -0.1666259765625, 0.7333984375, -0.0023193359375)","(0.75592041015625, 0.06536865234375, 0.6513671875, -0.0074462890625)"
130528880910,"(0.6591796875, -0.166748046875, 0.7332763671875, -0.00244140625)","(0.7559814453125, 0.06536865234375, 0.6512451171875, -0.0076904296875)"
130528886981,"(0.6591796875, -0.16680908203125, 0.73321533203125, -0.00262451171875)","(0.75592041015625, 0.06549072265625, 0.65130615234375, -0.00750732421875)"
130528892809,"(0.6591796875, -0.16680908203125, 0.73321533203125, -0.00262451171875)","(0.75592041015625, 0.06549072265625, 0.65130615234375, -0.00750732421875)"
130528901510,"(0.6593017578125, -0.1663818359375, 0.7332763671875, -0.0029296875)","(0.7562255859375, 0.0657958984375, 0.6510009765625, -0.00762939453125)"
130528910896,"(0.6593017578125, -0.1663818359375, 0.73321533203125, -0.00299072265625)","(0.75653076171875, 0.06610107421875, 0.65057373046875, -0.00750732421875)"
130528919638,"(0.6593017578125, -0.16619873046875, 0.7332763671875, -0.00286865234375)","(0.75665283203125, 0.06591796875, 0.65045166015625, -0.00732421875)"
130528924887,"(0.6593017578125, -0.16619873046875, 0.7332763671875, -0.00286865234375)","(0.75665283203125, 0.06591796875, 0.65045166015625, -0.00732421875)"
130528931514,"(0.6593017578125, -0.16644287109375, 0.73321533203125, -0.00311279296875)","(0.75677490234375, 0.06561279296875, 0.6502685546875, -0.0074462890625)"
130528937807,"(0.6590576171875, -0.16717529296875, 0.7332763671875, -0.00341796875)","(0.75701904296875, 0.0655517578125, 0.65008544921875, -0.00738525390625)"
130528943424,"(0.6590576171875, -0.16717529296875, 0.7332763671875, -0.00341796875)","(0.76483154296875, 0.0655517578125, 0.65008544921875, -0.00738525390625)"
130528952256,"(0.66693115234375, -0.16778564453125, 0.7330322265625, -0.00335693359375)","(0.76470947265625, 0.06524658203125, 0.6502685546875, -0.00726318359375)"
130528961620,"(0.667236328125, -0.1680908203125, 0.73272705078125, -0.0035400390625)","(0.75689697265625, 0.06500244140625, 0.6502685546875, -0.0072021484375)"
130528969973,"(0.6673583984375, -0.1676025390625, 0.73272705078125, -0.0032958984375)","(0.76458740234375, 0.06463623046875, 0.650390625, -0.00726318359375)"
130528976390,"(0.6673583984375, -0.1676025390625, 0.73272705078125, -0.0032958984375)","(0.76458740234375, 0.06463623046875, 0.650390625, -0.00726318359375)"
130528983201,"(0.6676025390625, -0.167724609375, 0.73248291015625, -0.00311279296875)","(0.76446533203125, 0.06439208984375, 0.650634765625, -0.00738525390625)"
130528989060,"(0.66748046875, -0.1680908203125, 0.73248291015625, -0.0032958984375)","(0.76458740234375, 0.0645751953125, 0.65045166015625, -0.007568359375)"
130528995731,"(0.65966796875, -0.1680908203125, 0.73248291015625, -0.0032958984375)","(0.76470947265625, 0.06475830078125, 0.6502685546875, -0.00738525390625)"
130529003964,"(0.6595458984375, -0.16839599609375, 0.7325439453125, -0.00390625)","(0.75689697265625, 0.06475830078125, 0.6502685546875, -0.00738525390625)"
130529012874,"(0.66729736328125, -0.16839599609375, 0.73260498046875, -0.00445556640625)","(0.76495361328125, 0.06488037109375, 0.64996337890625, -0.00750732421875)"
130529022570,"(0.66754150390625, -0.168701171875, 0.7322998046875, -0.0048828125)","(0.765380859375, 0.0645751953125, 0.6495361328125, -0.00787353515625)"
130529028807,"(0.66766357421875, -0.168212890625, 0.7322998046875, -0.00506591796875)","(0.76556396484375, 0.0643310546875, 0.6492919921875, -0.0079345703125)"
130529034747,"(0.66766357421875, -0.168212890625, 0.7322998046875, -0.00506591796875)","(0.76556396484375, 0.0643310546875, 0.6492919921875, -0.0079345703125)"
