timestamp,euler1,euler2
135023298952,"(0.7445068359375, -0.6114501953125, -0.28875732421875, -0.00091552734375)","(0.7794189453125, 0.01873779296875, 0.626220703125, -0.00042724609375)"
135023309044,"(0.7366943359375, -0.6114501953125, -0.28875732421875, -0.00091552734375)","(0.7794189453125, 0.01873779296875, 0.626220703125, -0.00042724609375)"
135023319043,"(0.7445068359375, -0.6114501953125, -0.28875732421875, -0.00091552734375)","(0.7794189453125, 0.01873779296875, 0.626220703125, -0.00042724609375)"
135023329552,"(0.7366943359375, -0.6114501953125, -0.2886962890625, -0.0008544921875)","(0.7794189453125, 0.01873779296875, 0.62628173828125, -0.00042724609375)"
135023339234,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.77935791015625, 0.01873779296875, 0.62628173828125, -0.00042724609375)"
135023348999,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.77935791015625, 0.01873779296875, 0.62628173828125, -0.00042724609375)"
135023359184,"(0.7366943359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.77935791015625, 0.01873779296875, 0.62628173828125, -0.00042724609375)"
135023367979,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.77935791015625, 0.01873779296875, 0.62628173828125, -0.00042724609375)"
135023377213,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023386800,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023395245,"(0.7366943359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023402725,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023410181,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023417766,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023425465,"(0.7366943359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023433783,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01873779296875, 0.6263427734375, -0.00042724609375)"
135023440559,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.0186767578125, 0.6263427734375, -0.0003662109375)"
135023449309,"(0.7366943359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01861572265625, 0.6263427734375, -0.0003662109375)"
135023458936,"(0.7366943359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.0185546875, 0.62640380859375, -0.000244140625)"
135023466856,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.0185546875, 0.62640380859375, -0.0001220703125)"
135023472615,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.0185546875, 0.62640380859375, -0.0001220703125)"
135023480124,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01849365234375, 0.62640380859375, -0.0001220703125)"
135023489033,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.779296875, 0.01849365234375, 0.62640380859375, -0.0001220703125)"
135023498397,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.77923583984375, 0.01849365234375, 0.62646484375, -0.0001220703125)"
135023506747,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00079345703125)","(0.77923583984375, 0.01849365234375, 0.62646484375, -0.0001220703125)"
135023514632,"(0.7445068359375, -0.61151123046875, -0.28863525390625, -0.00079345703125)","(0.77923583984375, 0.01849365234375, 0.62646484375, -0.0001220703125)"
135023521557,"(0.74456787109375, -0.61151123046875, -0.28857421875, -0.00079345703125)","(0.77923583984375, 0.01849365234375, 0.62646484375, -0.0001220703125)"
135023529309,"(0.74456787109375, -0.61151123046875, -0.28857421875, -0.00079345703125)","(0.7791748046875, 0.01849365234375, 0.62652587890625, -0.0001220703125)"
135023538259,"(0.74456787109375, -0.61151123046875, -0.28851318359375, -0.000732421875)","(0.77911376953125, 0.01849365234375, 0.6265869140625, -0.0001220703125)"
135023547888,"(0.73675537109375, -0.611572265625, -0.2884521484375, -0.00067138671875)","(0.779052734375, 0.01849365234375, 0.62664794921875, -0.0001220703125)"
135023557568,"(0.73675537109375, -0.611572265625, -0.2884521484375, -0.0006103515625)","(0.77899169921875, 0.01849365234375, 0.62677001953125, -0.0001220703125)"
135023565824,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01849365234375, 0.6268310546875, -0.0001220703125)"
135023572254,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01849365234375, 0.6268310546875, -0.0001220703125)"
135023580460,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01849365234375, 0.6268310546875, -0.0001220703125)"
135023590198,"(0.73675537109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01849365234375, 0.6268310546875, -0.0001220703125)"
135023600157,"(0.73675537109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01849365234375, 0.6268310546875, -0.0001220703125)"
135023609623,"(0.73675537109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01849365234375, 0.6268310546875, -0.0001220703125)"
135023617565,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.0185546875, 0.6268310546875, -6.103515625e-05)"
135023625117,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.0185546875, 0.6268310546875, 0.0)"
135023632797,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.0185546875, 0.6268310546875, 0.0)"
135023640885,"(0.74456787109375, -0.611572265625, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.01861572265625, 0.6268310546875, 6.103515625e-05)"
135023650039,"(0.73681640625, -0.61151123046875, -0.28839111328125, -0.00054931640625)","(0.7789306640625, 0.0186767578125, 0.6268310546875, 0.0001220703125)"
135023659980,"(0.73687744140625, -0.6114501953125, -0.288330078125, -0.00048828125)","(0.77886962890625, 0.0186767578125, 0.62689208984375, 0.0001220703125)"
135023669052,"(0.74468994140625, -0.61138916015625, -0.288330078125, -0.00042724609375)","(0.77880859375, 0.0186767578125, 0.626953125, 0.0001220703125)"
135023678872,"(0.7369384765625, -0.61138916015625, -0.288330078125, -0.00042724609375)","(0.77880859375, 0.0186767578125, 0.62701416015625, 0.0001220703125)"
135023690752,"(0.7447509765625, -0.61138916015625, -0.288330078125, -0.00042724609375)","(0.77874755859375, 0.0186767578125, 0.62701416015625, 0.0001220703125)"
135023700655,"(0.7369384765625, -0.61138916015625, -0.288330078125, -0.00042724609375)","(0.77874755859375, 0.0186767578125, 0.6270751953125, 0.0001220703125)"
135023710159,"(0.7447509765625, -0.61138916015625, -0.288330078125, -0.00042724609375)","(0.7786865234375, 0.0186767578125, 0.62713623046875, 0.0001220703125)"
135023719528,"(0.7369384765625, -0.61138916015625, -0.288330078125, -0.0003662109375)","(0.77862548828125, 0.0186767578125, 0.627197265625, 0.0001220703125)"
135023729317,"(0.7369384765625, -0.61138916015625, -0.28826904296875, -0.00030517578125)","(0.778564453125, 0.0186767578125, 0.62725830078125, 0.0001220703125)"
135023739350,"(0.7369384765625, -0.61138916015625, -0.28826904296875, -0.00030517578125)","(0.778564453125, 0.0186767578125, 0.6273193359375, 0.0001220703125)"
135023749720,"(0.73687744140625, -0.6114501953125, -0.28826904296875, -0.0003662109375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, 6.103515625e-05)"
135023759885,"(0.74468994140625, -0.61151123046875, -0.28826904296875, -0.0003662109375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, -6.103515625e-05)"
135023768107,"(0.74462890625, -0.611572265625, -0.28826904296875, -0.0003662109375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, -6.103515625e-05)"
135023776010,"(0.74462890625, -0.611572265625, -0.28826904296875, -0.00042724609375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, -6.103515625e-05)"
135023783649,"(0.74462890625, -0.611572265625, -0.28826904296875, -0.00042724609375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, -6.103515625e-05)"
135023791178,"(0.73681640625, -0.611572265625, -0.28826904296875, -0.00042724609375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, -6.103515625e-05)"
135023800180,"(0.73681640625, -0.611572265625, -0.28826904296875, -0.00042724609375)","(0.77850341796875, 0.0186767578125, 0.62738037109375, 0.0)"
135023809375,"(0.74462890625, -0.611572265625, -0.288330078125, -0.00042724609375)","(0.77850341796875, 0.01861572265625, 0.62738037109375, 6.103515625e-05)"
135023816476,"(0.74462890625, -0.611572265625, -0.288330078125, -0.00048828125)","(0.77850341796875, 0.0185546875, 0.6273193359375, 0.0001220703125)"
135023823263,"(0.74462890625, -0.61151123046875, -0.28839111328125, -0.00054931640625)","(0.77850341796875, 0.0185546875, 0.6273193359375, 0.0001220703125)"
135023831434,"(0.73681640625, -0.61151123046875, -0.28839111328125, -0.00054931640625)","(0.77850341796875, 0.01849365234375, 0.6273193359375, 0.00018310546875)"
135023839578,"(0.73675537109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01849365234375, 0.6273193359375, 0.0001220703125)"
135023848992,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.0184326171875, 0.6273193359375, 6.103515625e-05)"
135023858927,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01837158203125, 0.6273193359375, 0.0)"
135023866753,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01837158203125, 0.6273193359375, 0.0)"
135023873489,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01837158203125, 0.6273193359375, 0.0)"
135023881176,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01837158203125, 0.6273193359375, 0.0)"
135023890048,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01837158203125, 0.6273193359375, 0.0)"
135023899226,"(0.74456787109375, -0.61151123046875, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.0184326171875, 0.62738037109375, 6.103515625e-05)"
135023908461,"(0.74462890625, -0.6114501953125, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01849365234375, 0.62738037109375, 0.0001220703125)"
135023916428,"(0.74462890625, -0.6114501953125, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01849365234375, 0.62738037109375, 0.0001220703125)"
135023922948,"(0.74462890625, -0.6114501953125, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01849365234375, 0.62738037109375, 0.0001220703125)"
135023931428,"(0.73681640625, -0.6114501953125, -0.2884521484375, -0.00054931640625)","(0.77850341796875, 0.01849365234375, 0.62738037109375, 0.0001220703125)"
135023940691,"(0.74462890625, -0.6114501953125, -0.28851318359375, -0.0006103515625)","(0.77850341796875, 0.01849365234375, 0.62738037109375, 0.0001220703125)"
135023949069,"(0.74462890625, -0.6114501953125, -0.28857421875, -0.0006103515625)","(0.77850341796875, 0.01849365234375, 0.6273193359375, 0.0001220703125)"
135023958035,"(0.74462890625, -0.61138916015625, -0.28857421875, -0.00067138671875)","(0.778564453125, 0.01849365234375, 0.62725830078125, 0.0001220703125)"
135023965823,"(0.74462890625, -0.61138916015625, -0.28863525390625, -0.000732421875)","(0.778564453125, 0.01849365234375, 0.62725830078125, 0.0001220703125)"
135023972755,"(0.74456787109375, -0.6114501953125, -0.28863525390625, -0.00079345703125)","(0.77862548828125, 0.01849365234375, 0.627197265625, 0.0001220703125)"
135023980705,"(0.74456787109375, -0.6114501953125, -0.28863525390625, -0.00079345703125)","(0.7786865234375, 0.0184326171875, 0.627197265625, 0.0001220703125)"
135023989651,"(0.74456787109375, -0.6114501953125, -0.2886962890625, -0.0008544921875)","(0.7786865234375, 0.0184326171875, 0.62713623046875, 0.0001220703125)"
135023999087,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00091552734375)","(0.77874755859375, 0.01837158203125, 0.6270751953125, 0.00018310546875)"
135024008553,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00091552734375)","(0.77874755859375, 0.018310546875, 0.6270751953125, 0.000244140625)"
135024016077,"(0.7445068359375, -0.6114501953125, -0.2886962890625, -0.00091552734375)","(0.77874755859375, 0.018310546875, 0.6270751953125, 0.000244140625)"
135024022989,"(0.7445068359375, -0.6114501953125, -0.28875732421875, -0.0008544921875)","(0.77874755859375, 0.0181884765625, 0.6270751953125, 0.0003662109375)"
135024029987,"(0.7366943359375, -0.6114501953125, -0.28875732421875, -0.0008544921875)","(0.7786865234375, 0.01800537109375, 0.62713623046875, 0.00048828125)"
135024037899,"(0.73675537109375, -0.6114501953125, -0.2886962890625, -0.000732421875)","(0.77850341796875, 0.017822265625, 0.62738037109375, 0.00079345703125)"
135024046122,"(0.74462890625, -0.6114501953125, -0.28851318359375, -0.00048828125)","(0.77813720703125, 0.0174560546875, 0.62786865234375, 0.00128173828125)"
135024053859,"(0.74468994140625, -0.6114501953125, -0.2882080078125, -0.00018310546875)","(0.77813720703125, 0.0174560546875, 0.62786865234375, 0.00128173828125)"
135024062224,"(0.74481201171875, -0.61138916015625, -0.2880859375, -0.0001220703125)","(0.7777099609375, 0.0169677734375, 0.62841796875, 0.0020751953125)"
135024069684,"(0.74481201171875, -0.61138916015625, -0.2880859375, -0.0001220703125)","(0.7772216796875, 0.0162353515625, 0.62896728515625, 0.00360107421875)"
135024075458,"(0.7371826171875, -0.6114501953125, -0.2874755859375, 0.00030517578125)","(0.7772216796875, 0.0162353515625, 0.62896728515625, 0.00360107421875)"
135024081767,"(0.7371826171875, -0.6114501953125, -0.2874755859375, 0.00030517578125)","(0.77685546875, 0.0152587890625, 0.62945556640625, 0.0059814453125)"
135024090196,"(0.745361328125, -0.6114501953125, -0.28662109375, 0.00079345703125)","(0.7764892578125, 0.01397705078125, 0.62994384765625, 0.009521484375)"
135024099167,"(0.745849609375, -0.611328125, -0.28570556640625, 0.001220703125)","(0.7757568359375, 0.01239013671875, 0.6307373046875, 0.01422119140625)"
135024108103,"(0.7386474609375, -0.61102294921875, -0.28472900390625, 0.0018310546875)","(0.77447509765625, 0.010498046875, 0.63214111328125, 0.02020263671875)"
135024116308,"(0.7471923828125, -0.6107177734375, -0.28338623046875, 0.00274658203125)","(0.77447509765625, 0.010498046875, 0.63214111328125, 0.02020263671875)"
135024122363,"(0.7471923828125, -0.6107177734375, -0.28338623046875, 0.00274658203125)","(0.7803955078125, 0.00823974609375, 0.63427734375, 0.02752685546875)"
135024128692,"(0.74810791015625, -0.6103515625, -0.28173828125, 0.00396728515625)","(0.7777099609375, 0.005859375, 0.6370849609375, 0.03619384765625)"
135024134639,"(0.74139404296875, -0.61004638671875, -0.27960205078125, 0.0054931640625)","(0.7698974609375, 0.005859375, 0.6370849609375, 0.03619384765625)"
135024142671,"(0.74261474609375, -0.6094970703125, -0.2774658203125, 0.00726318359375)","(None, None, None, None)"
135024147935,"(0.74261474609375, -0.6094970703125, -0.2774658203125, 0.00726318359375)","(0.763916015625, 0.0010986328125, 0.642822265625, 0.0565185546875)"
135024155341,"(0.7440185546875, -0.60858154296875, -0.2757568359375, 0.0089111328125)","(0.763916015625, 0.0010986328125, 0.642822265625, 0.0565185546875)"
135024163213,"(0.745361328125, -0.60736083984375, -0.27459716796875, 0.01007080078125)","(0.7613525390625, -0.00152587890625, 0.64483642578125, 0.067626953125)"
135024170310,"(0.745361328125, -0.60736083984375, -0.27459716796875, 0.01007080078125)","(0.75897216796875, -0.00445556640625, 0.64630126953125, 0.07891845703125)"
135024176412,"(0.7467041015625, -0.6060791015625, -0.27386474609375, 0.0111083984375)","(0.75897216796875, -0.00445556640625, 0.64630126953125, 0.07891845703125)"
135024182971,"(0.74798583984375, -0.60479736328125, -0.2730712890625, 0.01239013671875)","(0.75665283203125, -0.0078125, 0.6474609375, 0.09039306640625)"
135024191604,"(0.74798583984375, -0.60479736328125, -0.2730712890625, 0.01239013671875)","(0.75457763671875, -0.01171875, 0.648193359375, 0.101806640625)"
135024201289,"(0.75830078125, -0.60205078125, -0.2720947265625, 0.01513671875)","(0.7529296875, -0.01605224609375, 0.64813232421875, 0.11273193359375)"
135024212983,"(0.7593994140625, -0.6007080078125, -0.2720947265625, 0.01629638671875)","(0.7593994140625, -0.02099609375, 0.64764404296875, 0.12335205078125)"
135024219466,"(0.7593994140625, -0.6007080078125, -0.2720947265625, 0.01629638671875)","(0.75823974609375, -0.02655029296875, 0.646728515625, 0.1336669921875)"
135024225604,"(0.76025390625, -0.5994873046875, -0.27239990234375, 0.01751708984375)","(0.75823974609375, -0.02655029296875, 0.646728515625, 0.1336669921875)"
135024231226,"(0.76025390625, -0.5994873046875, -0.27239990234375, 0.01751708984375)","(0.74969482421875, -0.03265380859375, 0.64520263671875, 0.1434326171875)"
