timestamp,euler1,euler2
172009892585,"(0.77935791015625, -0.09149169921875, 0.6295166015625, -0.00469970703125)","(0.84356689453125, 0.02978515625, 0.53607177734375, -0.010498046875)"
172009899857,"(0.771728515625, -0.09161376953125, 0.6292724609375, -0.0045166015625)","(0.843505859375, 0.02978515625, 0.5362548828125, -0.010498046875)"
172009904753,"(None, None, None, None)","(0.843505859375, 0.02978515625, 0.5362548828125, -0.010498046875)"
172009906995,"(0.771728515625, -0.09161376953125, 0.6292724609375, -0.0045166015625)","(None, None, None, None)"
172009909551,"(0.77197265625, -0.09124755859375, 0.62908935546875, -0.0040283203125)","(None, None, None, None)"
172009912174,"(0.77197265625, -0.09124755859375, 0.62908935546875, -0.0040283203125)","(0.843505859375, 0.02972412109375, 0.5362548828125, -0.0101318359375)"
172009916285,"(0.77197265625, -0.09124755859375, 0.62908935546875, -0.0040283203125)","(None, None, None, None)"
172009919982,"(0.77215576171875, -0.09149169921875, 0.6287841796875, -0.004150390625)","(0.84326171875, 0.02978515625, 0.53656005859375, -0.009765625)"
172009924610,"(0.77215576171875, -0.09149169921875, 0.6287841796875, -0.004150390625)","(None, None, None, None)"
172009929165,"(0.7724609375, -0.091552734375, 0.62841796875, -0.00421142578125)","(None, None, None, None)"
172009931742,"(0.7724609375, -0.091552734375, 0.62841796875, -0.00421142578125)","(None, None, None, None)"
172009936311,"(0.7724609375, -0.091552734375, 0.62841796875, -0.00994873046875)","(None, None, None, None)"
172009940163,"(0.77276611328125, -0.09173583984375, 0.62799072265625, -0.00384521484375)","(None, None, None, None)"
172009942922,"(0.77276611328125, -0.09173583984375, 0.62799072265625, -0.00384521484375)","(None, None, None, None)"
172009945125,"(0.77276611328125, -0.09173583984375, 0.62799072265625, -0.00384521484375)","(None, None, None, None)"
172009947452,"(0.7728271484375, -0.091796875, 0.6279296875, -0.00347900390625)","(0.84326171875, 0.02960205078125, 0.53656005859375, -0.00933837890625)"
172009951037,"(0.7728271484375, -0.091796875, 0.6279296875, -0.00347900390625)","(0.84326171875, 0.0301513671875, 0.53662109375, -0.0089111328125)"
172009955562,"(0.7728271484375, -0.091796875, 0.6279296875, -0.00347900390625)","(None, None, None, None)"
172009957867,"(0.77294921875, -0.0916748046875, 0.62774658203125, -0.0037841796875)","(None, None, None, None)"
172009961492,"(0.77294921875, -0.0916748046875, 0.62774658203125, -0.0037841796875)","(0.84320068359375, 0.03033447265625, 0.53668212890625, -0.0086669921875)"
172009965687,"(0.77294921875, -0.0916748046875, 0.62774658203125, -0.0037841796875)","(0.84320068359375, 0.03033447265625, 0.53668212890625, -0.0086669921875)"
172009972440,"(0.77288818359375, -0.091552734375, 0.62786865234375, -0.00408935546875)","(0.84320068359375, 0.03045654296875, 0.53662109375, -0.00848388671875)"
172009977917,"(0.7728271484375, -0.09173583984375, 0.6279296875, -0.00408935546875)","(None, None, None, None)"
172009980952,"(0.7728271484375, -0.09173583984375, 0.6279296875, -0.00408935546875)","(None, None, None, None)"
172009985933,"(0.7728271484375, -0.09173583984375, 0.6279296875, -0.00408935546875)","(0.84320068359375, 0.03070068359375, 0.53662109375, -0.0086669921875)"
172009992469,"(0.77288818359375, -0.09161376953125, 0.62786865234375, -0.00396728515625)","(0.84307861328125, 0.0306396484375, 0.53680419921875, -0.00872802734375)"
172009996968,"(0.77288818359375, -0.09161376953125, 0.62786865234375, -0.00396728515625)","(0.84307861328125, 0.0306396484375, 0.53680419921875, -0.00872802734375)"
172010001059,"(0.77294921875, -0.09185791015625, 0.62774658203125, -0.00384521484375)","(0.84307861328125, 0.03033447265625, 0.536865234375, -0.0087890625)"
172010006279,"(0.77294921875, -0.09185791015625, 0.62774658203125, -0.00384521484375)","(None, None, None, None)"
172010009124,"(0.77294921875, -0.09210205078125, 0.62774658203125, -0.00390625)","(None, None, None, None)"
172010013127,"(0.77294921875, -0.09210205078125, 0.62774658203125, -0.00390625)","(None, None, None, None)"
172010015772,"(0.77294921875, -0.09210205078125, 0.62774658203125, -0.00390625)","(0.8431396484375, 0.0306396484375, 0.5367431640625, -0.0086669921875)"
172010023777,"(None, None, None, None)","(0.843017578125, 0.0303955078125, 0.5369873046875, -0.00909423828125)"
172010027243,"(0.7725830078125, -0.091552734375, 0.62823486328125, -0.00372314453125)","(None, None, None, None)"
172010030688,"(None, None, None, None)","(0.843017578125, 0.0303955078125, 0.5369873046875, -0.00909423828125)"
172010035890,"(None, None, None, None)","(0.84307861328125, 0.03033447265625, 0.536865234375, -0.0091552734375)"
172010038727,"(0.77252197265625, -0.09124755859375, 0.62835693359375, -0.00384521484375)","(None, None, None, None)"
172010042255,"(0.77252197265625, -0.09124755859375, 0.62835693359375, -0.00384521484375)","(None, None, None, None)"
172010044648,"(0.77252197265625, -0.09124755859375, 0.62835693359375, -0.00384521484375)","(0.84326171875, 0.03045654296875, 0.53656005859375, -0.009033203125)"
172010048640,"(0.7725830078125, -0.09136962890625, 0.6282958984375, -0.004150390625)","(0.84326171875, 0.03045654296875, 0.53656005859375, -0.009033203125)"
172010052309,"(0.7725830078125, -0.09136962890625, 0.6282958984375, -0.004150390625)","(0.84320068359375, 0.03045654296875, 0.53668212890625, -0.00933837890625)"
172010056386,"(0.7725830078125, -0.09136962890625, 0.6361083984375, -0.004150390625)","(0.84320068359375, 0.03045654296875, 0.53668212890625, -0.00933837890625)"
172010060041,"(0.772705078125, -0.09136962890625, 0.62811279296875, -0.00360107421875)","(None, None, None, None)"
172010063635,"(0.772705078125, -0.09136962890625, 0.62811279296875, -0.00360107421875)","(None, None, None, None)"
172010066380,"(0.772705078125, -0.09136962890625, 0.62811279296875, -0.00360107421875)","(0.8431396484375, 0.03045654296875, 0.53668212890625, -0.009765625)"
172010072413,"(0.77288818359375, -0.09161376953125, 0.6279296875, -0.00390625)","(0.8433837890625, 0.03009033203125, 0.53643798828125, -0.0098876953125)"
172010077010,"(0.77288818359375, -0.09161376953125, 0.6279296875, -0.00390625)","(None, None, None, None)"
172010080907,"(None, None, None, None)","(None, None, None, None)"
172010083061,"(0.77294921875, -0.09173583984375, 0.6278076171875, -0.0042724609375)","(0.8433837890625, 0.03009033203125, 0.536376953125, -0.0098876953125)"
172010088274,"(0.77288818359375, -0.09149169921875, 0.62786865234375, -0.00439453125)","(0.8433837890625, 0.03009033203125, 0.536376953125, -0.0098876953125)"
172010092660,"(0.77288818359375, -0.09149169921875, 0.62786865234375, -0.00439453125)","(0.8433837890625, 0.03009033203125, 0.536376953125, -0.0098876953125)"
172010097066,"(0.77288818359375, -0.09149169921875, 0.62786865234375, -0.00439453125)","(None, None, None, None)"
172010099922,"(0.7730712890625, -0.09124755859375, 0.62774658203125, -0.0045166015625)","(0.84356689453125, 0.02996826171875, 0.53607177734375, -0.00958251953125)"
172010103316,"(0.7730712890625, -0.09124755859375, 0.62774658203125, -0.0045166015625)","(0.84375, 0.0299072265625, 0.53582763671875, -0.0093994140625)"
172010107731,"(0.7730712890625, -0.09124755859375, 0.62774658203125, -0.0045166015625)","(None, None, None, None)"
172010110162,"(0.773193359375, -0.0911865234375, 0.6275634765625, -0.00457763671875)","(0.84375, 0.0299072265625, 0.53582763671875, -0.0093994140625)"
172010116317,"(0.773193359375, -0.0911865234375, 0.6275634765625, -0.00457763671875)","(None, None, None, None)"
172010121000,"(0.773193359375, -0.09124755859375, 0.6275634765625, -0.00445556640625)","(0.84368896484375, 0.03021240234375, 0.53594970703125, -0.00933837890625)"
172010126612,"(0.773193359375, -0.09124755859375, 0.6275634765625, -0.00445556640625)","(0.84368896484375, 0.03009033203125, 0.53594970703125, -0.00927734375)"
172010133689,"(0.77294921875, -0.09173583984375, 0.62774658203125, -0.00506591796875)","(0.84368896484375, 0.03009033203125, 0.53594970703125, -0.0091552734375)"
172010139133,"(0.77313232421875, -0.09185791015625, 0.6275634765625, -0.00518798828125)","(0.84368896484375, 0.03009033203125, 0.53594970703125, -0.0091552734375)"
172010143087,"(0.77313232421875, -0.09185791015625, 0.6275634765625, -0.00518798828125)","(None, None, None, None)"
172010145363,"(0.77313232421875, -0.09185791015625, 0.6275634765625, -0.00518798828125)","(None, None, None, None)"
172010148148,"(0.77313232421875, -0.09185791015625, 0.6275634765625, -0.00518798828125)","(0.8433837890625, 0.0301513671875, 0.53631591796875, -0.00921630859375)"
172010151747,"(0.77276611328125, -0.09173583984375, 0.62799072265625, -0.00506591796875)","(0.8433837890625, 0.0301513671875, 0.53631591796875, -0.00921630859375)"
172010155234,"(0.77276611328125, -0.09173583984375, 0.62799072265625, -0.00506591796875)","(0.84320068359375, 0.0302734375, 0.53662109375, -0.0096435546875)"
172010158717,"(0.7725830078125, -0.0906982421875, 0.62835693359375, -0.004638671875)","(0.84320068359375, 0.0302734375, 0.53662109375, -0.0096435546875)"
172010164393,"(0.7725830078125, -0.0906982421875, 0.62835693359375, -0.004638671875)","(0.84307861328125, 0.030517578125, 0.536865234375, -0.0096435546875)"
172010168910,"(0.7724609375, -0.0906982421875, 0.62860107421875, -0.0047607421875)","(0.84307861328125, 0.030517578125, 0.536865234375, -0.0096435546875)"
172010175003,"(0.7724609375, -0.0906982421875, 0.62860107421875, -0.0047607421875)","(None, None, None, None)"
172010179171,"(0.7724609375, -0.091064453125, 0.62847900390625, -0.00482177734375)","(None, None, None, None)"
172010182516,"(0.7724609375, -0.091064453125, 0.62847900390625, -0.00482177734375)","(None, None, None, None)"
172010185349,"(0.7724609375, -0.091064453125, 0.62847900390625, -0.00482177734375)","(None, None, None, None)"
172010189908,"(0.7724609375, -0.09063720703125, 0.62860107421875, -0.004638671875)","(0.84295654296875, 0.0303955078125, 0.5369873046875, -0.009765625)"
172010193550,"(0.7724609375, -0.09063720703125, 0.62860107421875, -0.004638671875)","(0.84295654296875, 0.0303955078125, 0.5369873046875, -0.009765625)"
172010197032,"(0.7724609375, -0.09063720703125, 0.62860107421875, -0.004638671875)","(0.84326171875, 0.0301513671875, 0.53662109375, -0.009765625)"
172010200566,"(0.7725830078125, -0.09039306640625, 0.62841796875, -0.00433349609375)","(None, None, None, None)"
172010203036,"(0.7725830078125, -0.09039306640625, 0.62841796875, -0.00433349609375)","(0.84326171875, 0.0301513671875, 0.53662109375, -0.009765625)"
172010206731,"(0.7725830078125, -0.09039306640625, 0.62841796875, -0.00433349609375)","(None, None, None, None)"
172010208957,"(0.77252197265625, -0.09014892578125, 0.6285400390625, -0.00408935546875)","(0.843017578125, 0.03021240234375, 0.53692626953125, -0.009765625)"
172010213360,"(0.77252197265625, -0.09014892578125, 0.6285400390625, -0.00408935546875)","(0.843017578125, 0.03021240234375, 0.53692626953125, -0.009765625)"
172010218240,"(0.77252197265625, -0.09014892578125, 0.6285400390625, -0.00408935546875)","(0.84283447265625, 0.0302734375, 0.5372314453125, -0.0093994140625)"
172010224683,"(0.77239990234375, -0.09039306640625, 0.628662109375, -0.00396728515625)","(0.8426513671875, 0.03033447265625, 0.5374755859375, -0.009521484375)"
172010229918,"(0.7724609375, -0.0908203125, 0.62847900390625, -0.00445556640625)","(None, None, None, None)"
172010233092,"(0.7724609375, -0.0908203125, 0.62847900390625, -0.00445556640625)","(None, None, None, None)"
172010235695,"(0.7724609375, -0.0908203125, 0.62847900390625, -0.00445556640625)","(0.84283447265625, 0.0302734375, 0.53729248046875, -0.00970458984375)"
172010240951,"(0.7724609375, -0.09051513671875, 0.62860107421875, -0.00445556640625)","(None, None, None, None)"
172010243423,"(0.7724609375, -0.09051513671875, 0.62860107421875, -0.00445556640625)","(None, None, None, None)"
172010245682,"(0.7724609375, -0.09051513671875, 0.62860107421875, -0.00445556640625)","(0.84271240234375, 0.0303955078125, 0.53741455078125, -0.009765625)"
172010249362,"(0.77239990234375, -0.09063720703125, 0.628662109375, -0.00457763671875)","(None, None, None, None)"
172010252416,"(0.77239990234375, -0.09063720703125, 0.628662109375, -0.00457763671875)","(0.84271240234375, 0.0303955078125, 0.53741455078125, -0.009765625)"
172010256066,"(0.77239990234375, -0.09063720703125, 0.628662109375, -0.00457763671875)","(None, None, None, None)"
172010258401,"(0.77239990234375, -0.09063720703125, 0.628662109375, -0.00457763671875)","(0.84259033203125, 0.0306396484375, 0.53753662109375, -0.00982666015625)"
172010263044,"(None, None, None, None)","(None, None, None, None)"
172010264454,"(0.77227783203125, -0.0902099609375, 0.62884521484375, -0.00469970703125)","(None, None, None, None)"
172010267059,"(0.77227783203125, -0.0902099609375, 0.62884521484375, -0.00469970703125)","(None, None, None, None)"
172010271690,"(0.772216796875, -0.09039306640625, 0.62884521484375, -0.0045166015625)","(None, None, None, None)"
172010274299,"(0.772216796875, -0.09039306640625, 0.62884521484375, -0.0045166015625)","(0.84271240234375, 0.030517578125, 0.5374755859375, -0.00970458984375)"
172010279272,"(0.77227783203125, -0.09075927734375, 0.62872314453125, -0.0042724609375)","(None, None, None, None)"
172010282532,"(0.77227783203125, -0.09075927734375, 0.62872314453125, -0.0042724609375)","(0.8427734375, 0.030517578125, 0.53729248046875, -0.00982666015625)"
172010287876,"(0.77227783203125, -0.09075927734375, 0.62872314453125, -0.0042724609375)","(0.842529296875, 0.03045654296875, 0.5377197265625, -0.00994873046875)"
172010293472,"(0.77276611328125, -0.09130859375, 0.62811279296875, -0.0042724609375)","(None, None, None, None)"
172010295698,"(0.77276611328125, -0.09130859375, 0.62811279296875, -0.0042724609375)","(None, None, None, None)"
172010297982,"(0.77276611328125, -0.09130859375, 0.62811279296875, -0.0042724609375)","(None, None, None, None)"
172010300222,"(0.77276611328125, -0.09124755859375, 0.62811279296875, -0.0045166015625)","(0.84222412109375, 0.03033447265625, 0.53814697265625, -0.010009765625)"
172010304258,"(None, None, None, None)","(None, None, None, None)"
172010305403,"(0.77276611328125, -0.09124755859375, 0.62811279296875, -0.0045166015625)","(0.84222412109375, 0.03033447265625, 0.53814697265625, -0.010009765625)"
172010309056,"(0.77276611328125, -0.09124755859375, 0.62811279296875, -0.0045166015625)","(0.84210205078125, 0.0301513671875, 0.53839111328125, -0.0098876953125)"
172010313276,"(0.772705078125, -0.09130859375, 0.628173828125, -0.0045166015625)","(None, None, None, None)"
172010316302,"(0.772705078125, -0.09130859375, 0.628173828125, -0.0045166015625)","(None, None, None, None)"
172010320518,"(0.772705078125, -0.0908203125, 0.628173828125, -0.00457763671875)","(None, None, None, None)"
172010323280,"(0.772705078125, -0.0908203125, 0.628173828125, -0.00457763671875)","(0.84185791015625, 0.03009033203125, 0.53875732421875, -0.01007080078125)"
172010328457,"(0.772705078125, -0.0908203125, 0.628173828125, -0.00457763671875)","(None, None, None, None)"
172010332538,"(0.7725830078125, -0.0908203125, 0.62835693359375, -0.00457763671875)","(None, None, None, None)"
172010335180,"(0.7725830078125, -0.0908203125, 0.62835693359375, -0.00457763671875)","(None, None, None, None)"
172010338865,"(0.7725830078125, -0.0908203125, 0.62835693359375, -0.00457763671875)","(None, None, None, None)"
172010342437,"(0.772216796875, -0.09075927734375, 0.62884521484375, -0.0045166015625)","(None, None, None, None)"
172010344930,"(0.772216796875, -0.09075927734375, 0.62884521484375, -0.0045166015625)","(None, None, None, None)"
172010347192,"(0.772216796875, -0.09075927734375, 0.62884521484375, -0.0045166015625)","(0.8419189453125, 0.02996826171875, 0.5386962890625, -0.01031494140625)"
172010350813,"(0.772216796875, -0.09075927734375, 0.62884521484375, -0.00506591796875)","(0.8419189453125, 0.02996826171875, 0.5386962890625, -0.01031494140625)"
172010355104,"(0.772216796875, -0.09075927734375, 0.62884521484375, -0.00506591796875)","(None, None, None, None)"
172010357822,"(0.772216796875, -0.09075927734375, 0.62884521484375, -0.00506591796875)","(0.841796875, 0.0299072265625, 0.53887939453125, -0.010498046875)"
172010361359,"(0.7723388671875, -0.09124755859375, 0.62860107421875, -0.00537109375)","(0.841796875, 0.0299072265625, 0.53887939453125, -0.010498046875)"
172010366087,"(0.7723388671875, -0.09124755859375, 0.62860107421875, -0.00537109375)","(None, None, None, None)"
172010368699,"(0.7723388671875, -0.09124755859375, 0.62860107421875, -0.00537109375)","(0.8416748046875, 0.03009033203125, 0.53900146484375, -0.01080322265625)"
