timestamp,quat1,quat2
231224790684,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224797888,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224804953,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224813756,"(0.6934814453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224822536,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0103759765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224828396,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224835959,"(0.6934814453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224843939,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224852795,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76348876953125, 0.192138671875, 0.6165771484375, 0.0003662109375)"
231224861083,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.7635498046875, 0.19207763671875, 0.6165771484375, 0.00042724609375)"
231224870036,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.7635498046875, 0.1920166015625, 0.6165771484375, 0.00042724609375)"
231224877337,"(0.6934814453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76361083984375, 0.1920166015625, 0.61651611328125, 0.00042724609375)"
231224884859,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76361083984375, 0.1920166015625, 0.616455078125, 0.00042724609375)"
231224894251,"(0.7012939453125, -0.71429443359375, -0.09417724609375, 0.0025634765625)","(0.76361083984375, 0.1920166015625, 0.616455078125, 0.00042724609375)"
231224902888,"(0.7012939453125, -0.71429443359375, -0.09423828125, 0.0025634765625)","(0.763671875, 0.1920166015625, 0.61639404296875, 0.00042724609375)"
231224912492,"(0.7012939453125, -0.71429443359375, -0.09442138671875, 0.00262451171875)","(0.76373291015625, 0.1920166015625, 0.61627197265625, 0.0003662109375)"
231224920588,"(0.70123291015625, -0.71429443359375, -0.09454345703125, 0.00262451171875)","(0.7637939453125, 0.1920166015625, 0.6162109375, 0.0003662109375)"
231224927077,"(0.70123291015625, -0.71429443359375, -0.09454345703125, 0.00262451171875)","(0.7637939453125, 0.1920166015625, 0.6162109375, 0.0003662109375)"
231224933622,"(0.70111083984375, -0.71435546875, -0.0947265625, 0.002685546875)","(0.763916015625, 0.1920166015625, 0.6160888671875, 0.0003662109375)"
231224940554,"(0.70111083984375, -0.71435546875, -0.0947265625, 0.002685546875)","(0.7640380859375, 0.1920166015625, 0.615966796875, 0.0003662109375)"
231224948723,"(0.6932373046875, -0.71441650390625, -0.0948486328125, 0.00262451171875)","(0.76409912109375, 0.1920166015625, 0.61590576171875, 0.00030517578125)"
231224955401,"(0.7010498046875, -0.71441650390625, -0.0948486328125, 0.00262451171875)","(0.76416015625, 0.19195556640625, 0.6158447265625, 0.0003662109375)"
231224963857,"(0.70098876953125, -0.7144775390625, -0.09490966796875, 0.00250244140625)","(0.76416015625, 0.19195556640625, 0.6158447265625, 0.0003662109375)"
231224972901,"(0.693115234375, -0.71453857421875, -0.094970703125, 0.00244140625)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00030517578125)"
231224977833,"(0.693115234375, -0.71453857421875, -0.094970703125, 0.00244140625)","(0.764404296875, 0.1917724609375, 0.6156005859375, 0.0003662109375)"
231224984153,"(0.69305419921875, -0.714599609375, -0.094970703125, 0.00244140625)","(0.764404296875, 0.1917724609375, 0.6156005859375, 0.0003662109375)"
231224991015,"(0.69293212890625, -0.71466064453125, -0.094970703125, 0.00244140625)","(0.76446533203125, 0.191650390625, 0.615478515625, 0.0003662109375)"
231224995933,"(0.69293212890625, -0.71466064453125, -0.094970703125, 0.00244140625)","(0.76446533203125, 0.191650390625, 0.615478515625, 0.0003662109375)"
231225003652,"(0.69293212890625, -0.7147216796875, -0.09503173828125, 0.00238037109375)","(0.7646484375, 0.19158935546875, 0.6153564453125, 0.0003662109375)"
231225010977,"(0.69287109375, -0.71478271484375, -0.0950927734375, 0.0023193359375)","(0.76470947265625, 0.1915283203125, 0.61529541015625, 0.0003662109375)"
231225016461,"(0.69287109375, -0.71478271484375, -0.0950927734375, 0.0023193359375)","(0.7647705078125, 0.19146728515625, 0.61517333984375, 0.00042724609375)"
231225024306,"(0.69287109375, -0.71478271484375, -0.09515380859375, 0.0023193359375)","(0.7647705078125, 0.19146728515625, 0.61517333984375, 0.00042724609375)"
231225029226,"(0.69281005859375, -0.71478271484375, -0.09521484375, 0.00238037109375)","(0.76483154296875, 0.19146728515625, 0.6151123046875, 0.0003662109375)"
231225035237,"(0.69281005859375, -0.71478271484375, -0.09521484375, 0.00238037109375)","(0.76483154296875, 0.19146728515625, 0.6151123046875, 0.0003662109375)"
231225043446,"(0.6927490234375, -0.71484375, -0.0953369140625, 0.0023193359375)","(0.764892578125, 0.19146728515625, 0.61505126953125, 0.0003662109375)"
231225052122,"(0.6927490234375, -0.71478271484375, -0.095458984375, 0.0023193359375)","(0.76495361328125, 0.19146728515625, 0.614990234375, 0.0003662109375)"
231225058434,"(0.6927490234375, -0.71478271484375, -0.095458984375, 0.0023193359375)","(0.76495361328125, 0.19146728515625, 0.614990234375, 0.0003662109375)"
231225064928,"(0.6927490234375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76495361328125, 0.19146728515625, 0.614990234375, 0.0003662109375)"
231225074212,"(0.7005615234375, -0.71478271484375, -0.09552001953125, 0.00225830078125)","(0.76495361328125, 0.19146728515625, 0.614990234375, 0.0003662109375)"
231225082187,"(0.7005615234375, -0.71478271484375, -0.09552001953125, 0.00225830078125)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225091964,"(0.7005615234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225100311,"(0.7005615234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225108069,"(0.7005615234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225116658,"(0.6927490234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225126413,"(0.6927490234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225136417,"(0.6927490234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.7650146484375, 0.19146728515625, 0.61492919921875, 0.0003662109375)"
231225146661,"(0.6927490234375, -0.71478271484375, -0.0955810546875, 0.002197265625)","(0.7650146484375, 0.19146728515625, 0.6148681640625, 0.00030517578125)"
231225157081,"(0.7005615234375, -0.71478271484375, -0.09564208984375, 0.002197265625)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225167114,"(0.6927490234375, -0.71478271484375, -0.095703125, 0.002197265625)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225175701,"(0.6927490234375, -0.71478271484375, -0.095703125, 0.002197265625)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225181088,"(0.6927490234375, -0.71478271484375, -0.095703125, 0.002197265625)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225186901,"(0.6927490234375, -0.71478271484375, -0.095703125, 0.002197265625)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225194687,"(0.6927490234375, -0.71478271484375, -0.095703125, 0.002197265625)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225203326,"(0.6927490234375, -0.71478271484375, -0.09576416015625, 0.00213623046875)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225209492,"(0.6927490234375, -0.71478271484375, -0.09576416015625, 0.00213623046875)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225215751,"(0.6927490234375, -0.71478271484375, -0.09576416015625, 0.00213623046875)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.00030517578125)"
231225224651,"(0.6927490234375, -0.71478271484375, -0.09576416015625, 0.00213623046875)","(0.76507568359375, 0.19146728515625, 0.61480712890625, 0.0003662109375)"
231225229933,"(0.6927490234375, -0.71478271484375, -0.09576416015625, 0.00213623046875)","(0.7650146484375, 0.19146728515625, 0.6148681640625, 0.0003662109375)"
231225236096,"(0.6927490234375, -0.71478271484375, -0.09576416015625, 0.00213623046875)","(0.7650146484375, 0.19146728515625, 0.6148681640625, 0.0003662109375)"
231225244708,"(0.6927490234375, -0.71478271484375, -0.095703125, 0.002197265625)","(0.7650146484375, 0.19146728515625, 0.61492919921875, 0.00042724609375)"
231225252863,"(0.69281005859375, -0.7147216796875, -0.095703125, 0.002197265625)","(0.76495361328125, 0.19146728515625, 0.61492919921875, 0.00042724609375)"
231225258160,"(0.69281005859375, -0.7147216796875, -0.095703125, 0.002197265625)","(0.764892578125, 0.1915283203125, 0.614990234375, 0.0003662109375)"
231225266593,"(0.69281005859375, -0.7147216796875, -0.095703125, 0.002197265625)","(0.764892578125, 0.1915283203125, 0.614990234375, 0.0003662109375)"
231225275424,"(0.69281005859375, -0.7147216796875, -0.095703125, 0.002197265625)","(0.76483154296875, 0.1915283203125, 0.61505126953125, 0.00042724609375)"
231225280871,"(0.69281005859375, -0.71478271484375, -0.09564208984375, 0.00225830078125)","(0.7647705078125, 0.19158935546875, 0.61517333984375, 0.0003662109375)"
231225287327,"(0.69281005859375, -0.71478271484375, -0.09564208984375, 0.00225830078125)","(0.7647705078125, 0.19158935546875, -1.38482666015625, 0.0003662109375)"
231225296267,"(0.69281005859375, -0.71478271484375, -0.0955810546875, 0.0023193359375)","(0.76470947265625, 0.19158935546875, 0.615234375, 0.0003662109375)"
231225305635,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19158935546875, 0.615234375, 0.0003662109375)"
231225314293,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.191650390625, 0.615234375, 0.00042724609375)"
231225322553,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225328809,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225336253,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225346080,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225355613,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225364776,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225373711,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225379313,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225386991,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225395985,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.0023193359375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225404427,"(0.69281005859375, -0.71478271484375, -0.09552001953125, 0.00238037109375)","(0.76470947265625, 0.19171142578125, 0.615234375, 0.00048828125)"
231225412717,"(0.69281005859375, -0.71478271484375, -0.09539794921875, 0.00238037109375)","(0.7646484375, 0.19171142578125, 0.61529541015625, 0.00048828125)"
231225418705,"(0.69281005859375, -0.71478271484375, -0.09539794921875, 0.00238037109375)","(0.7646484375, 0.19171142578125, 0.61529541015625, 0.00048828125)"
231225427219,"(0.69287109375, -0.7147216796875, -0.0953369140625, 0.00238037109375)","(0.76458740234375, 0.19171142578125, 0.6153564453125, 0.00048828125)"
231225432870,"(0.69287109375, -0.7147216796875, -0.09527587890625, 0.00238037109375)","(0.7645263671875, 0.19171142578125, 0.61541748046875, 0.00048828125)"
231225438914,"(0.69287109375, -0.7147216796875, -0.09527587890625, 0.00238037109375)","(0.7645263671875, 0.19171142578125, 0.61541748046875, 0.00048828125)"
231225445438,"(0.69287109375, -0.71478271484375, -0.09521484375, 0.00244140625)","(0.76446533203125, 0.19171142578125, 0.615478515625, 0.00048828125)"
231225453411,"(0.69287109375, -0.7147216796875, -0.09521484375, 0.00250244140625)","(0.764404296875, 0.19171142578125, 0.6156005859375, 0.00048828125)"
231225458822,"(0.69287109375, -0.7147216796875, -0.09521484375, 0.00250244140625)","(0.764404296875, 0.19171142578125, 0.6156005859375, 0.00048828125)"
231225467044,"(0.69293212890625, -0.71466064453125, -0.09515380859375, 0.0025634765625)","(0.76434326171875, 0.1917724609375, 0.6156005859375, 0.0006103515625)"
231225476035,"(0.7008056640625, -0.71466064453125, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225481785,"(0.7008056640625, -0.714599609375, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225488813,"(0.7008056640625, -0.714599609375, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225497391,"(0.69305419921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225506886,"(0.69305419921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225515754,"(0.70086669921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225524981,"(0.70086669921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225531230,"(0.70086669921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225538678,"(0.70086669921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225547258,"(0.70086669921875, -0.71453857421875, -0.0950927734375, 0.00262451171875)","(0.7642822265625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225556797,"(0.70086669921875, -0.714599609375, -0.09503173828125, 0.00262451171875)","(0.76422119140625, 0.19183349609375, 0.61572265625, 0.00067138671875)"
231225566460,"(0.70086669921875, -0.714599609375, -0.09503173828125, 0.002685546875)","(0.76422119140625, 0.19183349609375, 0.61578369140625, 0.00067138671875)"
231225576365,"(0.700927734375, -0.71453857421875, -0.094970703125, 0.00274658203125)","(0.76416015625, 0.19183349609375, 0.6158447265625, 0.00067138671875)"
231225583364,"(0.70098876953125, -0.7144775390625, -0.09490966796875, 0.0028076171875)","(0.76409912109375, 0.19183349609375, 0.61590576171875, 0.000732421875)"
231225589766,"(0.7010498046875, -0.71441650390625, -0.0948486328125, 0.00286865234375)","(0.76409912109375, 0.19183349609375, 0.61590576171875, 0.000732421875)"
231225598357,"(0.7010498046875, -0.71441650390625, -0.0948486328125, 0.00286865234375)","(0.7640380859375, 0.19183349609375, 0.615966796875, 0.00079345703125)"
231225607997,"(0.69329833984375, -0.71441650390625, -0.09478759765625, 0.00299072265625)","(0.76397705078125, 0.19183349609375, 0.6160888671875, 0.00079345703125)"
231225617976,"(0.693359375, -0.71435546875, -0.0947265625, 0.00299072265625)","(0.76385498046875, 0.19189453125, 0.61614990234375, 0.00079345703125)"
231225628578,"(0.70123291015625, -0.71429443359375, -0.0946044921875, 0.0030517578125)","(0.76385498046875, 0.19195556640625, 0.6162109375, 0.0008544921875)"
231225634788,"(0.7012939453125, -0.7142333984375, -0.09454345703125, 0.0030517578125)","(0.76373291015625, 0.19195556640625, 0.61627197265625, 0.00091552734375)"
