timestamp,quat1,quat2
041232541625,"(0.6767578125, -0.033935546875, 0.73272705078125, -0.06298828125)","(0.7310791015625, 0.0794677734375, 0.67315673828125, -0.07818603515625)"
041232551075,"(0.68389892578125, -0.03399658203125, 0.7332763671875, -0.06341552734375)","(0.7303466796875, 0.07781982421875, 0.67425537109375, -0.07647705078125)"
041232559037,"(0.68353271484375, -0.03448486328125, 0.73358154296875, -0.06329345703125)","(0.72979736328125, 0.0762939453125, 0.67529296875, -0.07452392578125)"
041232564651,"(0.68353271484375, -0.03448486328125, 0.73358154296875, -0.06329345703125)","(0.72979736328125, 0.0762939453125, 0.67529296875, -0.07452392578125)"
041232571214,"(0.6832275390625, -0.0352783203125, 0.73382568359375, -0.06365966796875)","(0.7294921875, 0.074951171875, 0.67596435546875, -0.0726318359375)"
041232578488,"(0.68316650390625, -0.0355224609375, 0.73382568359375, -0.06402587890625)","(0.7288818359375, 0.073486328125, 0.67694091796875, -0.0711669921875)"
041232584658,"(0.68316650390625, -0.0355224609375, 0.73382568359375, -0.06402587890625)","(0.72821044921875, 0.07244873046875, 0.677978515625, -0.06903076171875)"
041232593130,"(0.68328857421875, -0.0355224609375, 0.73370361328125, -0.06414794921875)","(0.7274169921875, 0.07122802734375, 0.67913818359375, -0.067138671875)"
041232602419,"(0.683349609375, -0.0352783203125, 0.73370361328125, -0.06427001953125)","(0.7274169921875, 0.07122802734375, 0.67913818359375, -0.067138671875)"
041232609823,"(0.6827392578125, -0.0355224609375, 0.73419189453125, -0.0645751953125)","(0.734130859375, 0.070068359375, 0.68060302734375, -0.065673828125)"
041232616586,"(0.6827392578125, -0.0355224609375, 0.73419189453125, -0.0645751953125)","(0.73291015625, 0.069091796875, 0.68212890625, -0.06414794921875)"
041232623362,"(0.6817626953125, -0.0360107421875, 0.73504638671875, -0.06488037109375)","(0.73291015625, 0.069091796875, 0.68212890625, -0.06414794921875)"
041232629973,"(0.6807861328125, -0.0367431640625, 0.73583984375, -0.06549072265625)","(0.73175048828125, 0.06793212890625, 0.68365478515625, -0.06298828125)"
041232637381,"(0.6729736328125, -0.0367431640625, 0.73583984375, -0.06549072265625)","(0.73052978515625, 0.06689453125, 0.68511962890625, -0.061767578125)"
041232644536,"(0.6717529296875, -0.03729248046875, 0.73687744140625, -0.066162109375)","(0.72991943359375, 0.0660400390625, 0.68597412109375, -0.06024169921875)"
041232653212,"(0.67095947265625, -0.0374755859375, 0.737548828125, -0.066162109375)","(0.72991943359375, 0.0660400390625, 0.68597412109375, -0.06024169921875)"
041232660740,"(0.6702880859375, -0.03778076171875, 0.73822021484375, -0.065673828125)","(0.72955322265625, 0.06524658203125, 0.6865234375, -0.05902099609375)"
041232667287,"(0.6702880859375, -0.03778076171875, 0.73822021484375, -0.065673828125)","(0.7294921875, 0.06488037109375, 0.686767578125, -0.0574951171875)"
041232674415,"(0.66986083984375, -0.03790283203125, 0.73858642578125, -0.06549072265625)","(0.7294921875, 0.06488037109375, 0.686767578125, -0.0574951171875)"
041232682216,"(0.669189453125, -0.03814697265625, 0.73919677734375, -0.06549072265625)","(0.72943115234375, 0.06463623046875, 0.68695068359375, -0.05615234375)"
041232691723,"(0.6693115234375, -0.03826904296875, 0.7391357421875, -0.065185546875)","(0.7296142578125, 0.0650634765625, 0.68682861328125, -0.05450439453125)"
041232700158,"(0.66998291015625, -0.0382080078125, 0.738525390625, -0.06512451171875)","(0.722412109375, 0.06585693359375, 0.686279296875, -0.052978515625)"
041232709655,"(0.67138671875, -0.038818359375, 0.73724365234375, -0.064697265625)","(0.723388671875, 0.0672607421875, 0.6851806640625, -0.05181884765625)"
041232715330,"(0.67138671875, -0.038818359375, 0.73724365234375, -0.064697265625)","(0.723388671875, 0.0672607421875, 0.6851806640625, -0.05181884765625)"
041232721387,"(0.67218017578125, -0.0390625, 0.73651123046875, -0.0648193359375)","(0.72442626953125, 0.06878662109375, 0.68402099609375, -0.05108642578125)"
041232727143,"(0.67218017578125, -0.0390625, 0.73651123046875, -0.0648193359375)","(0.7252197265625, 0.0703125, 0.68304443359375, -0.05029296875)"
041232734184,"(0.6728515625, -0.0394287109375, 0.73590087890625, -0.06475830078125)","(0.7252197265625, 0.0703125, 0.68304443359375, -0.05029296875)"
041232742614,"(0.67364501953125, -0.039794921875, 0.73516845703125, -0.06439208984375)","(0.72613525390625, 0.07147216796875, 0.6820068359375, -0.04974365234375)"
041232749949,"(0.67431640625, -0.039794921875, 0.73455810546875, -0.064453125)","(0.726806640625, 0.0728759765625, 0.68115234375, -0.04949951171875)"
041232756044,"(0.67431640625, -0.039794921875, 0.73455810546875, -0.064453125)","(0.726806640625, 0.0728759765625, 0.68115234375, -0.04949951171875)"
041232763436,"(0.67523193359375, -0.0401611328125, 0.73370361328125, -0.06390380859375)","(0.727294921875, 0.07489013671875, 0.680419921875, -0.0496826171875)"
041232768974,"(0.67523193359375, -0.0401611328125, 0.73370361328125, -0.06390380859375)","(0.72747802734375, 0.0767822265625, 0.679931640625, -0.050048828125)"
041232775145,"(0.67620849609375, -0.040283203125, 0.73284912109375, -0.0635986328125)","(0.72747802734375, 0.0767822265625, 0.679931640625, -0.050048828125)"
041232782466,"(0.676513671875, -0.04010009765625, 0.7325439453125, -0.0635986328125)","(0.7275390625, 0.0784912109375, 0.6798095703125, -0.04937744140625)"
041232790371,"(0.6768798828125, -0.0399169921875, 0.73223876953125, -0.0634765625)","(0.727294921875, 0.0802001953125, 0.67987060546875, -0.048583984375)"
041232796330,"(0.6846923828125, -0.0399169921875, 0.73223876953125, -0.0634765625)","(0.72674560546875, 0.08203125, 0.6802978515625, -0.04803466796875)"
041232804764,"(0.68450927734375, -0.03924560546875, 0.73248291015625, -0.0633544921875)","(0.72674560546875, 0.08203125, 0.6802978515625, -0.04803466796875)"
041232812968,"(0.68408203125, -0.03912353515625, 0.73291015625, -0.06329345703125)","(0.73388671875, 0.0843505859375, 0.68072509765625, -0.04791259765625)"
041232819441,"(0.68408203125, -0.03912353515625, 0.73291015625, -0.06329345703125)","(0.7332763671875, 0.08612060546875, 0.68115234375, -0.0478515625)"
041232825836,"(0.67584228515625, -0.0389404296875, 0.7332763671875, -0.0633544921875)","(0.7254638671875, 0.08612060546875, 0.68115234375, -0.0478515625)"
041232835245,"(0.68328857421875, -0.03887939453125, 0.733642578125, -0.0633544921875)","(0.7247314453125, 0.08795166015625, 0.68170166015625, -0.04833984375)"
041232845127,"(0.683349609375, -0.03900146484375, 0.73358154296875, -0.063232421875)","(0.7318115234375, 0.0916748046875, 0.68194580078125, -0.048583984375)"
041232855445,"(0.68359375, -0.03839111328125, 0.7333984375, -0.06268310546875)","(0.7318115234375, 0.0916748046875, 0.68194580078125, -0.048583984375)"
041232863531,"(0.68353271484375, -0.0382080078125, 0.7335205078125, -0.0623779296875)","(0.73150634765625, 0.0931396484375, 0.68206787109375, -0.048583984375)"
041232870346,"(0.68341064453125, -0.03826904296875, 0.733642578125, -0.062255859375)","(0.73126220703125, 0.0943603515625, 0.68218994140625, -0.0479736328125)"
041232876663,"(0.68341064453125, -0.03826904296875, 0.733642578125, -0.062255859375)","(0.73126220703125, 0.0943603515625, 0.68218994140625, -0.0479736328125)"
041232884851,"(0.68353271484375, -0.0389404296875, 0.7335205078125, -0.0621337890625)","(0.73077392578125, 0.09539794921875, 0.6826171875, -0.047607421875)"
041232894453,"(0.68377685546875, -0.0386962890625, 0.73333740234375, -0.06170654296875)","(0.722900390625, 0.09649658203125, 0.6826171875, -0.0467529296875)"
041232903278,"(0.6761474609375, -0.03826904296875, 0.73321533203125, -0.061279296875)","(0.722900390625, 0.09771728515625, 0.682373046875, -0.046875)"
041232909179,"(0.6761474609375, -0.03826904296875, 0.73321533203125, -0.061279296875)","(0.72296142578125, 0.09912109375, 0.68206787109375, -0.04736328125)"
041232916336,"(0.67596435546875, -0.0379638671875, 0.7333984375, -0.06103515625)","(0.72296142578125, 0.09912109375, 0.68206787109375, -0.04736328125)"
041232921683,"(0.6754150390625, -0.037841796875, 0.73394775390625, -0.060791015625)","(0.72247314453125, 0.1004638671875, 0.68243408203125, -0.04766845703125)"
041232927601,"(0.6754150390625, -0.037841796875, 0.73394775390625, -0.060791015625)","(0.72247314453125, 0.1004638671875, 0.68243408203125, -0.04766845703125)"
041232934669,"(0.6749267578125, -0.03802490234375, 0.73443603515625, -0.060302734375)","(0.7215576171875, 0.10211181640625, 0.68310546875, -0.04791259765625)"
041232943492,"(0.67425537109375, -0.03802490234375, 0.73504638671875, -0.06024169921875)","(0.72052001953125, 0.103515625, 0.6839599609375, -0.0479736328125)"
041232950020,"(0.673828125, -0.0374755859375, 0.7354736328125, -0.0601806640625)","(0.71954345703125, 0.1051025390625, 0.68475341796875, -0.0482177734375)"
041232956779,"(0.673828125, -0.0374755859375, 0.7354736328125, -0.0601806640625)","(0.71954345703125, 0.1051025390625, 0.68475341796875, -0.0482177734375)"
041232964583,"(0.67388916015625, -0.0369873046875, 0.7354736328125, -0.0601806640625)","(0.7183837890625, 0.1070556640625, 0.68560791015625, -0.048828125)"
041232970381,"(0.67388916015625, -0.0369873046875, 0.7354736328125, -0.0601806640625)","(0.7183837890625, 0.1070556640625, 0.68560791015625, -0.048828125)"
041232976370,"(0.674072265625, -0.03631591796875, 0.73529052734375, -0.06011962890625)","(0.71746826171875, 0.108642578125, 0.686279296875, -0.0496826171875)"
041232984016,"(0.673828125, -0.03607177734375, 0.73553466796875, -0.0599365234375)","(0.7161865234375, 0.10986328125, 0.6873779296875, -0.0499267578125)"
041232990188,"(0.67327880859375, -0.035888671875, 0.73614501953125, -0.0594482421875)","(0.7161865234375, 0.10986328125, 0.6873779296875, -0.0499267578125)"
041232997151,"(0.67327880859375, -0.035888671875, 0.73614501953125, -0.0594482421875)","(0.71435546875, 0.1104736328125, 0.689208984375, -0.04962158203125)"
041233006849,"(0.6806640625, -0.03631591796875, 0.736572265625, -0.05865478515625)","(0.71270751953125, 0.11029052734375, 0.69097900390625, -0.04937744140625)"
041233014868,"(0.6796875, -0.0369873046875, 0.73748779296875, -0.0577392578125)","(0.71112060546875, 0.10955810546875, 0.69268798828125, -0.04931640625)"
041233021939,"(0.6707763671875, -0.03692626953125, 0.73858642578125, -0.0570068359375)","(0.71783447265625, 0.108642578125, 0.69403076171875, -0.04888916015625)"
041233029527,"(0.6705322265625, -0.0367431640625, 0.73876953125, -0.056884765625)","(0.71783447265625, 0.108642578125, 0.69403076171875, -0.04888916015625)"
041233037510,"(0.6705322265625, -0.0367431640625, 0.73876953125, -0.056884765625)","(0.717041015625, 0.10809326171875, 0.69500732421875, -0.04754638671875)"
041233047692,"(0.67022705078125, -0.03619384765625, 0.73907470703125, -0.0570068359375)","(0.71649169921875, 0.10772705078125, 0.69573974609375, -0.0460205078125)"
041233057525,"(0.669921875, -0.0360107421875, 0.73931884765625, -0.05694580078125)","(0.71630859375, 0.107177734375, 0.69610595703125, -0.0440673828125)"
041233067771,"(0.66973876953125, -0.0357666015625, 0.73956298828125, -0.056640625)","(0.71575927734375, 0.10614013671875, 0.6968994140625, -0.0426025390625)"
041233075488,"(0.66961669921875, -0.03570556640625, 0.73974609375, -0.056396484375)","(0.71484375, 0.1051025390625, 0.6981201171875, -0.04144287109375)"
041233083499,"(0.66973876953125, -0.03662109375, 0.73956298828125, -0.055908203125)","(0.71441650390625, 0.104248046875, 0.69873046875, -0.03985595703125)"
041233090610,"(0.67010498046875, -0.036376953125, 0.7392578125, -0.0557861328125)","(0.7139892578125, 0.10369873046875, 0.6993408203125, -0.03875732421875)"
041233099230,"(0.67010498046875, -0.036376953125, 0.7392578125, -0.0557861328125)","(0.7061767578125, 0.10369873046875, 0.6993408203125, -0.03875732421875)"
041233108024,"(0.6702880859375, -0.036376953125, 0.7391357421875, -0.05548095703125)","(0.705810546875, 0.10302734375, 0.6998291015625, -0.03790283203125)"
041233115141,"(0.6702880859375, -0.03631591796875, 0.7391357421875, -0.05511474609375)","(0.705322265625, 0.1021728515625, 0.70050048828125, -0.03778076171875)"
041233121226,"(0.6702880859375, -0.03631591796875, 0.7391357421875, -0.05511474609375)","(0.705322265625, 0.1021728515625, 0.70050048828125, -0.03778076171875)"
041233126855,"(0.6697998046875, -0.0361328125, 0.7396240234375, -0.05474853515625)","(0.70501708984375, 0.1014404296875, 0.70086669921875, -0.0377197265625)"
041233134048,"(0.6685791015625, -0.03546142578125, 0.74078369140625, -0.05462646484375)","(0.70477294921875, 0.10113525390625, 0.701171875, -0.0377197265625)"
041233140400,"(0.6685791015625, -0.03546142578125, 0.74078369140625, -0.05462646484375)","(0.70477294921875, 0.10113525390625, 0.701171875, -0.0377197265625)"
041233148466,"(0.66766357421875, -0.03533935546875, 0.74163818359375, -0.05474853515625)","(0.7044677734375, 0.1004638671875, 0.70159912109375, -0.03759765625)"
041233157484,"(0.66717529296875, -0.0347900390625, 0.74212646484375, -0.05401611328125)","(0.7044677734375, 0.0999755859375, 0.70166015625, -0.03704833984375)"
041233164733,"(0.666748046875, -0.0343017578125, 0.74261474609375, -0.05352783203125)","(0.70458984375, 0.0994873046875, 0.70166015625, -0.03680419921875)"
041233171273,"(0.666748046875, -0.0343017578125, 0.74261474609375, -0.05352783203125)","(0.70458984375, 0.0994873046875, 0.70166015625, -0.03680419921875)"
041233176983,"(0.66644287109375, -0.03411865234375, 0.742919921875, -0.052978515625)","(0.70477294921875, 0.09930419921875, 0.70147705078125, -0.0364990234375)"
041233184674,"(0.66607666015625, -0.03387451171875, 0.74322509765625, -0.0526123046875)","(0.70489501953125, 0.0989990234375, 0.701416015625, -0.0364990234375)"
041233190538,"(0.66607666015625, -0.03387451171875, 0.74322509765625, -0.0526123046875)","(0.70489501953125, 0.0989990234375, 0.701416015625, -0.0364990234375)"
041233198901,"(0.666015625, -0.0335693359375, 0.74334716796875, -0.052001953125)","(0.71270751953125, 0.09820556640625, 0.7015380859375, -0.0362548828125)"
041233209102,"(0.66546630859375, -0.033447265625, 0.74383544921875, -0.05181884765625)","(0.712646484375, 0.0972900390625, 0.7017822265625, -0.0357666015625)"
041233217141,"(0.66436767578125, -0.0328369140625, 0.74493408203125, -0.05169677734375)","(0.71246337890625, 0.09686279296875, 0.7020263671875, -0.03515625)"
041233223996,"(0.6712646484375, -0.03216552734375, 0.74578857421875, -0.051513671875)","(0.71246337890625, 0.09686279296875, 0.7020263671875, -0.03515625)"
041233230713,"(0.6712646484375, -0.03216552734375, 0.74578857421875, -0.051513671875)","(0.7122802734375, 0.09619140625, 0.7022705078125, -0.03509521484375)"
041233240442,"(0.6629638671875, -0.03143310546875, 0.7462158203125, -0.05108642578125)","(0.7117919921875, 0.09564208984375, 0.702880859375, -0.0355224609375)"
041233249735,"(0.67010498046875, -0.03131103515625, 0.746826171875, -0.05133056640625)","(0.70416259765625, 0.09521484375, 0.70281982421875, -0.034912109375)"
041233259261,"(0.66949462890625, -0.03125, 0.74737548828125, -0.05108642578125)","(0.7041015625, 0.0948486328125, 0.702880859375, -0.03436279296875)"
041233268851,"(0.66912841796875, -0.03094482421875, 0.74774169921875, -0.05072021484375)","(0.7122802734375, 0.09454345703125, 0.70257568359375, -0.03387451171875)"
041233275060,"(0.6685791015625, -0.03155517578125, 0.7481689453125, -0.05078125)","(0.71258544921875, 0.09417724609375, 0.70233154296875, -0.03326416015625)"
041233281345,"(0.6685791015625, -0.03155517578125, 0.7481689453125, -0.05078125)","(0.71258544921875, 0.09417724609375, 0.70233154296875, -0.03326416015625)"
041233288623,"(0.66839599609375, -0.03155517578125, 0.74835205078125, -0.0509033203125)","(0.7130126953125, 0.09393310546875, 0.7020263671875, -0.033203125)"
041233295774,"(0.66845703125, -0.0311279296875, 0.748291015625, -0.0509033203125)","(0.70556640625, 0.093505859375, 0.70166015625, -0.03314208984375)"
041233302744,"(0.66802978515625, -0.03070068359375, 0.748779296875, -0.05023193359375)","(0.71337890625, 0.093505859375, 0.70166015625, -0.03314208984375)"
041233310820,"(0.66802978515625, -0.03070068359375, 0.748779296875, -0.05023193359375)","(0.7138671875, 0.09332275390625, 0.70123291015625, -0.0330810546875)"
041233317376,"(0.6673583984375, -0.03033447265625, 0.74932861328125, -0.05035400390625)","(0.71417236328125, 0.093017578125, 0.700927734375, -0.032958984375)"
041233323544,"(0.6668701171875, -0.02996826171875, 0.74981689453125, -0.050048828125)","(0.71417236328125, 0.093017578125, 0.700927734375, -0.032958984375)"
041233329983,"(0.6590576171875, -0.02996826171875, 0.74981689453125, -0.050048828125)","(0.714599609375, 0.092529296875, 0.70062255859375, -0.032958984375)"
