timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041230234951,8409088,8466601,8390144,8436565
041230234951,8410794,8338433,8431445,8333484
041230242743,8352939,8364032,8416085,8365398
041230242743,8350038,8428543,8405845,8444756
041230242743,8427007,8346113,8420693,8342870
041230242743,8359254,8341505,8437247,8380416
041230242743,8393216,8421546,8413354,8408234
041230249697,8423253,8353281,8438271,8375808
041230249697,8362496,8453119,8431445,8400042
041230249697,8397141,8392533,8418816,8442708
041230249697,8428031,8438442,8434005,8402261
041230249697,8425642,8371371,8364374,8380757
041230256801,8408576,8398507,8391339,8361302
041230256801,8370518,8349014,8363862,8372736
041230256801,8380075,8386219,8388096,8386731
041230256801,8390485,8421546,8387925,8390656
041230256801,8370006,8397653,8380587,8440490
041230264168,8379221,8398677,8360790,8441855
041230264168,8390656,8350038,8367275,8357206
041230264168,8415402,8410282,8350379,8430762
041230264168,8393557,8395435,8409941,8415914
041230264168,8381952,8367787,8391168,8384000
041230270872,8387243,8408746,8423253,8431615
041230270872,8427178,8399872,8379392,8437589
041230270872,8347137,8427178,8397312,8388949
041230270872,8376150,8417621,8347307,8349867
041230270872,8341675,8405674,8427519,8423594
041230277799,8367275,8440831,8382635,8400384
041230277799,8390144,8393557,8382976,8390315
041230277799,8425301,8358400,8378880,8392021
041230277799,8356011,8343041,8387584,8345259
041230277799,8374614,8420522,8419327,8332972
041230285539,8352598,8382805,8426325,8410282
041230285539,8429567,8375126,8415402,8335702
041230285539,8422570,8353110,8369494,8341163
041230285539,8372224,8381611,8410282,8361984
041230285539,8343553,8327681,8349355,8396629
041230293974,8425471,8394240,8350550,8418133
041230293974,8406186,8334849,8428202,8337068
041230293974,8430421,8429567,8371200,8437759
041230293974,8343041,8375979,8403114,8346795
041230293974,8399530,8455508,8434517,8450218
041230299304,8382635,8344918,8355670,8407893
041230299304,8353622,8445439,8440660,8404650
041230299304,8387413,8380757,8390997,8424618
041230299304,8359595,8324780,8339627,8347478
041230299304,8426666,8437589,8438613,8408405
041230306386,8345259,8437077,8403797,8424277
041230306386,8375808,8382635,8407893,8412672
041230306386,8370176,8449876,8390997,8387584
041230306386,8384341,8385365,8387584,8385877
041230306386,8393216,8387755,8398507,8351233
041230313593,8407040,8392533,8389803,8440660
041230313593,8335873,8404138,8366934,8351745
041230313593,8431103,8410112,8388608,8432469
041230313593,8423594,8367446,8369494,8395776
041230313593,8389632,8406186,8388096,8383659
041230320974,8386219,8397995,8417109,8408917
041230320974,8386389,8395947,8344406,8403797
041230320974,8345942,8290988,8359595,8424789
041230320974,8401749,8413184,8393899,8367958
041230320974,8337580,8365227,8377686,8390485
041230327742,8404821,8322902,8352427,8361643
041230327742,8385536,8407552,8376150,8393216
041230327742,8389632,8442367,8423594,8412672
041230327742,8367616,8379563,8431445,8390827
041230327742,8381440,8375808,8396629,8415914
041230335467,8352257,8421205,8422058,8386731
041230335467,8394411,8394581,8387925,8346113
041230335467,8352769,8365398,8434858,8421546
041230335467,8347307,8425301,8402261,8336044
041230335467,8353793,8399360,8352598,8356694
041230342956,8393045,8340993,8416768,8407381
041230342956,8420863,8342699,8390827,8401920
041230342956,8341846,8343894,8346966,8358230
041230342956,8385365,8444756,8437759,8434858
041230342956,8348331,8375808,8415914,8432981
041230349693,8420351,8438783,8424789,8381952
041230349693,8376832,8370006,8433663,8437077
041230349693,8432639,8433151,8370347,8340139
041230349693,8341505,8319830,8351062,8362326
041230349693,8340822,8384171,8357718,8411306
041230356840,8421717,8351745,8368640,8404309
041230356840,8423765,8420351,8351574,8336726
041230356840,8390144,8392021,8393045,8386048
041230356840,8392875,8388608,8384512,8394240
041230356840,8369835,8362496,8427178,8392704
041230363558,8393899,8323244,8378709,8350721
041230363558,8346966,8401408,8425130,8415744
041230363558,8396800,8389973,8351403,8353110
041230363558,8382976,8422399,8360278,8406528
041230363558,8386219,8368128,8396459,8391339
041230370505,8421205,8387413,8348502,8335361
041230370505,8375808,8373419,8361814,8405333
041230370505,8423423,8421205,8427178,8352427
041230370505,8428885,8371371,8342187,8338603
041230370505,8397995,8330753,8378368,8446122
041230378206,8426837,8360619,8386389,8352939
041230378206,8385707,8410794,8370859,8391339
041230378206,8385195,8346625,8384341,8438101
041230378206,8394752,8373078,8392704,8387243
041230378206,8394411,8378709,8397141,8387243
041230385174,8400896,8424959,8416085,8378709
041230385174,8434346,8313687,8407552,8351233
041230385174,8393557,8425983,8371542,8397995
041230385174,8435029,8371712,8414890,8415061
041230385174,8353793,8381611,8420522,8433663
041230392265,8392875,8455508,8411648,8345942
041230392265,8353110,8403797,8429397,8356694
041230392265,8418474,8392021,8421717,8406528
041230392265,8446122,8456362,8394240,8391339
041230392265,8411136,8415914,8369323,8346966
041230399629,8401578,8412501,8435029,8337921
041230399629,8359083,8432469,8424106,8331948
041230399629,8340822,8424447,8432981,8449023
041230399629,8422570,8423594,8345259,8339627
041230399629,8426325,8447999,8384000,8330582
041230406177,8350891,8379904,8430933,8420181
041230406177,8414720,8367616,8405674,8383659
041230406177,8396800,8354817,8363691,8384512
041230406177,8380928,8398165,8387925,8441343
041230406177,8391339,8386901,8392875,8382464
041230413750,8386219,8397653,8392363,8390315
041230413750,8403626,8355158,8355670,8354987
041230413750,8392704,8392533,8364203,8420351
041230413750,8400384,8355499,8428031,8351745
041230413750,8397141,8433151,8386389,8386048
041230421085,8399530,8375296,8381269,8389803
041230421085,8393216,8346966,8421546,8343382
041230421085,8365056,8435370,8342187,8388949
041230421085,8367446,8433493,8377174,8418474
041230421085,8400384,8432469,8363520,8344747
041230427951,8428885,8427349,8383147,8393216
041230427951,8413866,8291671,8403968,8382123
041230427951,8377003,8395093,8389803,8386731
041230427951,8379392,8356182,8398507,8339457
041230427951,8406869,8404480,8405333,8345430
041230435073,8359936,8358400,8405504,8352598
041230435073,8428031,8378198,8404650,8423765
041230435073,8366422,8435711,8379563,8382293
041230435073,8374102,8431274,8352939,8437589
041230435073,8390827,8421205,8420522,8340481
041230442141,8425130,8411477,8435199,8423935
041230442141,8424106,8375638,8344235,8430591
041230442141,8386731,8341163,8396459,8369835
041230442141,8427178,8453802,8427519,8418304
041230442141,8426666,8436394,8421546,8371030
041230449322,8441343,8383488,8345259,8351574
041230449322,8346454,8427007,8419669,8445610
041230449322,8361472,8397653,8368811,8333996
041230449322,8426325,8423935,8414208,8421034
041230449322,8344577,8433151,8421887,8407722
041230456143,8430421,8380075,8367104,8331094
041230456143,8360107,8361131,8358400,8434005
041230456143,8419327,8375296,8359936,8393387
041230456143,8422399,8365056,8345430,8390485
041230456143,8382123,8369664,8412160,8433834
041230464326,8380587,8362326,8429567,8431274
041230464326,8344406,8439807,8377174,8336385
041230464326,8413184,8421375,8430421,8414378
041230464326,8430250,8322561,8437077,8345942
041230464326,8410624,8450559,8394411,8375979
041230470729,8408746,8384171,8380587,8399701
041230470729,8395264,8362838,8404138,8400042
041230470729,8373419,8395605,8390144,8422058
041230470729,8424447,8434517,8346625,8412672
041230470729,8344235,8347478,8346625,8394411
041230477724,8408576,8353281,8426495,8424447
041230477724,8359083,8372736,8402432,8412501
041230477724,8363008,8353963,8372736,8384171
041230477724,8389120,8385024,8389291,8397824
041230477724,8392704,8391851,8389291,8385195
041230485196,8383829,8415061,8419327,8356182
041230485196,8387072,8431957,8362838,8428373
041230485196,8350550,8374784,8409258,8394240
041230485196,8384683,8350891,8385365,8413184
041230485196,8343382,8426837,8349185,8424959
041230492308,8429055,8377856,8362667,8434858
041230492308,8345942,8367104,8392363,8411306
041230492308,8341505,8420351,8405333,8375126
041230492308,8382293,8303105,8353622,8367104
041230492308,8359083,8324268,8368470,8385877
041230499632,8341675,8344577,8427349,8349355
041230499632,8375467,8347990,8379563,8448682
041230499632,8405333,8401237,8351233,8360107
041230499632,8415744,8416938,8410624,8408746
041230499632,8409429,8429397,8389120,8436565
041230506790,8355158,8368470,8367104,8346113
041230506790,8346625,8405674,8413184,8403456
041230506790,8416256,8416768,8346966,8415402
041230506790,8373419,8336214,8372054,8391168
041230506790,8397995,8373078,8421205,8345601
041230514202,8387755,8407893,8394581,8391168
041230514202,8379733,8396629,8362155,8327852
041230514202,8411136,8374102,8373760,8435541
041230514202,8402944,8365739,8374614,8403626
041230514202,8353793,8371712,8408576,8419327
041230521172,8389632,8405504,8383659,8380416
041230521172,8387072,8401408,8386560,8387413
041230521172,8390144,8389120,8388608,8386048
041230521172,8433322,8406698,8429567,8368299
041230521172,8407210,8388779,8360960,8345771
041230527978,8365568,8386048,8400725,8442367
041230527978,8362496,8385024,8382635,8366080
041230527978,8391851,8400042,8389632,8381611
041230527978,8387584,8401749,8392533,8422058
041230527978,8347819,8406528,8393728,8431957
041230535065,8354475,8394752,8347819,8441684
041230535065,8356011,8429567,8389973,8383659
041230535065,8432298,8325292,8432469,8373248
041230535065,8411306,8393045,8378880,8361814
041230535065,8403797,8351403,8395093,8381781
041230542752,8418304,8354305,8415402,8339286
041230542752,8404138,8438101,8343723,8331606
041230542752,8343382,8420863,8435370,8432639
041230542752,8340481,8355841,8393216,8434175
041230542752,8428885,8367958,8400725,8383829
041230549425,8381440,8437247,8401066,8371712
041230549425,8407552,8344747,8406016,8361643
041230549425,8362496,8399701,8421887,8430762
041230549425,8378709,8390827,8427349,8442879
041230549425,8380928,8424447,8351915,8330924
041230556504,8359766,8345089,8420693,8434346
041230556504,8382805,8345771,8366934,8383829
041230556504,8348502,8349697,8434517,8442026
041230556504,8426495,8374272,8367787,8331436
041230556504,8390656,8380245,8367787,8375126
041230563692,8363008,8404821,8368470,8428202
041230563692,8408405,8373248,8409770,8335532
041230563692,8359083,8405845,8435199,8392875
041230563692,8427519,8432810,8421887,8445780
041230563692,8375638,8343723,8428031,8430250
041230571729,8389632,8399701,8374614,8359595
041230571729,8405162,8374272,8388949,8406869
041230571729,8383659,8429226,8430079,8408576
041230571729,8409600,8385877,8389632,8447316
041230571729,8354817,8411989,8410453,8447828
041230578541,8410624,8429055,8420181,8416597
041230578541,8406528,8424106,8420863,8408576
041230578541,8398336,8429055,8373419,8390144
041230578541,8390997,8385024,8385536,8385536
041230578541,8391851,8386560,8387925,8393216
041230585210,8381099,8394752,8384512,8396629
041230585210,8341163,8447828,8370518,8422058
041230585210,8411989,8357547,8429567,8373760
041230585210,8384683,8418816,8364374,8416085
041230585210,8359083,8374955,8432810,8368640
041230592940,8400554,8357206,8370006,8358400
041230592940,8398507,8399189,8422229,8371371
041230592940,8356865,8375467,8435541,8431957
041230592940,8355499,8444074,8438442,8337750
041230592940,8343553,8365227,8408064,8392533
041230599740,8348502,8409770,8422911,8410624
041230599740,8358742,8331094,8386560,8448682
041230599740,8422741,8426325,8364032,8390315
041230599740,8350891,8301399,8348161,8359083
041230599740,8350379,8309420,8401920,8437759
041230606768,8423765,8358400,8408746,8331436
041230606768,8348673,8330412,8411477,8350038
041230606768,8414208,8384512,8436565,8438271
041230606768,8387243,8388437,8346283,8441343
041230606768,8421375,8387925,8389973,8393899
041230614110,8397141,8424277,8384171,8379392
041230614110,8364374,8368640,8405162,8357547
041230614110,8358400,8314540,8373590,8332801
041230614110,8411136,8437077,8412842,8411477
041230614110,8371542,8445439,8428031,8350209
041230621276,8354475,8394069,8388779,8366763
041230621276,8384171,8391168,8378709,8398336
041230621276,8389803,8423594,8432469,8400042
041230621276,8408234,8354305,8373078,8399189
041230621276,8382123,8347649,8371883,8332460
041230628410,8352598,8386731,8385536,8398336
041230628410,8367446,8395776,8380075,8412160
041230628410,8386901,8421717,8373078,8407210
041230628410,8412672,8333484,8389291,8396971
041230628410,8380757,8370859,8390656,8392021
041230635353,8396288,8393557,8392021,8393387
041230635353,8432639,8404650,8384683,8439125
041230635353,8342358,8449876,8412330,8401749
041230635353,8350379,8442367,8361472,8436053
041230635353,8357206,8408405,8402261,8342870
041230642958,8356353,8462847,8364032,8356182
041230642958,8379563,8409088,8380587,8434517
041230642958,8355329,8422058,8429909,8334678
041230642958,8413184,8435541,8375296,8410794
041230642958,8339627,8417280,8403626,8358230
041230650003,8349355,8360790,8401408,8380928
041230650003,8377515,8418474,8369323,8372736
041230650003,8377344,8339969,8399018,8339457
041230650003,8430933,8413525,8432298,8347137
041230650003,8426495,8462676,8407210,8437759
041230656942,8434346,8365398,8425301,8333654
041230656942,8428885,8362838,8343211,8339286
041230656942,8352769,8368299,8439295,8438442
041230656942,8418986,8342870,8385536,8359254
041230656942,8373078,8404992,8382976,8392875
041230664545,8383488,8417792,8397312,8389973
041230664545,8394581,8336556,8407552,8413696
041230664545,8354134,8427519,8436053,8438271
041230664545,8377856,8360960,8357206,8332972
041230664545,8362667,8332630,8371712,8340310
041230670784,8358059,8330582,8350721,8347649
041230670784,8410624,8393899,8392875,8361302
041230670784,8390144,8373590,8393216,8396629
041230670784,8346283,8359766,8409600,8417792
041230670784,8379733,8382635,8397483,8443562
041230678289,8351403,8441172,8420181,8388096
041230678289,8341334,8346113,8363691,8337921
041230678289,8365227,8345942,8371883,8362496
041230678289,8409941,8389803,8384171,8413696
041230678289,8376320,8389973,8388096,8388608
041230686000,8393387,8384512,8393216,8387755
041230686000,8383317,8338774,8351574,8347990
041230686000,8411989,8415573,8397312,8351915
041230686000,8379392,8362155,8350379,8338774
041230686000,8412501,8354305,8419669,8367275
041230693749,8368299,8419157,8355158,8434005
041230693749,8360448,8347307,8386901,8347990
041230693749,8398165,8392192,8366592,8441002
041230693749,8437930,8461481,8371883,8327681
041230693749,8434005,8426495,8437247,8449535
041230700163,8345942,8311127,8425130,8410624
041230700163,8417280,8475135,8437247,8357377
041230700163,8382805,8429567,8439978,8452095
041230700163,8426495,8370688,8431786,8357206
041230700163,8403285,8438613,8361302,8350379
041230707157,8342187,8435199,8422399,8332972
041230707157,8366080,8391680,8430421,8448170
041230707157,8391509,8349526,8346454,8400213
041230707157,8363008,8467284,8377174,8341163
041230707157,8423594,8424447,8386389,8409770
041230713931,8385877,8405504,8393899,8396629
041230713931,8369835,8394923,8388779,8393557
041230713931,8361643,8366592,8434346,8363350
041230713931,8432298,8430762,8431274,8362838
041230713931,8414720,8402773,8441343,8437418
