timestamp,quat1,quat2
104023133447,"(0.96282958984375, 0.1279296875, 0.23785400390625, -0.0030517578125)","(0.9041748046875, 0.193359375, 0.380859375, 0.0048828125)"
104023139710,"(0.96282958984375, 0.1282958984375, 0.2376708984375, -0.00311279296875)","(0.9044189453125, 0.19305419921875, 0.3804931640625, 0.00518798828125)"
104023146842,"(0.96295166015625, 0.1280517578125, 0.2374267578125, -0.0029296875)","(0.9044189453125, 0.19305419921875, 0.3804931640625, 0.0048828125)"
104023153818,"(0.96295166015625, 0.1280517578125, 0.2374267578125, -0.0029296875)","(0.9044189453125, 0.19305419921875, 0.3804931640625, 0.0048828125)"
104023161835,"(0.96295166015625, 0.12811279296875, 0.23724365234375, -0.0029296875)","(0.9044189453125, 0.1929931640625, 0.3804931640625, 0.00494384765625)"
104023169946,"(0.96282958984375, 0.12823486328125, 0.23779296875, -0.00274658203125)","(0.9044189453125, 0.19317626953125, 0.38037109375, 0.00518798828125)"
104023176363,"(0.962890625, 0.12841796875, 0.2374267578125, -0.00238037109375)","(0.9044189453125, 0.19317626953125, 0.38037109375, 0.00518798828125)"
104023182362,"(0.962890625, 0.12841796875, 0.2374267578125, -0.00238037109375)","(0.90460205078125, 0.1929931640625, 0.38006591796875, 0.0050048828125)"
104023188479,"(0.962890625, 0.12847900390625, 0.23736572265625, -0.0023193359375)","(0.90478515625, 0.19287109375, 0.379638671875, 0.0052490234375)"
104023195345,"(0.96282958984375, 0.12835693359375, 0.23760986328125, -0.0020751953125)","(0.90478515625, 0.19287109375, 0.379638671875, 0.0052490234375)"
104023203094,"(0.96282958984375, 0.12835693359375, 0.23760986328125, -0.0020751953125)","(0.905029296875, 0.19256591796875, 0.3792724609375, 0.005615234375)"
104023212066,"(0.962890625, 0.12847900390625, 0.23736572265625, -0.00189208984375)","(0.9051513671875, 0.1923828125, 0.3790283203125, 0.00555419921875)"
104023220453,"(0.96282958984375, 0.12847900390625, 0.237548828125, -0.00189208984375)","(0.90521240234375, 0.1922607421875, 0.37890625, 0.0059814453125)"
104023226953,"(0.9630126953125, 0.12841796875, 0.23681640625, -0.00201416015625)","(0.90521240234375, 0.1922607421875, 0.37890625, 0.0059814453125)"
104023233591,"(0.9630126953125, 0.12841796875, 0.23681640625, -0.00201416015625)","(0.90521240234375, 0.1923828125, 0.37890625, 0.0062255859375)"
104023242187,"(0.9630126953125, 0.12841796875, 0.23681640625, -0.0018310546875)","(0.90496826171875, 0.192626953125, 0.37933349609375, 0.00604248046875)"
104023252747,"(0.9630126953125, 0.1285400390625, 0.23687744140625, -0.001708984375)","(0.905029296875, 0.19244384765625, 0.37933349609375, 0.0059814453125)"
104023263282,"(0.96307373046875, 0.1282958984375, 0.23663330078125, -0.0015869140625)","(0.9051513671875, 0.19244384765625, 0.3790283203125, 0.00640869140625)"
104023272156,"(0.96319580078125, 0.12811279296875, 0.23638916015625, -0.0015869140625)","(0.9052734375, 0.19219970703125, 0.37884521484375, 0.00653076171875)"
104023279199,"(0.963134765625, 0.1280517578125, 0.2364501953125, -0.00164794921875)","(0.90521240234375, 0.19232177734375, 0.37890625, 0.00677490234375)"
104023287184,"(0.96319580078125, 0.128173828125, 0.236328125, -0.0010986328125)","(0.90521240234375, 0.19232177734375, 0.37890625, 0.00677490234375)"
104023295122,"(0.96319580078125, 0.1280517578125, 0.2362060546875, -0.0018310546875)","(0.90509033203125, 0.19232177734375, 0.3792724609375, 0.006591796875)"
104023304760,"(0.96319580078125, 0.1280517578125, 0.2362060546875, -0.0018310546875)","(0.90509033203125, 0.19207763671875, 0.37933349609375, 0.00634765625)"
104023313671,"(0.963134765625, 0.12823486328125, 0.2364501953125, -0.00177001953125)","(0.90496826171875, 0.192138671875, 0.3795166015625, 0.00634765625)"
104023321591,"(0.963134765625, 0.1278076171875, 0.23663330078125, -0.00201416015625)","(0.90478515625, 0.19232177734375, 0.37994384765625, 0.00616455078125)"
104023328716,"(0.9630126953125, 0.12823486328125, 0.23699951171875, -0.0020751953125)","(0.90478515625, 0.19232177734375, 0.37994384765625, 0.00616455078125)"
104023334541,"(0.9630126953125, 0.12823486328125, 0.23699951171875, -0.0020751953125)","(0.90460205078125, 0.19219970703125, 0.38037109375, 0.0062255859375)"
104023341054,"(0.96282958984375, 0.128662109375, 0.23760986328125, -0.00213623046875)","(0.9044189453125, 0.1925048828125, 0.3807373046875, 0.00628662109375)"
104023347668,"(0.962646484375, 0.12860107421875, 0.23828125, -0.0023193359375)","(0.9044189453125, 0.1925048828125, 0.3807373046875, 0.00628662109375)"
104023354673,"(0.962646484375, 0.12860107421875, 0.23828125, -0.0023193359375)","(0.90435791015625, 0.19256591796875, 0.38079833984375, 0.00628662109375)"
104023364041,"(0.962646484375, 0.12860107421875, 0.2381591796875, -0.002685546875)","(0.904052734375, 0.19256591796875, 0.38153076171875, 0.00640869140625)"
104023371589,"(0.96246337890625, 0.12890625, 0.23876953125, -0.00311279296875)","(0.9039306640625, 0.19268798828125, 0.3817138671875, 0.00616455078125)"
104023379579,"(0.9622802734375, 0.12957763671875, 0.23931884765625, -0.0035400390625)","(0.9039306640625, 0.19268798828125, 0.3817138671875, 0.00616455078125)"
104023385612,"(0.9620361328125, 0.13037109375, 0.2396240234375, -0.0037841796875)","(0.9039306640625, 0.19305419921875, 0.38153076171875, 0.00628662109375)"
104023394450,"(0.9620361328125, 0.13037109375, 0.2396240234375, -0.0037841796875)","(0.9039306640625, 0.19305419921875, 0.38165283203125, 0.00628662109375)"
104023403337,"(0.96209716796875, 0.1304931640625, 0.23956298828125, -0.00421142578125)","(0.90399169921875, 0.1927490234375, 0.38165283203125, 0.00634765625)"
104023412706,"(0.962158203125, 0.13092041015625, 0.23907470703125, -0.0037841796875)","(0.904052734375, 0.192626953125, 0.38153076171875, 0.006103515625)"
104023419917,"(0.962158203125, 0.131103515625, 0.23883056640625, -0.0037841796875)","(0.904052734375, 0.192626953125, 0.38153076171875, 0.006103515625)"
104023426170,"(0.962158203125, 0.131103515625, 0.23883056640625, -0.0037841796875)","(0.9039306640625, 0.19244384765625, 0.3819580078125, 0.0057373046875)"
104023433153,"(0.9620361328125, 0.131103515625, 0.2392578125, -0.004150390625)","(0.90374755859375, 0.192626953125, 0.38226318359375, 0.00555419921875)"
104023439407,"(0.9619140625, 0.1318359375, 0.239501953125, -0.0040283203125)","(0.90374755859375, 0.192626953125, 0.38226318359375, 0.00555419921875)"
104023447417,"(0.96173095703125, 0.13214111328125, 0.2398681640625, -0.00396728515625)","(0.9036865234375, 0.19287109375, 0.3822021484375, 0.0052490234375)"
104023456327,"(0.9619140625, 0.13140869140625, 0.23968505859375, -0.00396728515625)","(0.90362548828125, 0.19317626953125, 0.38232421875, 0.00506591796875)"
104023465485,"(0.9619140625, 0.13140869140625, 0.23968505859375, -0.00396728515625)","(0.9036865234375, 0.193115234375, 0.3822021484375, 0.00494384765625)"
104023473282,"(0.96197509765625, 0.13128662109375, 0.239501953125, -0.00439453125)","(0.903564453125, 0.19305419921875, 0.38250732421875, 0.004638671875)"
104023480638,"(0.9619140625, 0.1317138671875, 0.23944091796875, -0.00469970703125)","(0.903564453125, 0.19305419921875, 0.38250732421875, 0.004638671875)"
104023487353,"(0.96197509765625, 0.1312255859375, 0.239501953125, -0.00518798828125)","(0.9029541015625, 0.1934814453125, 0.3836669921875, 0.00372314453125)"
104023496719,"(0.96197509765625, 0.1307373046875, 0.23968505859375, -0.00616455078125)","(0.90283203125, 0.193359375, 0.38409423828125, 0.003662109375)"
104023505424,"(0.96197509765625, 0.1307373046875, 0.23968505859375, -0.00616455078125)","(0.90289306640625, 0.193359375, 0.38397216796875, 0.0037841796875)"
104023515722,"(0.962158203125, 0.13043212890625, 0.23907470703125, -0.00665283203125)","(0.9027099609375, 0.19366455078125, 0.3841552734375, 0.003662109375)"
104023523966,"(0.9622802734375, 0.130126953125, 0.23870849609375, -0.007568359375)","(0.90283203125, 0.19366455078125, 0.38385009765625, 0.00384521484375)"
104023530510,"(0.9625244140625, 0.129638671875, 0.23797607421875, -0.0076904296875)","(0.90283203125, 0.19366455078125, 0.38385009765625, 0.00384521484375)"
104023536863,"(0.9625244140625, 0.129638671875, 0.23797607421875, -0.0076904296875)","(0.90283203125, 0.19354248046875, 0.384033203125, 0.00360107421875)"
104023544485,"(0.9625244140625, 0.1297607421875, 0.238037109375, -0.0079345703125)","(0.90277099609375, 0.19378662109375, 0.384033203125, 0.00347900390625)"
104023551806,"(0.9625244140625, 0.129638671875, 0.23809814453125, -0.0081787109375)","(0.9029541015625, 0.19384765625, 0.383544921875, 0.00384521484375)"
104023559586,"(0.962646484375, 0.12921142578125, 0.23785400390625, -0.00909423828125)","(0.9029541015625, 0.19384765625, 0.383544921875, 0.00384521484375)"
104023568907,"(0.962646484375, 0.12908935546875, 0.23785400390625, -0.0089111328125)","(0.903076171875, 0.1937255859375, 0.38330078125, 0.0040283203125)"
104023574699,"(0.962646484375, 0.12908935546875, 0.23785400390625, -0.0089111328125)","(0.90301513671875, 0.19366455078125, 0.3834228515625, 0.00396728515625)"
104023580826,"(0.962646484375, 0.12921142578125, 0.2376708984375, -0.0086669921875)","(0.90301513671875, 0.19366455078125, 0.3834228515625, 0.00396728515625)"
104023587367,"(0.962646484375, 0.12921142578125, 0.2376708984375, -0.0086669921875)","(0.90313720703125, 0.19342041015625, 0.38336181640625, 0.00390625)"
104023593306,"(0.9625244140625, 0.12969970703125, 0.23809814453125, -0.00897216796875)","(0.90277099609375, 0.1937255859375, 0.38397216796875, 0.00390625)"
104023600517,"(0.96246337890625, 0.1298828125, 0.23809814453125, -0.00909423828125)","(0.90277099609375, 0.1937255859375, 0.38397216796875, 0.00390625)"
104023607884,"(0.96246337890625, 0.12969970703125, 0.2381591796875, -0.00885009765625)","(0.9027099609375, 0.19384765625, 0.384033203125, 0.00390625)"
104023615946,"(0.96246337890625, 0.12969970703125, 0.2381591796875, -0.00885009765625)","(0.902587890625, 0.194091796875, 0.38421630859375, 0.0037841796875)"
104023623444,"(0.96246337890625, 0.12957763671875, 0.23828125, -0.00909423828125)","(0.902587890625, 0.194091796875, 0.38421630859375, 0.0037841796875)"
104023629708,"(0.96240234375, 0.12945556640625, 0.238525390625, -0.00933837890625)","(0.90234375, 0.19439697265625, 0.3846435546875, 0.00360107421875)"
104023636085,"(0.96240234375, 0.12945556640625, 0.238525390625, -0.00933837890625)","(0.90240478515625, 0.1942138671875, 0.3846435546875, 0.003662109375)"
104023641985,"(0.96234130859375, 0.1295166015625, 0.23870849609375, -0.00946044921875)","(0.90240478515625, 0.1942138671875, 0.3846435546875, 0.003662109375)"
104023649554,"(0.96221923828125, 0.1302490234375, 0.2388916015625, -0.00909423828125)","(0.9022216796875, 0.19415283203125, 0.38507080078125, 0.00396728515625)"
104023658576,"(0.962158203125, 0.130615234375, 0.239013671875, -0.0087890625)","(0.902099609375, 0.19390869140625, 0.38555908203125, 0.00396728515625)"
104023667490,"(0.96209716796875, 0.1304931640625, 0.2392578125, -0.00897216796875)","(0.902099609375, 0.19366455078125, 0.3856201171875, 0.004150390625)"
104023675194,"(0.96209716796875, 0.1304931640625, 0.2392578125, -0.00897216796875)","(0.90185546875, 0.19378662109375, 0.38604736328125, 0.004150390625)"
104023681323,"(0.96197509765625, 0.13079833984375, 0.239501953125, -0.009033203125)","(0.90185546875, 0.19378662109375, 0.38604736328125, 0.004150390625)"
104023688627,"(0.9619140625, 0.130859375, 0.23974609375, -0.00933837890625)","(0.9017333984375, 0.19390869140625, 0.3863525390625, 0.00384521484375)"
104023698170,"(0.96197509765625, 0.13104248046875, 0.2393798828125, -0.0089111328125)","(0.90167236328125, 0.19390869140625, 0.38653564453125, 0.00384521484375)"
104023704992,"(0.96197509765625, 0.13104248046875, 0.2393798828125, -0.0089111328125)","(0.9017333984375, 0.19378662109375, 0.38641357421875, 0.00372314453125)"
104023713022,"(0.9620361328125, 0.131103515625, 0.23919677734375, -0.0086669921875)","(0.901611328125, 0.1939697265625, 0.3865966796875, 0.003662109375)"
104023722356,"(0.9620361328125, 0.13104248046875, 0.2393798828125, -0.00872802734375)","(0.901611328125, 0.1939697265625, 0.3865966796875, 0.003662109375)"
104023729268,"(0.962158203125, 0.1309814453125, 0.23883056640625, -0.00885009765625)","(0.90155029296875, 0.19378662109375, 0.38677978515625, 0.003173828125)"
104023735417,"(0.962158203125, 0.1309814453125, 0.23883056640625, -0.00885009765625)","(0.9014892578125, 0.193359375, 0.38720703125, 0.002685546875)"
104023742548,"(0.9622802734375, 0.13079833984375, 0.23846435546875, -0.00885009765625)","(0.9014892578125, 0.193359375, 0.38720703125, 0.002685546875)"
104023751248,"(0.96209716796875, 0.13116455078125, 0.239013671875, -0.0086669921875)","(0.90155029296875, 0.1932373046875, 0.38714599609375, 0.00244140625)"
104023759869,"(0.9620361328125, 0.13128662109375, 0.23907470703125, -0.00836181640625)","(0.90155029296875, 0.1932373046875, 0.3870849609375, 0.001953125)"
104023766529,"(0.9620361328125, 0.13128662109375, 0.23907470703125, -0.00836181640625)","(0.9013671875, 0.19317626953125, 0.38751220703125, 0.00201416015625)"
104023774172,"(0.9619140625, 0.1317138671875, 0.23944091796875, -0.00775146484375)","(0.9013671875, 0.19317626953125, 0.38751220703125, 0.00201416015625)"
104023781332,"(0.96173095703125, 0.132080078125, 0.239990234375, -0.00750732421875)","(0.9013671875, 0.19317626953125, 0.3875732421875, 0.00164794921875)"
104023787100,"(0.96173095703125, 0.132080078125, 0.239990234375, -0.00750732421875)","(0.9012451171875, 0.19305419921875, 0.38787841796875, 0.00146484375)"
104023794169,"(0.96173095703125, 0.132080078125, 0.2398681640625, -0.00762939453125)","(0.90118408203125, 0.1929931640625, 0.3880615234375, 0.00146484375)"
104023803014,"(0.9617919921875, 0.13177490234375, 0.2398681640625, -0.00836181640625)","(0.90118408203125, 0.1929931640625, 0.3880615234375, 0.00146484375)"
104023811013,"(0.96173095703125, 0.13153076171875, 0.24005126953125, -0.0093994140625)","(0.90130615234375, 0.1929931640625, 0.3878173828125, 0.0020751953125)"
104023818965,"(0.96160888671875, 0.13140869140625, 0.24066162109375, -0.00994873046875)","(0.90130615234375, 0.1932373046875, 0.3876953125, 0.00225830078125)"
104023826013,"(0.96160888671875, 0.13140869140625, 0.24066162109375, -0.00994873046875)","(0.90130615234375, 0.1932373046875, 0.3876953125, 0.00225830078125)"
104023831814,"(0.96160888671875, 0.13140869140625, 0.24078369140625, -0.009765625)","(0.9012451171875, 0.19342041015625, 0.3876953125, 0.0023193359375)"
104023838095,"(0.96160888671875, 0.13140869140625, 0.24078369140625, -0.009765625)","(0.90130615234375, 0.19317626953125, 0.38763427734375, 0.0020751953125)"
104023844109,"(0.96142578125, 0.1319580078125, 0.2410888671875, -0.0098876953125)","(0.90130615234375, 0.19317626953125, 0.38763427734375, 0.0020751953125)"
104023851927,"(0.96148681640625, 0.132080078125, 0.24090576171875, -0.0098876953125)","(0.90130615234375, 0.19342041015625, 0.3875732421875, 0.0015869140625)"
104023859725,"(0.96160888671875, 0.13134765625, 0.24078369140625, -0.00982666015625)","(0.9010009765625, 0.19378662109375, 0.38812255859375, 0.00115966796875)"
104023865999,"(0.96160888671875, 0.13134765625, 0.24078369140625, -0.00982666015625)","(0.90106201171875, 0.194091796875, 0.38787841796875, 0.0008544921875)"
104023874562,"(0.96148681640625, 0.131591796875, 0.24114990234375, -0.01025390625)","(0.90106201171875, 0.194091796875, 0.38787841796875, 0.0008544921875)"
104023880880,"(0.96142578125, 0.13165283203125, 0.2413330078125, -0.01031494140625)","(0.90106201171875, 0.19427490234375, 0.38775634765625, 0.00079345703125)"
104023886631,"(0.96142578125, 0.13165283203125, 0.2413330078125, -0.01031494140625)","(0.90081787109375, 0.19451904296875, 0.38818359375, 6.103515625e-05)"
104023893308,"(0.96136474609375, 0.13177490234375, 0.24151611328125, -0.01031494140625)","(0.90081787109375, 0.19451904296875, 0.38818359375, 6.103515625e-05)"
104023900136,"(0.9613037109375, 0.1317138671875, 0.24176025390625, -0.01104736328125)","(0.900634765625, 0.1947021484375, 0.3885498046875, -0.000244140625)"
104023907109,"(0.9613037109375, 0.1317138671875, 0.24176025390625, -0.01104736328125)","(0.90057373046875, 0.19488525390625, 0.38861083984375, -0.00054931640625)"
104023915467,"(0.96142578125, 0.1312255859375, 0.24163818359375, -0.01092529296875)","(0.9007568359375, 0.1949462890625, 0.3880615234375, -0.0006103515625)"
104023923864,"(0.96136474609375, 0.13140869140625, 0.24169921875, -0.0107421875)","(0.9007568359375, 0.1949462890625, 0.3880615234375, -0.0006103515625)"
104023930364,"(0.9613037109375, 0.1314697265625, 0.24176025390625, -0.010498046875)","(0.90069580078125, 0.1949462890625, 0.38818359375, -0.0008544921875)"
104023937745,"(0.9613037109375, 0.1314697265625, 0.24176025390625, -0.010498046875)","(0.90081787109375, 0.19482421875, 0.3880615234375, -0.0009765625)"
