timestamp,quat1,quat2
155548764639,"(0.9671630859375, 0.22991943359375, 0.10833740234375, -0.00067138671875)","(0.97845458984375, 0.11883544921875, 0.208984375, -0.0059814453125)"
155548772567,"(0.96710205078125, 0.23016357421875, 0.1082763671875, -0.00091552734375)","(0.978515625, 0.11895751953125, 0.208740234375, -0.00604248046875)"
155548779236,"(0.967041015625, 0.23052978515625, 0.10797119140625, -0.00103759765625)","(0.978515625, 0.11895751953125, 0.208740234375, -0.00604248046875)"
155548785067,"(0.967041015625, 0.23052978515625, 0.10797119140625, -0.00103759765625)","(0.978515625, 0.11920166015625, 0.2086181640625, -0.0062255859375)"
155548791255,"(0.967041015625, 0.2305908203125, 0.10784912109375, -0.00091552734375)","(0.978515625, 0.11920166015625, 0.2083740234375, -0.00665283203125)"
155548798418,"(0.96710205078125, 0.23052978515625, 0.107666015625, -0.001220703125)","(0.978515625, 0.11920166015625, 0.2083740234375, -0.00665283203125)"
155548806050,"(0.96710205078125, 0.23052978515625, 0.107666015625, -0.001220703125)","(0.970703125, 0.11920166015625, 0.2086181640625, -0.00665283203125)"
155548814964,"(0.967041015625, 0.230712890625, 0.10784912109375, -0.001220703125)","(0.9783935546875, 0.11962890625, 0.208740234375, -0.0069580078125)"
155548822869,"(0.9669189453125, 0.2310791015625, 0.10797119140625, -0.00091552734375)","(0.9783935546875, 0.119873046875, 0.20867919921875, -0.00714111328125)"
155548829559,"(0.96685791015625, 0.2314453125, 0.1077880859375, -0.001220703125)","(0.9783935546875, 0.119873046875, 0.20867919921875, -0.00714111328125)"
155548836171,"(0.96685791015625, 0.2314453125, 0.1077880859375, -0.001220703125)","(0.97833251953125, 0.12005615234375, 0.208984375, -0.007080078125)"
155548843300,"(0.966796875, 0.23162841796875, 0.10791015625, -0.00152587890625)","(0.97833251953125, 0.119873046875, 0.20904541015625, -0.00714111328125)"
155548850606,"(0.96673583984375, 0.2318115234375, 0.10791015625, -0.001708984375)","(0.97052001953125, 0.119873046875, 0.20904541015625, -0.00714111328125)"
155548857971,"(0.96685791015625, 0.23162841796875, 0.107421875, -0.00213623046875)","(0.97833251953125, 0.11962890625, 0.20904541015625, -0.00701904296875)"
155548866120,"(0.96685791015625, 0.23162841796875, 0.107421875, -0.00213623046875)","(0.9783935546875, 0.11962890625, 0.20892333984375, -0.00701904296875)"
155548874120,"(0.96673583984375, 0.23199462890625, 0.107421875, -0.00189208984375)","(0.978271484375, 0.11981201171875, 0.20928955078125, -0.007568359375)"
155548880181,"(0.966796875, 0.23187255859375, 0.10748291015625, -0.00213623046875)","(0.978271484375, 0.11981201171875, 0.20928955078125, -0.007568359375)"
155548887265,"(0.966796875, 0.23187255859375, 0.10748291015625, -0.00213623046875)","(0.9781494140625, 0.12017822265625, 0.20953369140625, -0.00811767578125)"
155548893247,"(0.96685791015625, 0.2315673828125, 0.1075439453125, -0.00225830078125)","(0.97802734375, 0.120849609375, 0.20977783203125, -0.00823974609375)"
155548900121,"(0.96673583984375, 0.23175048828125, 0.10809326171875, -0.00213623046875)","(0.97802734375, 0.120849609375, 0.20977783203125, -0.00823974609375)"
155548908040,"(0.96673583984375, 0.23187255859375, 0.10809326171875, -0.002197265625)","(0.97796630859375, 0.120849609375, 0.2100830078125, -0.00811767578125)"
155548915176,"(0.96673583984375, 0.23187255859375, 0.10809326171875, -0.002197265625)","(0.97796630859375, 0.120849609375, 0.2100830078125, -0.00811767578125)"
155548923116,"(0.96673583984375, 0.23187255859375, 0.10809326171875, -0.002197265625)","(0.97796630859375, 0.120849609375, 0.2100830078125, -0.00811767578125)"
155548929706,"(0.966796875, 0.2315673828125, 0.10809326171875, -0.002197265625)","(0.97802734375, 0.1204833984375, 0.2100830078125, -0.0081787109375)"
155548935491,"(0.966796875, 0.2315673828125, 0.10809326171875, -0.002197265625)","(0.9781494140625, 0.1201171875, 0.20977783203125, -0.0079345703125)"
155548942000,"(0.96685791015625, 0.2313232421875, 0.108154296875, -0.0023193359375)","(0.9703369140625, 0.1201171875, 0.20977783203125, -0.0079345703125)"
155548950141,"(0.96685791015625, 0.23126220703125, 0.10809326171875, -0.00262451171875)","(0.9781494140625, 0.1201171875, 0.20965576171875, -0.008056640625)"
155548957966,"(0.96685791015625, 0.23114013671875, 0.1082763671875, -0.00244140625)","(0.97808837890625, 0.11993408203125, 0.21014404296875, -0.00811767578125)"
155548966491,"(0.96685791015625, 0.22332763671875, 0.1082763671875, -0.00244140625)","(0.97796630859375, 0.120361328125, 0.21051025390625, -0.0081787109375)"
155548974393,"(0.9669189453125, 0.23077392578125, 0.10833740234375, -0.0030517578125)","(0.97796630859375, 0.120361328125, 0.21051025390625, -0.0081787109375)"
155548980696,"(0.9669189453125, 0.23101806640625, 0.10821533203125, -0.00299072265625)","(0.97802734375, 0.12005615234375, 0.21026611328125, -0.00787353515625)"
155548987356,"(0.9669189453125, 0.23101806640625, 0.10821533203125, -0.00299072265625)","(0.97796630859375, 0.11993408203125, 0.21051025390625, -0.0079345703125)"
155548994646,"(0.9669189453125, 0.23114013671875, 0.10797119140625, -0.00323486328125)","(0.97796630859375, 0.11981201171875, 0.210693359375, -0.00787353515625)"
155549001899,"(0.96685791015625, 0.23138427734375, 0.10791015625, -0.0029296875)","(0.97796630859375, 0.11981201171875, 0.210693359375, -0.00787353515625)"
155549010252,"(0.9669189453125, 0.23101806640625, 0.10809326171875, -0.0030517578125)","(0.97802734375, 0.11956787109375, 0.21044921875, -0.0078125)"
155549018700,"(0.966796875, 0.23126220703125, 0.10845947265625, -0.0032958984375)","(0.97802734375, 0.11981201171875, 0.21051025390625, -0.0076904296875)"
155549026190,"(0.966796875, 0.23126220703125, 0.10845947265625, -0.0032958984375)","(0.97784423828125, 0.1202392578125, 0.2109375, -0.00787353515625)"
155549032471,"(0.9666748046875, 0.23162841796875, 0.1090087890625, -0.0037841796875)","(0.97784423828125, 0.1202392578125, 0.2109375, -0.00787353515625)"
155549039265,"(0.966552734375, 0.23199462890625, 0.10906982421875, -0.00421142578125)","(0.97784423828125, 0.12005615234375, 0.2110595703125, -0.007568359375)"
155549046346,"(0.966552734375, 0.23199462890625, 0.10906982421875, -0.00421142578125)","(0.977783203125, 0.12005615234375, 0.2113037109375, -0.00750732421875)"
155549054186,"(0.96649169921875, 0.2322998046875, 0.109130859375, -0.00384521484375)","(0.977783203125, 0.11993408203125, 0.21148681640625, -0.007568359375)"
155549062938,"(0.966552734375, 0.2320556640625, 0.1092529296875, -0.00384521484375)","(0.977783203125, 0.11993408203125, 0.21148681640625, -0.007568359375)"
155549071732,"(0.966552734375, 0.2320556640625, 0.10894775390625, -0.0040283203125)","(0.9776611328125, 0.1199951171875, 0.2119140625, -0.00762939453125)"
155549077862,"(0.966552734375, 0.2320556640625, 0.10894775390625, -0.0040283203125)","(0.9775390625, 0.119873046875, 0.2125244140625, -0.0076904296875)"
155549084877,"(0.9666748046875, 0.23199462890625, 0.10845947265625, -0.00439453125)","(0.9775390625, 0.119873046875, 0.2125244140625, -0.0076904296875)"
155549091204,"(0.966552734375, 0.2322998046875, 0.10845947265625, -0.004150390625)","(0.9776611328125, 0.11962890625, 0.21209716796875, -0.007568359375)"
155549098701,"(0.966552734375, 0.2322998046875, 0.10870361328125, -0.00439453125)","(0.9698486328125, 0.11993408203125, 0.2119140625, -0.007080078125)"
155549107307,"(0.966552734375, 0.2322998046875, 0.10870361328125, -0.00439453125)","(0.9776611328125, 0.12017822265625, 0.2119140625, -0.007080078125)"
155549115552,"(0.96649169921875, 0.23248291015625, 0.10888671875, -0.0047607421875)","(0.97760009765625, 0.12030029296875, 0.21221923828125, -0.00732421875)"
155549124636,"(0.96636962890625, 0.23284912109375, 0.1087646484375, -0.00494384765625)","(0.97760009765625, 0.12030029296875, 0.21221923828125, -0.00732421875)"
155549130780,"(0.96630859375, 0.233154296875, 0.10888671875, -0.00506591796875)","(0.9775390625, 0.12030029296875, 0.21234130859375, -0.0074462890625)"
155549137555,"(0.96630859375, 0.233154296875, 0.10888671875, -0.00506591796875)","(0.97747802734375, 0.1202392578125, 0.2125244140625, -0.00732421875)"
155549143826,"(0.96624755859375, 0.2333984375, 0.10894775390625, -0.00506591796875)","(0.97747802734375, 0.1202392578125, 0.2125244140625, -0.00732421875)"
155549152352,"(0.9661865234375, 0.23358154296875, 0.1090087890625, -0.00445556640625)","(0.9696044921875, 0.1199951171875, 0.2130126953125, -0.0079345703125)"
155549161271,"(0.96624755859375, 0.233642578125, 0.1083984375, -0.00433349609375)","(0.97747802734375, 0.119873046875, 0.21295166015625, -0.00799560546875)"
155549169446,"(0.9661865234375, 0.234130859375, 0.10809326171875, -0.0045166015625)","(0.9775390625, 0.11981201171875, 0.2127685546875, -0.00787353515625)"
155549176549,"(0.9661865234375, 0.234130859375, 0.10809326171875, -0.0045166015625)","(0.9775390625, 0.11981201171875, 0.2127685546875, -0.00787353515625)"
155549183274,"(0.96600341796875, 0.23480224609375, 0.10809326171875, -0.0047607421875)","(0.9774169921875, 0.11993408203125, 0.21307373046875, -0.0079345703125)"
155549190297,"(0.96588134765625, 0.23516845703125, 0.10845947265625, -0.005126953125)","(0.9774169921875, 0.119873046875, 0.213134765625, -0.0079345703125)"
155549196866,"(0.96588134765625, 0.23516845703125, 0.10845947265625, -0.005126953125)","(0.9775390625, 0.11968994140625, 0.2127685546875, -0.0078125)"
155549204981,"(0.9658203125, 0.235595703125, 0.10821533203125, -0.0048828125)","(0.97772216796875, 0.1192626953125, 0.21209716796875, -0.00738525390625)"
155549214077,"(0.96575927734375, 0.2357177734375, 0.108154296875, -0.00543212890625)","(0.97772216796875, 0.1192626953125, 0.21209716796875, -0.00738525390625)"
155549223075,"(0.96588134765625, 0.23541259765625, 0.10791015625, -0.00531005859375)","(0.9776611328125, 0.1197509765625, 0.21197509765625, -0.007568359375)"
155549231003,"(0.9658203125, 0.2354736328125, 0.10809326171875, -0.0052490234375)","(0.9776611328125, 0.11981201171875, 0.2120361328125, -0.0079345703125)"
155549238589,"(0.9658203125, 0.2354736328125, 0.10809326171875, -0.0052490234375)","(0.9698486328125, 0.11981201171875, 0.21209716796875, -0.00830078125)"
155549243904,"(0.96600341796875, 0.2349853515625, 0.10760498046875, -0.00531005859375)","(0.9698486328125, 0.11981201171875, 0.21209716796875, -0.00830078125)"
155549250815,"(0.96612548828125, 0.2344970703125, 0.1075439453125, -0.00506591796875)","(None, None, None, None)"
155549254475,"(0.96612548828125, 0.2344970703125, 0.1075439453125, -0.00506591796875)","(None, None, None, None)"
155549256997,"(0.96612548828125, 0.2344970703125, 0.1075439453125, -0.00506591796875)","(0.9698486328125, 0.12005615234375, 0.2119140625, -0.00848388671875)"
155549263726,"(0.96612548828125, 0.23455810546875, 0.10760498046875, -0.0048828125)","(None, None, None, None)"
155549266640,"(0.96612548828125, 0.23455810546875, 0.10760498046875, -0.0048828125)","(None, None, None, None)"
155549271435,"(0.96612548828125, 0.234375, 0.10760498046875, -0.00518798828125)","(0.96978759765625, 0.1202392578125, 0.212158203125, -0.00885009765625)"
155549276119,"(0.96612548828125, 0.234375, 0.10760498046875, -0.00518798828125)","(None, None, None, None)"
155549278763,"(0.96612548828125, 0.234375, 0.10760498046875, -0.00518798828125)","(None, None, None, None)"
155549281240,"(0.966064453125, 0.23480224609375, 0.1072998046875, -0.0048828125)","(0.9697265625, 0.1202392578125, 0.2122802734375, -0.008544921875)"
155549286133,"(0.966064453125, 0.23480224609375, 0.1072998046875, -0.0048828125)","(None, None, None, None)"
155549288877,"(0.966064453125, 0.23480224609375, 0.1072998046875, -0.0048828125)","(0.9697265625, 0.1202392578125, 0.2122802734375, -0.008544921875)"
155549292373,"(0.96612548828125, 0.234619140625, 0.107177734375, -0.005126953125)","(None, None, None, None)"
155549294730,"(0.96612548828125, 0.234619140625, 0.107177734375, -0.005126953125)","(None, None, None, None)"
155549297253,"(0.96612548828125, 0.234619140625, 0.107177734375, -0.005126953125)","(0.96966552734375, 0.1204833984375, 0.21246337890625, -0.0086669921875)"
155549302494,"(0.96624755859375, 0.234130859375, 0.10723876953125, -0.00537109375)","(None, None, None, None)"
155549304742,"(0.96624755859375, 0.234130859375, 0.10723876953125, -0.00537109375)","(0.9696044921875, 0.12060546875, 0.21258544921875, -0.009033203125)"
155549309246,"(0.96624755859375, 0.234130859375, 0.10723876953125, -0.00537109375)","(None, None, None, None)"
155549313356,"(0.96624755859375, 0.23419189453125, 0.10736083984375, -0.00506591796875)","(0.9697265625, 0.12042236328125, 0.2122802734375, -0.009033203125)"
155549317402,"(0.96624755859375, 0.23419189453125, 0.10736083984375, -0.00506591796875)","(None, None, None, None)"
155549321709,"(0.9661865234375, 0.2344970703125, 0.1072998046875, -0.0048828125)","(0.9697265625, 0.1204833984375, 0.2122802734375, -0.00921630859375)"
155549325643,"(0.9661865234375, 0.2344970703125, 0.1072998046875, -0.0048828125)","(0.9697265625, 0.1204833984375, 0.2122802734375, -0.00921630859375)"
155549329427,"(0.9661865234375, 0.2344970703125, 0.1072998046875, -0.0048828125)","(None, None, None, None)"
155549331736,"(0.9661865234375, 0.2344970703125, 0.1072998046875, -0.0048828125)","(None, None, None, None)"
155549334187,"(0.9661865234375, 0.2344970703125, 0.10711669921875, -0.00439453125)","(0.9696044921875, 0.1207275390625, 0.2125244140625, -0.0093994140625)"
155549338058,"(0.9661865234375, 0.2344970703125, 0.10711669921875, -0.00439453125)","(0.9696044921875, 0.1207275390625, 0.2125244140625, -0.0093994140625)"
155549341491,"(0.9661865234375, 0.2344970703125, 0.10711669921875, -0.01220703125)","(0.9697265625, 0.1204833984375, 0.21209716796875, -0.0091552734375)"
155549345363,"(0.9661865234375, 0.23455810546875, 0.10711669921875, -0.0045166015625)","(0.9697265625, 0.1204833984375, 0.21209716796875, -0.0091552734375)"
155549349082,"(0.9661865234375, 0.23455810546875, 0.10711669921875, -0.0045166015625)","(0.9697265625, 0.1204833984375, 0.21209716796875, -0.0091552734375)"
155549355090,"(0.9661865234375, 0.2344970703125, 0.10699462890625, -0.0037841796875)","(None, None, None, None)"
155549357971,"(0.9661865234375, 0.2344970703125, 0.10699462890625, -0.0037841796875)","(0.96990966796875, 0.1202392578125, 0.21160888671875, -0.00885009765625)"
155549364797,"(0.96624755859375, 0.234375, 0.10693359375, -0.00372314453125)","(None, None, None, None)"
155549367397,"(0.96624755859375, 0.234375, 0.10693359375, -0.00372314453125)","(0.9698486328125, 0.12017822265625, 0.21185302734375, -0.00909423828125)"
155549374669,"(0.9664306640625, 0.2337646484375, 0.10638427734375, -0.0037841796875)","(None, None, None, None)"
155549377382,"(0.9664306640625, 0.2337646484375, 0.10638427734375, -0.0037841796875)","(0.96978759765625, 0.12030029296875, 0.21197509765625, -0.00933837890625)"
155549380789,"(None, None, None, None)","(0.96978759765625, 0.12030029296875, 0.21197509765625, -0.00933837890625)"
155549383065,"(0.96661376953125, 0.23309326171875, 0.1060791015625, -0.0040283203125)","(0.96978759765625, 0.12030029296875, 0.2119140625, -0.0098876953125)"
155549386439,"(0.96661376953125, 0.23309326171875, 0.1060791015625, -0.0040283203125)","(None, None, None, None)"
155549389237,"(0.96661376953125, 0.23309326171875, 0.1060791015625, -0.0040283203125)","(None, None, None, None)"
155549391459,"(0.96661376953125, 0.23309326171875, 0.1060791015625, -0.0040283203125)","(0.96978759765625, 0.12030029296875, 0.2119140625, -0.0098876953125)"
155549395335,"(0.9666748046875, 0.23291015625, 0.10595703125, -0.00445556640625)","(None, None, None, None)"
155549397911,"(0.9666748046875, 0.23291015625, 0.10595703125, -0.00445556640625)","(None, None, None, None)"
155549400141,"(0.9666748046875, 0.23291015625, 0.10595703125, -0.00445556640625)","(0.969970703125, 0.1207275390625, 0.21099853515625, -0.00982666015625)"
155549405796,"(0.96685791015625, 0.232421875, 0.10540771484375, -0.00457763671875)","(0.969970703125, 0.1207275390625, 0.21099853515625, -0.00982666015625)"
155549409961,"(0.96685791015625, 0.232421875, 0.10540771484375, -0.00457763671875)","(None, None, None, None)"
155549414132,"(0.96685791015625, 0.232666015625, 0.10528564453125, -0.0047607421875)","(0.969970703125, 0.12103271484375, 0.21063232421875, -0.00946044921875)"
155549417965,"(0.96685791015625, 0.232666015625, 0.10528564453125, -0.0047607421875)","(None, None, None, None)"
155549422327,"(-1.033203125, 0.23291015625, 0.10504150390625, -0.00506591796875)","(None, None, None, None)"
155549425723,"(0.966796875, 0.23291015625, 0.10504150390625, -0.00506591796875)","(0.969970703125, 0.1209716796875, 0.210693359375, -0.00927734375)"
155549429422,"(0.966796875, 0.23291015625, 0.10504150390625, -0.00506591796875)","(0.969970703125, 0.1209716796875, 0.210693359375, -0.00927734375)"
155549432963,"(0.96697998046875, 0.23260498046875, 0.10418701171875, -0.00518798828125)","(None, None, None, None)"
155549435448,"(0.96697998046875, 0.23260498046875, 0.10418701171875, -0.00518798828125)","(None, None, None, None)"
155549438238,"(0.96697998046875, 0.23260498046875, 0.10418701171875, -0.00518798828125)","(None, None, None, None)"
155549440503,"(0.96697998046875, 0.23260498046875, 0.10418701171875, -0.00518798828125)","(0.97003173828125, 0.1209716796875, 0.2105712890625, -0.00927734375)"
155549443815,"(0.9671630859375, 0.23211669921875, 0.10369873046875, -0.00543212890625)","(0.9700927734375, 0.12091064453125, 0.210205078125, -0.00921630859375)"
