timestamp,euler1,euler2
193452273611,"(0.72857666015625, -0.683837890625, -0.03887939453125, -0.00189208984375)","(0.72723388671875, 0.10986328125, 0.677490234375, 0.004638671875)"
193452278745,"(0.72857666015625, -0.683837890625, -0.0389404296875, -0.0018310546875)","(0.72723388671875, 0.10986328125, 0.677490234375, 0.004638671875)"
193452283655,"(0.72857666015625, -0.683837890625, -0.0389404296875, -0.0018310546875)","(0.72723388671875, 0.10980224609375, 0.677490234375, 0.00469970703125)"
193452288729,"(0.72857666015625, -0.683837890625, -0.0389404296875, -0.0018310546875)","(0.72723388671875, 0.10980224609375, 0.677490234375, 0.00469970703125)"
193452293773,"(0.72857666015625, -0.683837890625, -0.0389404296875, -0.0018310546875)","(0.72723388671875, 0.1097412109375, 0.677490234375, 0.0047607421875)"
193452299188,"(0.72857666015625, -0.683837890625, -0.03887939453125, -0.00177001953125)","(0.72723388671875, 0.1097412109375, 0.677490234375, 0.0047607421875)"
193452302513,"(0.72857666015625, -0.683837890625, -0.03887939453125, -0.00177001953125)","(0.72723388671875, 0.1097412109375, 0.677490234375, 0.0047607421875)"
193452307048,"(0.72857666015625, -0.683837890625, -0.038818359375, -0.001708984375)","(0.72723388671875, 0.109619140625, 0.67755126953125, 0.0048828125)"
193452310372,"(0.72857666015625, -0.683837890625, -0.038818359375, -0.001708984375)","(0.72723388671875, 0.109619140625, 0.67755126953125, 0.0048828125)"
193452315760,"(0.72857666015625, -0.683837890625, -0.038818359375, -0.001708984375)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452319699,"(0.72857666015625, -0.683837890625, -0.038818359375, -0.001708984375)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452325662,"(0.72857666015625, -0.683837890625, -0.03875732421875, -0.00164794921875)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452329711,"(0.72857666015625, -0.683837890625, -0.03875732421875, -0.00164794921875)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452335682,"(0.72857666015625, -0.683837890625, -0.0386962890625, -0.0015869140625)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452339814,"(0.72857666015625, -0.683837890625, -0.0386962890625, -0.0015869140625)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452345743,"(0.72857666015625, -0.683837890625, -0.03863525390625, -0.00152587890625)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452350395,"(0.72857666015625, -0.683837890625, -0.03863525390625, -0.00152587890625)","(0.72723388671875, 0.10955810546875, 0.67755126953125, 0.00494384765625)"
193452353719,"(0.72857666015625, -0.683837890625, -0.03863525390625, -0.00152587890625)","(0.72723388671875, 0.10955810546875, 0.6776123046875, 0.00494384765625)"
193452358818,"(0.7286376953125, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.72723388671875, 0.10955810546875, 0.6776123046875, 0.00494384765625)"
193452363073,"(0.7286376953125, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452369044,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452373806,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452379165,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452383753,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452389371,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452394785,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452399922,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.7271728515625, 0.10955810546875, 0.67767333984375, 0.0050048828125)"
193452403262,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452408625,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452412958,"(0.72869873046875, -0.68377685546875, -0.03863525390625, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452419094,"(0.72869873046875, -0.68377685546875, -0.03857421875, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452423447,"(0.72869873046875, -0.68377685546875, -0.03857421875, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452429061,"(0.72869873046875, -0.68377685546875, -0.03857421875, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452433828,"(0.72869873046875, -0.68377685546875, -0.03857421875, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452439701,"(0.72869873046875, -0.68377685546875, -0.03857421875, -0.00152587890625)","(0.72711181640625, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452445312,"(0.72869873046875, -0.68377685546875, -0.03857421875, -0.00152587890625)","(0.72705078125, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452449790,"(0.72869873046875, -0.68377685546875, -0.03851318359375, -0.00152587890625)","(0.72705078125, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452453415,"(0.72869873046875, -0.68377685546875, -0.03851318359375, -0.00152587890625)","(0.72705078125, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452458610,"(0.72869873046875, -0.68377685546875, -0.0384521484375, -0.00140380859375)","(0.72705078125, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452462511,"(0.72869873046875, -0.68377685546875, -0.0384521484375, -0.00140380859375)","(0.72705078125, 0.10955810546875, 0.677734375, 0.0050048828125)"
193452468722,"(0.72869873046875, -0.68377685546875, -0.0384521484375, -0.00140380859375)","(0.72705078125, 0.10955810546875, 0.67779541015625, 0.00494384765625)"
193452472742,"(0.72869873046875, -0.68377685546875, -0.0384521484375, -0.00140380859375)","(0.72705078125, 0.10955810546875, 0.67779541015625, 0.00494384765625)"
193452478961,"(0.72869873046875, -0.6837158203125, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.6778564453125, 0.00494384765625)"
193452482998,"(0.72869873046875, -0.6837158203125, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.6778564453125, 0.00494384765625)"
193452488981,"(0.728759765625, -0.68365478515625, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.00494384765625)"
193452493430,"(0.728759765625, -0.68365478515625, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.0050048828125)"
193452499523,"(0.7288818359375, -0.68359375, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.0050048828125)"
193452503266,"(0.7288818359375, -0.68359375, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.0050048828125)"
193452506784,"(0.72894287109375, -0.6834716796875, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.00518798828125)"
193452510313,"(0.72894287109375, -0.6834716796875, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.00518798828125)"
193452514100,"(0.72894287109375, -0.6834716796875, -0.0384521484375, -0.00140380859375)","(0.7269287109375, 0.109619140625, 0.67791748046875, 0.00518798828125)"
193452517442,"(0.72900390625, -0.68341064453125, -0.03857421875, -0.00152587890625)","(0.7269287109375, 0.109619140625, 0.6778564453125, 0.00537109375)"
193452521281,"(0.72900390625, -0.68341064453125, -0.03857421875, -0.00152587890625)","(0.7269287109375, 0.109619140625, 0.6778564453125, 0.00537109375)"
193452527777,"(0.72906494140625, -0.683349609375, -0.03863525390625, -0.0015869140625)","(0.72698974609375, 0.109619140625, 0.67779541015625, 0.00555419921875)"
193452531554,"(0.72906494140625, -0.683349609375, -0.03863525390625, -0.0015869140625)","(0.72698974609375, 0.109619140625, 0.67779541015625, 0.00555419921875)"
193452538494,"(0.7291259765625, -0.6832275390625, -0.03875732421875, -0.0015869140625)","(0.72705078125, 0.10955810546875, 0.677734375, 0.00567626953125)"
193452542564,"(0.7291259765625, -0.6832275390625, -0.03875732421875, -0.0015869140625)","(0.72705078125, 0.10955810546875, 0.677734375, 0.00567626953125)"
193452549440,"(0.729248046875, -0.68316650390625, -0.038818359375, -0.00164794921875)","(0.72705078125, 0.10955810546875, 0.677734375, 0.00579833984375)"
193452553248,"(0.729248046875, -0.68316650390625, -0.038818359375, -0.00164794921875)","(0.72705078125, 0.10955810546875, 0.677734375, 0.00579833984375)"
193452557601,"(0.72930908203125, -0.68310546875, -0.038818359375, -0.00164794921875)","(0.72705078125, 0.1094970703125, 0.67779541015625, 0.00592041015625)"
193452561467,"(0.72930908203125, -0.68310546875, -0.038818359375, -0.00164794921875)","(0.72705078125, 0.1094970703125, 0.67779541015625, 0.00592041015625)"
193452566835,"(0.7293701171875, -0.68304443359375, -0.038818359375, -0.0015869140625)","(0.72705078125, 0.1094970703125, 0.67779541015625, 0.00604248046875)"
193452570506,"(0.7293701171875, -0.68304443359375, 1.961181640625, -0.0015869140625)","(0.72705078125, 0.1094970703125, 0.67779541015625, 0.00604248046875)"
193452575230,"(0.7293701171875, -0.68304443359375, -0.038818359375, -0.0015869140625)","(0.72705078125, 0.1094970703125, 0.677734375, 0.00616455078125)"
193452580835,"(0.72943115234375, -0.6829833984375, -0.0389404296875, -0.0015869140625)","(0.72705078125, 0.1094970703125, 0.677734375, 0.00616455078125)"
193452587257,"(0.72943115234375, -0.68292236328125, -0.03912353515625, -0.00164794921875)","(0.72711181640625, 0.1094970703125, 0.67767333984375, 0.0062255859375)"
193452590794,"(0.72943115234375, -0.68292236328125, -0.03912353515625, -0.00164794921875)","(0.72711181640625, 0.1094970703125, 0.67767333984375, 0.0062255859375)"
193452597440,"(0.72943115234375, -0.68292236328125, -0.0391845703125, -0.00164794921875)","(0.7271728515625, 0.1094970703125, 0.6776123046875, 0.00634765625)"
193452601429,"(0.72943115234375, -0.68292236328125, -0.0391845703125, -0.00164794921875)","(0.7271728515625, 0.1094970703125, 0.6776123046875, 0.00634765625)"
193452604789,"(0.72943115234375, -0.68292236328125, -0.0391845703125, -0.00164794921875)","(0.72723388671875, 0.10943603515625, 0.67755126953125, 0.00634765625)"
193452610197,"(0.72943115234375, -0.68292236328125, -0.03924560546875, -0.0015869140625)","(0.72723388671875, 0.10943603515625, 0.67755126953125, 0.00634765625)"
193452616293,"(0.72943115234375, -0.68292236328125, -0.039306640625, -0.00152587890625)","(0.727294921875, 0.1094970703125, 0.677490234375, 0.00640869140625)"
193452621079,"(0.72943115234375, -0.68292236328125, -0.039306640625, -0.00152587890625)","(0.727294921875, 0.1094970703125, 0.677490234375, 0.00640869140625)"
193452627769,"(0.72943115234375, -0.68292236328125, -0.03936767578125, -0.00152587890625)","(0.72735595703125, 0.1094970703125, 0.677490234375, 0.00640869140625)"
193452631200,"(0.72943115234375, -0.68292236328125, -0.03936767578125, -0.00152587890625)","(0.72735595703125, 0.1094970703125, 0.677490234375, 0.00640869140625)"
193452638214,"(0.72943115234375, -0.68292236328125, -0.0394287109375, -0.0015869140625)","(0.72735595703125, 0.1094970703125, 0.67742919921875, 0.00640869140625)"
193452642129,"(0.72943115234375, -0.68292236328125, -0.0394287109375, -0.0015869140625)","(0.72735595703125, 0.1094970703125, 0.67742919921875, 0.00640869140625)"
193452649049,"(0.72943115234375, -0.68292236328125, -0.0394287109375, -0.0015869140625)","(0.7274169921875, 0.1094970703125, 0.6773681640625, 0.00640869140625)"
193452652766,"(0.72943115234375, -0.68292236328125, -0.0394287109375, -0.0015869140625)","(0.7274169921875, 0.1094970703125, 0.6773681640625, 0.00640869140625)"
193452656194,"(0.7293701171875, -0.6829833984375, -0.03936767578125, -0.00152587890625)","(0.7274169921875, 0.109375, 0.6773681640625, 0.00640869140625)"
193452661130,"(0.7293701171875, -0.6829833984375, -0.03936767578125, -0.00152587890625)","(0.7274169921875, 0.109375, 0.6773681640625, 0.00640869140625)"
193452667511,"(0.72930908203125, -0.68304443359375, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.1092529296875, 0.67730712890625, 0.00640869140625)"
193452671222,"(0.72930908203125, -0.68304443359375, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.1092529296875, 0.67730712890625, 0.00640869140625)"
193452678238,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.109130859375, 0.6773681640625, 0.00634765625)"
193452682066,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.109130859375, 0.6773681640625, 0.00634765625)"
193452689044,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(None, None, None, None)"
193452691353,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.1090087890625, 0.6773681640625, 0.00634765625)"
193452698638,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.1090087890625, 0.6773681640625, 0.00634765625)"
193452702565,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.1090087890625, 0.6773681640625, 0.00634765625)"
193452705902,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.1090087890625, 0.6773681640625, 0.00634765625)"
193452710906,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.10906982421875, 0.6773681640625, 0.00628662109375)"
193452717629,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.109130859375, 0.6773681640625, 0.0062255859375)"
193452721992,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.109130859375, 0.6773681640625, 0.0062255859375)"
193452729190,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.10919189453125, 0.6773681640625, 0.00616455078125)"
193452732949,"(0.729248046875, -0.68310546875, -0.03936767578125, -0.00152587890625)","(0.72747802734375, 0.10919189453125, 0.6773681640625, 0.00616455078125)"
193452740066,"(0.729248046875, -0.68310546875, -0.039306640625, -0.00152587890625)","(0.72747802734375, 0.1092529296875, 0.6773681640625, 0.006103515625)"
193452744752,"(0.729248046875, -0.68310546875, -0.039306640625, -0.00152587890625)","(0.72747802734375, 0.1092529296875, 0.6773681640625, 0.006103515625)"
193452751291,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.0015869140625)","(0.72747802734375, 0.1092529296875, 0.6773681640625, 0.006103515625)"
193452755139,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.0015869140625)","(0.72747802734375, 0.1092529296875, 0.6773681640625, 0.006103515625)"
193452760997,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.0015869140625)","(0.72747802734375, 0.1092529296875, 0.6773681640625, 0.006103515625)"
193452769054,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.0015869140625)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452779738,"(0.729248046875, -0.68310546875, -0.0391845703125, -0.00164794921875)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452790211,"(0.729248046875, -0.68310546875, -0.0391845703125, -0.00164794921875)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452801198,"(0.729248046875, -0.68310546875, -0.03912353515625, -0.001708984375)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452810045,"(0.729248046875, -0.68310546875, -0.0391845703125, -0.001708984375)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452820061,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.00177001953125)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452830989,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.00177001953125)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452842152,"(0.729248046875, -0.68310546875, -0.03924560546875, -0.00177001953125)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
193452852948,"(0.729248046875, -0.68310546875, -0.0391845703125, -0.001708984375)","(0.7275390625, 0.10919189453125, 0.67730712890625, 0.006103515625)"
