timestamp,euler1,euler2
193324371434,"(0.70709228515625, -0.700927734375, 0.09283447265625, 0.005126953125)","(0.7261962890625, 0.140625, 0.67291259765625, -0.00018310546875)"
193324376080,"(0.70709228515625, -0.700927734375, 0.09283447265625, 0.005126953125)","(0.7261962890625, 0.140625, 0.67291259765625, -0.00018310546875)"
193324380729,"(0.70709228515625, -0.700927734375, 0.09283447265625, 0.005126953125)","(0.72607421875, 0.14068603515625, 0.67303466796875, -0.000244140625)"
193324385452,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.72607421875, 0.14068603515625, 0.67303466796875, -0.000244140625)"
193324391691,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.72601318359375, 0.14068603515625, 0.673095703125, -0.00018310546875)"
193324396220,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.72601318359375, 0.14068603515625, 0.673095703125, -0.00018310546875)"
193324402392,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.67315673828125, -0.00018310546875)"
193324406583,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.67315673828125, -0.00018310546875)"
193324413055,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324417011,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324420388,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324425099,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324430657,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324435909,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324441551,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324446105,"(0.70709228515625, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.14068603515625, 0.6732177734375, -0.00018310546875)"
193324452097,"(0.7071533203125, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.1407470703125, 0.6732177734375, -0.000244140625)"
193324456399,"(0.7071533203125, -0.700927734375, 0.09295654296875, 0.00518798828125)","(0.7259521484375, 0.1407470703125, 0.6732177734375, -0.000244140625)"
193324462799,"(0.70721435546875, -0.70086669921875, 0.093017578125, 0.0052490234375)","(0.725830078125, 0.140869140625, 0.67327880859375, -0.000244140625)"
193324467013,"(0.70721435546875, -0.70086669921875, 0.093017578125, 0.0052490234375)","(0.725830078125, 0.140869140625, 0.67327880859375, -0.000244140625)"
193324470423,"(0.70721435546875, -0.70086669921875, 0.093017578125, 0.0052490234375)","(0.7257080078125, 0.1409912109375, 0.67340087890625, -0.00030517578125)"
193324474100,"(0.707275390625, -0.7008056640625, 0.09307861328125, 0.00531005859375)","(0.7257080078125, 0.1409912109375, 0.67340087890625, -0.00030517578125)"
193324477846,"(0.707275390625, -0.7008056640625, 0.09307861328125, 0.00531005859375)","(0.7257080078125, 0.1409912109375, 0.67340087890625, -0.00030517578125)"
193324481245,"(0.707275390625, -0.7008056640625, 0.09307861328125, 0.00531005859375)","(0.72564697265625, 0.14111328125, 0.6734619140625, -0.00042724609375)"
193324484683,"(0.707275390625, -0.70074462890625, 0.09307861328125, 0.00531005859375)","(0.72564697265625, 0.14111328125, 0.6734619140625, -0.00042724609375)"
193324488820,"(0.707275390625, -0.70074462890625, 0.09307861328125, 0.00531005859375)","(0.72552490234375, 0.14129638671875, 0.67352294921875, -0.00048828125)"
193324494659,"(0.70733642578125, -0.70068359375, 0.09307861328125, 0.00531005859375)","(0.72552490234375, 0.14129638671875, 0.67352294921875, -0.00048828125)"
193324499563,"(0.70733642578125, -0.70068359375, 0.09307861328125, 0.00531005859375)","(0.72552490234375, 0.14154052734375, 0.67352294921875, -0.0006103515625)"
193324504958,"(0.70745849609375, -0.70062255859375, 0.09307861328125, 0.00531005859375)","(0.72552490234375, 0.14154052734375, 0.67352294921875, -0.0006103515625)"
193324509885,"(0.70745849609375, -0.70062255859375, 0.09307861328125, 0.00531005859375)","(0.72540283203125, 0.1417236328125, 0.673583984375, -0.00067138671875)"
193324515810,"(0.70745849609375, -0.7005615234375, 0.0931396484375, 0.00537109375)","(0.72540283203125, 0.1417236328125, 0.673583984375, -0.00067138671875)"
193324519187,"(0.70745849609375, -0.7005615234375, 0.0931396484375, 0.00537109375)","(0.72540283203125, 0.1417236328125, 0.673583984375, -0.00067138671875)"
193324523878,"(0.70751953125, -0.70050048828125, 0.09320068359375, 0.00543212890625)","(0.725341796875, 0.14178466796875, 0.67364501953125, -0.0006103515625)"
193324527695,"(0.70751953125, -0.70050048828125, 0.09320068359375, 0.00543212890625)","(0.725341796875, 0.14178466796875, 0.67364501953125, -0.0006103515625)"
193324534260,"(0.70758056640625, -0.700439453125, 0.09332275390625, 0.00537109375)","(0.72528076171875, 0.14178466796875, 0.6737060546875, -0.0006103515625)"
193324538297,"(0.70758056640625, -0.700439453125, 0.09332275390625, 0.00537109375)","(0.72528076171875, 0.14178466796875, 0.6737060546875, -0.0006103515625)"
193324544466,"(0.7076416015625, -0.70037841796875, 0.09332275390625, 0.00537109375)","(0.7252197265625, 0.14178466796875, 0.67376708984375, -0.0006103515625)"
193324548568,"(0.7076416015625, -0.70037841796875, 0.09332275390625, 0.00537109375)","(0.7252197265625, 0.14178466796875, 0.67376708984375, -0.0006103515625)"
193324554713,"(0.70770263671875, -0.7003173828125, 0.09344482421875, 0.00537109375)","(0.72515869140625, 0.141845703125, 0.67376708984375, -0.00067138671875)"
193324559352,"(0.70770263671875, -0.7003173828125, 0.09344482421875, 0.00537109375)","(0.72509765625, 0.14190673828125, 0.67388916015625, -0.000732421875)"
193324565546,"(0.70770263671875, -0.70025634765625, 0.0936279296875, 0.00543212890625)","(0.72509765625, 0.14190673828125, 0.67388916015625, -0.000732421875)"
193324569157,"(0.70770263671875, -0.70025634765625, 0.0936279296875, 0.00543212890625)","(0.72509765625, 0.14190673828125, 0.67388916015625, -0.000732421875)"
193324574384,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.72503662109375, 0.1419677734375, 0.6739501953125, -0.00079345703125)"
193324578259,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.72503662109375, 0.1419677734375, 0.6739501953125, -0.00079345703125)"
193324583467,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.7249755859375, 0.14208984375, 0.67401123046875, -0.0008544921875)"
193324587262,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.7249755859375, 0.14208984375, 0.67401123046875, -0.0008544921875)"
193324594341,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.72491455078125, 0.14215087890625, 0.67401123046875, -0.00091552734375)"
193324598107,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.72491455078125, 0.14215087890625, 0.67401123046875, -0.00091552734375)"
193324604728,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.72491455078125, 0.1422119140625, 0.67401123046875, -0.0009765625)"
193324608513,"(0.70770263671875, -0.70025634765625, 0.09368896484375, 0.0054931640625)","(0.72491455078125, 0.1422119140625, 0.67401123046875, -0.0009765625)"
193324615136,"(0.70770263671875, -0.70025634765625, 0.09375, 0.00555419921875)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324618841,"(0.70770263671875, -0.70025634765625, 0.09375, 0.00555419921875)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324622677,"(0.707763671875, -0.7001953125, 0.09381103515625, 0.005615234375)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324626633,"(0.707763671875, -0.7001953125, 0.09381103515625, 0.005615234375)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324633187,"(0.707763671875, -0.7001953125, 0.09381103515625, 0.005615234375)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324637336,"(0.707763671875, -0.7001953125, 0.09381103515625, 0.005615234375)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324644063,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005615234375)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324648090,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005615234375)","(0.72491455078125, 0.14227294921875, 0.67401123046875, -0.00103759765625)"
193324654884,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005615234375)","(0.724853515625, 0.14227294921875, 0.674072265625, -0.0009765625)"
193324658901,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005615234375)","(0.724853515625, 0.14227294921875, 0.674072265625, -0.0009765625)"
193324665413,"(0.70782470703125, -0.70013427734375, 0.0938720703125, 0.00567626953125)","(0.72479248046875, 0.14227294921875, 0.67413330078125, -0.0009765625)"
193324669506,"(0.70782470703125, -0.70013427734375, 0.0938720703125, 0.00567626953125)","(0.72479248046875, 0.14227294921875, 0.67413330078125, -0.0009765625)"
193324673362,"(0.70782470703125, -0.70013427734375, 0.0938720703125, 0.0057373046875)","(0.72467041015625, 0.142333984375, 0.6741943359375, -0.00091552734375)"
193324677589,"(0.70782470703125, -0.70013427734375, 0.0938720703125, 0.0057373046875)","(0.72467041015625, 0.142333984375, 0.6741943359375, -0.00091552734375)"
193324682668,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00579833984375)","(0.72467041015625, 0.142333984375, 0.6741943359375, -0.0008544921875)"
193324686688,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00579833984375)","(0.72467041015625, 0.142333984375, 0.6741943359375, -0.0008544921875)"
193324692824,"(0.70782470703125, -0.70013427734375, 0.09375, 0.0057373046875)","(0.72467041015625, 0.142333984375, 0.6741943359375, -0.0008544921875)"
193324697321,"(0.70782470703125, -0.70013427734375, 0.09375, 0.0057373046875)","(0.72467041015625, 0.142333984375, 0.6741943359375, -0.0008544921875)"
193324703663,"(0.70782470703125, -0.70013427734375, 0.09375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.6741943359375, -0.0008544921875)"
193324707249,"(0.70782470703125, -0.70013427734375, 0.09375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.6741943359375, -0.0008544921875)"
193324714241,"(0.70782470703125, -0.70013427734375, 0.09375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324718145,"(0.70782470703125, -0.70013427734375, 0.09375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324721726,"(0.70782470703125, -0.70013427734375, 0.09375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324726578,"(0.70782470703125, -0.70013427734375, 0.09375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324733816,"(0.70782470703125, -0.70013427734375, 0.09368896484375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324737812,"(0.70782470703125, -0.70013427734375, 0.09368896484375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324744827,"(0.70782470703125, -0.70013427734375, 0.09368896484375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324748707,"(0.70782470703125, -0.70013427734375, 0.09368896484375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324755794,"(0.70782470703125, -0.70013427734375, 0.09368896484375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324759665,"(0.70782470703125, -0.70013427734375, 0.09368896484375, 0.00579833984375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324766283,"(0.70782470703125, -0.70013427734375, 0.09375, 0.005859375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324770191,"(0.70782470703125, -0.70013427734375, 0.09375, 0.005859375)","(0.7247314453125, 0.14239501953125, 0.67413330078125, -0.00079345703125)"
193324776164,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.7247314453125, 0.14239501953125, 0.6741943359375, -0.0008544921875)"
193324782238,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.7247314453125, 0.142333984375, 0.67413330078125, -0.00091552734375)"
193324787139,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.7247314453125, 0.142333984375, 0.67413330078125, -0.00091552734375)"
193324793961,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.7247314453125, 0.14227294921875, 0.67413330078125, -0.0009765625)"
193324797823,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.7247314453125, 0.14227294921875, 0.67413330078125, -0.0009765625)"
193324804715,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.72479248046875, 0.1422119140625, 0.67413330078125, -0.00115966796875)"
193324808561,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.00592041015625)","(0.72479248046875, 0.1422119140625, 0.67413330078125, -0.00115966796875)"
193324815652,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005859375)","(0.72479248046875, 0.14215087890625, 0.67413330078125, -0.00128173828125)"
193324819375,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005859375)","(0.72479248046875, 0.14215087890625, 0.67413330078125, -0.00128173828125)"
193324822961,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005859375)","(0.72479248046875, 0.14215087890625, 0.67413330078125, -0.00140380859375)"
193324827432,"(0.70782470703125, -0.70013427734375, 0.09381103515625, 0.005859375)","(0.72479248046875, 0.14215087890625, 0.67413330078125, -0.00140380859375)"
193324834074,"(0.7078857421875, -0.7000732421875, 0.09381103515625, 0.005859375)","(0.7247314453125, 0.1422119140625, 0.6741943359375, -0.00146484375)"
193324838106,"(0.7078857421875, -0.7000732421875, 0.09381103515625, 0.005859375)","(0.7247314453125, 0.1422119140625, 0.6741943359375, -0.00146484375)"
193324844766,"(0.70794677734375, -0.70001220703125, 0.0938720703125, 0.00579833984375)","(0.7247314453125, 0.14227294921875, 0.6741943359375, -0.00152587890625)"
193324848116,"(0.70794677734375, -0.70001220703125, 0.0938720703125, 0.00579833984375)","(0.7247314453125, 0.14227294921875, 0.6741943359375, -0.00152587890625)"
193324855369,"(0.7080078125, -0.69989013671875, 0.0938720703125, 0.00579833984375)","(0.7247314453125, 0.142333984375, 0.6741943359375, -0.0015869140625)"
193324859227,"(0.7080078125, -0.69989013671875, 0.0938720703125, 0.00579833984375)","(0.7247314453125, 0.142333984375, 0.6741943359375, -0.0015869140625)"
193324866238,"(0.7080078125, -0.69989013671875, 0.0938720703125, 0.00579833984375)","(0.7247314453125, 0.1424560546875, 0.67413330078125, -0.0015869140625)"
193324870142,"(0.7080078125, -0.69989013671875, 0.0938720703125, 0.00579833984375)","(0.7247314453125, 0.1424560546875, 0.67413330078125, -0.0015869140625)"
193324874526,"(0.70806884765625, -0.6998291015625, 0.09381103515625, 0.0057373046875)","(0.72479248046875, 0.14251708984375, 0.674072265625, -0.00146484375)"
193324878381,"(0.70806884765625, -0.6998291015625, 0.09381103515625, 0.0057373046875)","(0.72479248046875, 0.14251708984375, 0.674072265625, -0.00146484375)"
193324883480,"(0.7081298828125, -0.69976806640625, 0.09375, 0.00567626953125)","(0.72479248046875, 0.14251708984375, 0.674072265625, -0.00146484375)"
193324887446,"(0.7081298828125, -0.69976806640625, 0.09375, 0.00567626953125)","(0.724853515625, 0.14263916015625, 0.6739501953125, -0.00146484375)"
193324894967,"(0.71600341796875, -0.69976806640625, 0.09375, 0.00567626953125)","(0.732666015625, 0.14276123046875, 0.6739501953125, -0.00146484375)"
193324903812,"(0.716064453125, -0.69970703125, 0.09375, 0.00567626953125)","(0.732666015625, 0.14288330078125, 0.6739501953125, -0.00146484375)"
193324910964,"(0.716064453125, -0.69970703125, 0.09375, 0.00567626953125)","(0.73260498046875, 0.14300537109375, 0.6739501953125, -0.00146484375)"
193324919904,"(0.708251953125, -0.69964599609375, 0.09381103515625, 0.0057373046875)","(0.73260498046875, 0.14312744140625, 0.6739501953125, -0.00146484375)"
193324929363,"(0.708251953125, -0.69964599609375, 0.0938720703125, 0.0057373046875)","(0.732666015625, 0.14324951171875, 0.67388916015625, -0.00146484375)"
193324939357,"(0.70831298828125, -0.6995849609375, 0.0938720703125, 0.0057373046875)","(0.73260498046875, 0.14337158203125, 0.67388916015625, -0.00152587890625)"
193324949777,"(0.70831298828125, -0.6995849609375, 0.09381103515625, 0.0057373046875)","(0.73260498046875, 0.1435546875, 0.673828125, -0.00152587890625)"
