timestamp,quat1,quat2
135626829669,"(0.6317138671875, -0.72088623046875, -0.2850341796875, 0.0045166015625)","(0.75177001953125, 0.0938720703125, 0.6527099609375, 0.000732421875)"
135626839867,"(0.6395263671875, -0.72088623046875, -0.2850341796875, 0.0045166015625)","(0.7518310546875, 0.0938720703125, 0.65264892578125, 0.000732421875)"
135626849436,"(0.6317138671875, -0.72088623046875, -0.2850341796875, 0.0045166015625)","(0.7518310546875, 0.0938720703125, 0.65264892578125, 0.000732421875)"
135626859943,"(0.6317138671875, -0.72088623046875, -0.2850341796875, 0.0045166015625)","(0.7518310546875, 0.0938720703125, 0.65264892578125, 0.000732421875)"
135626869896,"(0.6317138671875, -0.7208251953125, -0.28509521484375, 0.00445556640625)","(0.7518310546875, 0.0938720703125, 0.65264892578125, 0.000732421875)"
135626880115,"(0.6317138671875, -0.7208251953125, -0.28509521484375, 0.00439453125)","(0.7518310546875, 0.09393310546875, 0.652587890625, 0.00079345703125)"
135626890053,"(0.6395263671875, -0.7208251953125, -0.28515625, 0.00439453125)","(0.75970458984375, 0.093994140625, 0.65252685546875, 0.0008544921875)"
135626897748,"(0.6395263671875, -0.72076416015625, -0.28521728515625, 0.0042724609375)","(0.759765625, 0.093994140625, 0.6524658203125, 0.0009765625)"
135626907235,"(0.6395263671875, -0.72076416015625, -0.2852783203125, 0.0042724609375)","(0.75982666015625, 0.09405517578125, 0.65240478515625, 0.00103759765625)"
135626915860,"(0.6395263671875, -0.72076416015625, -0.2852783203125, 0.0042724609375)","(0.7598876953125, 0.0941162109375, 0.65234375, 0.00115966796875)"
135626922313,"(0.6395263671875, -0.72076416015625, -0.2852783203125, 0.0042724609375)","(0.7598876953125, 0.0941162109375, 0.65234375, 0.00115966796875)"
135626930284,"(0.63958740234375, -0.72076416015625, -0.28521728515625, 0.00421142578125)","(0.7598876953125, 0.09423828125, 0.65228271484375, 0.00128173828125)"
135626939583,"(0.63958740234375, -0.72076416015625, -0.28521728515625, 0.00421142578125)","(0.7598876953125, 0.0943603515625, 0.65228271484375, 0.00128173828125)"
135626945873,"(0.63958740234375, -0.72076416015625, -0.28521728515625, 0.00421142578125)","(0.75994873046875, 0.09442138671875, 0.6522216796875, 0.0013427734375)"
135626952447,"(0.63958740234375, -0.72076416015625, -0.28521728515625, 0.00421142578125)","(0.75213623046875, 0.09442138671875, 0.6522216796875, 0.0013427734375)"
135626960557,"(0.6395263671875, -0.7208251953125, -0.28521728515625, 0.00421142578125)","(0.75213623046875, 0.094482421875, 0.65216064453125, 0.00140380859375)"
135626970142,"(0.63946533203125, -0.7208251953125, -0.28521728515625, 0.00421142578125)","(0.760009765625, 0.094482421875, 0.652099609375, 0.00140380859375)"
135626979920,"(0.63946533203125, -0.7208251953125, -0.28521728515625, 0.00421142578125)","(0.76007080078125, 0.094482421875, 0.65203857421875, 0.00140380859375)"
135626987531,"(0.63946533203125, -0.72088623046875, -0.2852783203125, 0.004150390625)","(0.7601318359375, 0.094482421875, 0.6519775390625, 0.00140380859375)"
135626994073,"(0.63946533203125, -0.7208251953125, -0.28533935546875, 0.00408935546875)","(0.76019287109375, 0.094482421875, 0.65191650390625, 0.0013427734375)"
135627002458,"(0.63946533203125, -0.7208251953125, -0.28533935546875, 0.00408935546875)","(0.75238037109375, 0.094482421875, 0.65191650390625, 0.0013427734375)"
135627010790,"(0.63946533203125, -0.7208251953125, -0.285400390625, 0.0040283203125)","(0.75244140625, 0.094482421875, 0.65185546875, 0.0013427734375)"
135627020338,"(0.639404296875, -0.7208251953125, -0.285400390625, 0.0040283203125)","(0.76025390625, 0.094482421875, 0.65185546875, 0.00140380859375)"
135627030756,"(0.639404296875, -0.7208251953125, -0.28533935546875, 0.00396728515625)","(0.75244140625, 0.094482421875, 0.65185546875, 0.00140380859375)"
135627039054,"(0.63165283203125, -0.7208251953125, -0.2852783203125, 0.00390625)","(0.75250244140625, 0.09454345703125, 0.65179443359375, 0.00146484375)"
135627044445,"(0.63165283203125, -0.7208251953125, -0.2852783203125, 0.00390625)","(0.75250244140625, 0.09454345703125, 0.65179443359375, 0.00146484375)"
135627051555,"(0.63946533203125, -0.7208251953125, -0.2852783203125, 0.00390625)","(0.76031494140625, 0.09454345703125, 0.6517333984375, 0.00146484375)"
135627061076,"(0.63946533203125, -0.7208251953125, -0.28533935546875, 0.00384521484375)","(0.760498046875, 0.09454345703125, 0.651611328125, 0.00140380859375)"
135627072869,"(0.63165283203125, -0.72076416015625, -0.28546142578125, 0.00372314453125)","(0.752685546875, 0.09454345703125, 0.651611328125, 0.00140380859375)"
135627080153,"(0.63165283203125, -0.72076416015625, -0.28546142578125, 0.00372314453125)","(0.752685546875, 0.0946044921875, 0.651611328125, 0.00146484375)"
135627086260,"(0.63946533203125, -0.72076416015625, -0.28546142578125, 0.00372314453125)","(0.752685546875, 0.0946044921875, 0.65155029296875, 0.00152587890625)"
135627091541,"(0.63165283203125, -0.72076416015625, -0.28546142578125, 0.00372314453125)","(0.752685546875, 0.0946044921875, 0.65155029296875, 0.00152587890625)"
135627097701,"(0.63165283203125, -0.72076416015625, -0.285400390625, 0.003662109375)","(0.752685546875, 0.09466552734375, 0.65155029296875, 0.0015869140625)"
135627101528,"(0.63165283203125, -0.72076416015625, -0.285400390625, 0.003662109375)","(0.752685546875, 0.09466552734375, 0.65155029296875, 0.0015869140625)"
135627109273,"(0.6317138671875, -0.72076416015625, -0.28533935546875, 0.00360107421875)","(0.752685546875, 0.0947265625, 0.65155029296875, 0.00164794921875)"
135627115075,"(0.63177490234375, -0.72076416015625, -0.28521728515625, 0.00360107421875)","(0.752685546875, 0.0947265625, 0.65155029296875, 0.00164794921875)"
135627120309,"(0.63177490234375, -0.72076416015625, -0.28521728515625, 0.00360107421875)","(0.75262451171875, 0.0948486328125, 0.65155029296875, 0.00177001953125)"
135627127997,"(0.6318359375, -0.720703125, -0.28515625, 0.00360107421875)","(0.752685546875, 0.09490966796875, 0.6514892578125, 0.00189208984375)"
135627131587,"(0.6318359375, -0.720703125, -0.28515625, 0.00360107421875)","(0.752685546875, 0.09490966796875, 0.6514892578125, 0.00189208984375)"
135627137261,"(0.6319580078125, -0.72064208984375, -0.28509521484375, 0.0035400390625)","(0.752685546875, 0.09503173828125, 0.6514892578125, 0.00201416015625)"
135627140914,"(0.6319580078125, -0.72064208984375, -0.28509521484375, 0.0113525390625)","(0.752685546875, 0.09503173828125, 0.6514892578125, 0.00201416015625)"
135627144549,"(0.632080078125, -0.7205810546875, -0.28509521484375, 0.0035400390625)","(0.752685546875, 0.09503173828125, 0.6514892578125, 0.00201416015625)"
135627148516,"(0.632080078125, -0.7205810546875, -0.28509521484375, 0.0035400390625)","(0.75274658203125, 0.0950927734375, 0.65142822265625, 0.00213623046875)"
135627152151,"(0.632080078125, -0.7205810546875, -0.28509521484375, 0.0035400390625)","(0.75274658203125, 0.0950927734375, 0.65142822265625, 0.00213623046875)"
135627156781,"(0.6322021484375, -0.720458984375, -0.2850341796875, 0.0035400390625)","(0.75274658203125, 0.09515380859375, 0.6513671875, 0.0023193359375)"
135627161158,"(0.6322021484375, -0.720458984375, -0.2850341796875, 0.0035400390625)","(0.75274658203125, 0.09515380859375, 0.6513671875, 0.0023193359375)"
135627168690,"(0.63238525390625, -0.7203369140625, -0.28497314453125, 0.00347900390625)","(0.75274658203125, 0.09521484375, 0.6513671875, 0.00238037109375)"
135627173466,"(0.63238525390625, -0.7203369140625, -0.28497314453125, 0.00347900390625)","(0.75274658203125, 0.09521484375, 0.6513671875, 0.00238037109375)"
135627180338,"(0.63250732421875, -0.72021484375, -0.284912109375, 0.00347900390625)","(0.75274658203125, 0.09521484375, 0.6513671875, 0.00238037109375)"
135627185648,"(0.6326904296875, -0.72015380859375, -0.28485107421875, 0.00347900390625)","(0.75274658203125, 0.09521484375, 0.6513671875, 0.00238037109375)"
135627189612,"(0.6326904296875, -0.72015380859375, -0.28485107421875, 0.00347900390625)","(0.75274658203125, 0.09515380859375, 0.6513671875, 0.00225830078125)"
135627193204,"(0.6326904296875, -0.72015380859375, -0.28485107421875, 0.00347900390625)","(0.75274658203125, 0.09515380859375, 0.6513671875, 0.00225830078125)"
135627196894,"(0.63275146484375, -0.72003173828125, -0.284912109375, 0.00347900390625)","(0.75274658203125, 0.09515380859375, 0.6513671875, 0.00225830078125)"
135627200909,"(0.63275146484375, -0.72003173828125, -0.284912109375, 0.00347900390625)","(0.75274658203125, 0.094970703125, 0.65142822265625, 0.0020751953125)"
135627204461,"(0.63275146484375, -0.72003173828125, -0.284912109375, 0.00347900390625)","(0.75274658203125, 0.094970703125, 0.65142822265625, 0.0020751953125)"
135627210320,"(0.6328125, -0.71990966796875, -0.2850341796875, 0.00347900390625)","(0.75274658203125, 0.09466552734375, 0.6514892578125, 0.001708984375)"
135627216282,"(0.63287353515625, -0.71978759765625, -0.28521728515625, 0.00347900390625)","(0.75274658203125, 0.09466552734375, 0.6514892578125, 0.001708984375)"
135627220874,"(0.63287353515625, -0.71978759765625, -0.28521728515625, 0.00347900390625)","(0.752685546875, 0.09423828125, 0.65155029296875, 0.00128173828125)"
135627227784,"(0.63287353515625, -0.7197265625, -0.285400390625, 0.00341796875)","(0.7525634765625, 0.0938720703125, 0.65185546875, 0.00067138671875)"
135627231967,"(0.63287353515625, -0.7197265625, -0.285400390625, 0.00341796875)","(0.7525634765625, 0.0938720703125, 0.65185546875, 0.00067138671875)"
135627237299,"(0.6329345703125, -0.7196044921875, -0.28558349609375, 0.00341796875)","(0.7525634765625, 0.0938720703125, 0.65185546875, 0.00067138671875)"
135627241303,"(0.6329345703125, -0.7196044921875, -0.28558349609375, 0.00341796875)","(0.75225830078125, 0.09356689453125, 0.65216064453125, 0.000244140625)"
135627244901,"(0.633056640625, -0.71942138671875, -0.28570556640625, 0.00347900390625)","(0.75225830078125, 0.09356689453125, 0.65216064453125, 0.000244140625)"
135627248431,"(0.633056640625, -0.71942138671875, -0.28570556640625, 0.00347900390625)","(0.75189208984375, 0.09344482421875, 0.65264892578125, 0.0)"
135627252297,"(0.633056640625, -0.71942138671875, -0.28570556640625, 0.00347900390625)","(0.75189208984375, 0.09344482421875, 0.65264892578125, 0.0)"
135627257443,"(0.63336181640625, -0.71917724609375, -0.28570556640625, 0.00360107421875)","(0.75128173828125, 0.0936279296875, 0.6533203125, -6.103515625e-05)"
135627261615,"(0.63336181640625, -0.71917724609375, -0.28570556640625, 0.00360107421875)","(0.75128173828125, 0.0936279296875, 0.6533203125, -6.103515625e-05)"
135627268559,"(0.63385009765625, -0.7188720703125, -0.2855224609375, 0.0037841796875)","(0.75048828125, 0.0941162109375, 0.6541748046875, -6.103515625e-05)"
135627273746,"(0.63385009765625, -0.7188720703125, -0.2855224609375, 0.0037841796875)","(0.75048828125, 0.0941162109375, 0.6541748046875, -6.103515625e-05)"
135627280035,"(0.63446044921875, -0.718505859375, -0.28497314453125, 0.004150390625)","(0.7493896484375, 0.09490966796875, 0.6552734375, 6.103515625e-05)"
135627285529,"(0.63531494140625, -0.71807861328125, -0.28411865234375, 0.004638671875)","(0.7493896484375, 0.09490966796875, 0.6552734375, 6.103515625e-05)"
135627289415,"(0.63531494140625, -0.71807861328125, -0.28411865234375, 0.004638671875)","(0.7481689453125, 0.09588623046875, 0.65655517578125, 6.103515625e-05)"
135627293281,"(0.63531494140625, -0.71807861328125, -0.28411865234375, 0.004638671875)","(0.7481689453125, 0.09588623046875, 0.65655517578125, 6.103515625e-05)"
135627296774,"(0.63629150390625, -0.7176513671875, -0.28302001953125, 0.00537109375)","(0.7481689453125, 0.09588623046875, 0.65655517578125, 6.103515625e-05)"
135627300712,"(0.63629150390625, -0.7176513671875, -0.28302001953125, 0.00537109375)","(0.746826171875, 0.0968017578125, 0.657958984375, 0.0)"
135627304322,"(0.63629150390625, -0.7176513671875, -0.28302001953125, 0.00537109375)","(0.746826171875, 0.0968017578125, 0.657958984375, 0.0)"
135627309876,"(0.6373291015625, -0.7171630859375, -0.2818603515625, 0.00616455078125)","(0.7454833984375, 0.09735107421875, 0.65936279296875, -6.103515625e-05)"
135627316985,"(0.638427734375, -0.716552734375, -0.28082275390625, 0.00714111328125)","(0.7454833984375, 0.09735107421875, 0.65936279296875, -6.103515625e-05)"
135627321693,"(0.638427734375, -0.716552734375, -0.28082275390625, 0.00714111328125)","(0.74407958984375, 0.09765625, 0.66094970703125, -0.000244140625)"
135627329027,"(0.63946533203125, -0.71600341796875, -0.27984619140625, 0.00811767578125)","(0.74261474609375, 0.09759521484375, 0.66259765625, -0.0006103515625)"
135627334339,"(0.6405029296875, -0.7154541015625, -0.27899169921875, 0.00909423828125)","(0.74261474609375, 0.09759521484375, 0.66259765625, -0.0006103515625)"
135627339013,"(0.6405029296875, -0.7154541015625, -0.27899169921875, 0.00909423828125)","(0.74102783203125, 0.09747314453125, 0.66436767578125, -0.00091552734375)"
135627342500,"(0.6405029296875, -0.7154541015625, -0.27899169921875, 0.00909423828125)","(0.74102783203125, 0.09747314453125, 0.66436767578125, -0.00091552734375)"
135627346622,"(0.64154052734375, -0.71478271484375, -0.27825927734375, 0.00994873046875)","(0.74102783203125, 0.09747314453125, 0.66436767578125, -0.00091552734375)"
135627350063,"(0.64154052734375, -0.71478271484375, -0.27825927734375, 0.00994873046875)","(0.73974609375, 0.096923828125, 0.6658935546875, -0.0013427734375)"
135627353969,"(0.64154052734375, -0.71478271484375, -0.27825927734375, 0.00994873046875)","(0.73974609375, 0.096923828125, 0.6658935546875, -0.0013427734375)"
135627359292,"(0.6424560546875, -0.714111328125, -0.27789306640625, 0.0106201171875)","(0.73883056640625, 0.09600830078125, 0.66705322265625, -0.00177001953125)"
135627363436,"(0.6424560546875, -0.714111328125, -0.27789306640625, 0.0106201171875)","(0.73883056640625, 0.09600830078125, 0.66705322265625, -0.00177001953125)"
135627370144,"(0.64324951171875, -0.71343994140625, -0.27764892578125, 0.01129150390625)","(0.73785400390625, 0.0948486328125, 0.66827392578125, -0.00213623046875)"
135627377298,"(0.64404296875, -0.71282958984375, -0.27740478515625, 0.01202392578125)","(0.7369384765625, 0.0936279296875, 0.66943359375, -0.002685546875)"
135627381736,"(0.64404296875, -0.71282958984375, -0.27740478515625, 0.01202392578125)","(0.7369384765625, 0.0936279296875, 0.66943359375, -0.002685546875)"
135627387759,"(0.64471435546875, -0.71234130859375, -0.27703857421875, 0.01287841796875)","(0.7369384765625, 0.0936279296875, 0.66943359375, -0.002685546875)"
135627391445,"(0.64471435546875, -0.71234130859375, -0.27703857421875, 0.01287841796875)","(0.73577880859375, 0.0921630859375, 0.67095947265625, -0.00335693359375)"
135627395062,"(0.64544677734375, -0.71197509765625, -0.27630615234375, 0.01373291015625)","(0.73577880859375, 0.0921630859375, 0.67095947265625, -0.00335693359375)"
135627399068,"(0.64544677734375, -0.71197509765625, -0.27630615234375, 0.01373291015625)","(0.73443603515625, 0.09075927734375, 0.672607421875, -0.00390625)"
135627402554,"(0.64544677734375, -0.71197509765625, -0.27630615234375, 0.01373291015625)","(0.73443603515625, 0.09075927734375, 0.672607421875, -0.00390625)"
135627405975,"(0.64617919921875, -0.71160888671875, -0.275390625, 0.0147705078125)","(0.73443603515625, 0.09075927734375, 0.672607421875, -0.00390625)"
135627411213,"(0.64617919921875, -0.71160888671875, -0.275390625, 0.0147705078125)","(0.733154296875, 0.08917236328125, 0.6741943359375, -0.00469970703125)"
135627417701,"(0.64703369140625, -0.71124267578125, -0.2742919921875, 0.0157470703125)","(0.73187255859375, 0.08758544921875, 0.67572021484375, -0.00555419921875)"
135627421859,"(0.64703369140625, -0.71124267578125, -0.2742919921875, 0.0157470703125)","(0.73187255859375, 0.08758544921875, 0.67572021484375, -0.00555419921875)"
135627429322,"(0.64794921875, -0.7109375, -0.27294921875, 0.016845703125)","(0.73040771484375, 0.08599853515625, 0.67755126953125, -0.0067138671875)"
135627432771,"(0.64794921875, -0.7109375, -0.27294921875, 0.016845703125)","(0.73040771484375, 0.08599853515625, 0.67755126953125, -0.0067138671875)"
135627438699,"(0.64886474609375, -0.71063232421875, -0.27142333984375, 0.01806640625)","(0.73040771484375, 0.08599853515625, 0.67755126953125, -0.0067138671875)"
135627442297,"(0.64886474609375, -0.71063232421875, -0.27142333984375, 0.01806640625)","(0.72882080078125, 0.08465576171875, 0.679443359375, -0.00799560546875)"
135627445921,"(0.6497802734375, -0.71038818359375, -0.26971435546875, 0.01934814453125)","(0.72882080078125, 0.08465576171875, 0.679443359375, -0.00799560546875)"
135627449698,"(0.6497802734375, -0.71038818359375, -0.26971435546875, 0.01934814453125)","(0.7271728515625, 0.08349609375, 0.68133544921875, -0.00933837890625)"
135627453386,"(0.6497802734375, -0.71038818359375, -0.26971435546875, 0.01934814453125)","(0.7271728515625, 0.08349609375, 0.68133544921875, -0.00933837890625)"
135627458551,"(0.65087890625, -0.7100830078125, -0.267822265625, 0.02069091796875)","(0.72552490234375, 0.0826416015625, 0.68310546875, -0.0108642578125)"
135627462555,"(0.65087890625, -0.7100830078125, -0.267822265625, 0.02069091796875)","(0.72552490234375, 0.0826416015625, 0.68310546875, -0.0108642578125)"
135627469546,"(0.6519775390625, -0.70977783203125, -0.265869140625, 0.02203369140625)","(0.72406005859375, 0.0819091796875, 0.68475341796875, -0.01239013671875)"
