timestamp,euler1,euler2
225443455448,"(0.71142578125, -0.69207763671875, -0.11944580078125, 0.025634765625)","(0.7294921875, 0.2330322265625, 0.64251708984375, -0.02716064453125)"
225443461817,"(0.71142578125, -0.69207763671875, -0.11944580078125, 0.025634765625)","(0.72906494140625, 0.23333740234375, 0.64288330078125, -0.02752685546875)"
225443469168,"(0.71142578125, -0.692138671875, -0.11895751953125, 0.02593994140625)","(0.72906494140625, 0.23333740234375, 0.64288330078125, -0.02752685546875)"
225443476786,"(0.71142578125, -0.69219970703125, -0.118408203125, 0.02630615234375)","(0.72857666015625, 0.23358154296875, 0.643310546875, -0.0279541015625)"
225443483416,"(0.71142578125, -0.69219970703125, -0.118408203125, 0.02630615234375)","(0.72802734375, 0.2337646484375, 0.64385986328125, -0.0283203125)"
225443491152,"(0.71142578125, -0.6922607421875, -0.1177978515625, 0.02679443359375)","(0.72802734375, 0.2337646484375, 0.64385986328125, -0.0283203125)"
225443496886,"(0.71148681640625, -0.69232177734375, -0.1171875, 0.0272216796875)","(0.7275390625, 0.23382568359375, 0.64434814453125, -0.0286865234375)"
225443503025,"(0.71148681640625, -0.69232177734375, -0.1171875, 0.0272216796875)","(0.7275390625, 0.23382568359375, 0.64434814453125, -0.0286865234375)"
225443508807,"(0.7115478515625, -0.69232177734375, -0.11663818359375, 0.0274658203125)","(0.72723388671875, 0.23394775390625, 0.6446533203125, -0.02886962890625)"
225443517151,"(0.71160888671875, -0.69232177734375, -0.1163330078125, 0.02764892578125)","(0.72705078125, 0.23406982421875, 0.644775390625, -0.02911376953125)"
225443525365,"(0.711669921875, -0.69232177734375, -0.11614990234375, 0.027587890625)","(0.72698974609375, 0.2342529296875, 0.644775390625, -0.02923583984375)"
225443533035,"(0.711669921875, -0.69232177734375, -0.11614990234375, 0.027587890625)","(0.7269287109375, 0.23443603515625, 0.644775390625, -0.0294189453125)"
225443541031,"(0.711669921875, -0.69232177734375, -0.1160888671875, 0.02752685546875)","(0.7269287109375, 0.23443603515625, 0.644775390625, -0.0294189453125)"
225443547771,"(0.71173095703125, -0.6922607421875, -0.11590576171875, 0.02764892578125)","(0.72686767578125, 0.234619140625, 0.64483642578125, -0.02960205078125)"
225443555060,"(0.71173095703125, -0.6922607421875, -0.11590576171875, 0.02764892578125)","(0.7266845703125, 0.23486328125, 0.6448974609375, -0.02984619140625)"
225443561362,"(0.7117919921875, -0.6922607421875, -0.1158447265625, 0.0277099609375)","(0.73431396484375, 0.235107421875, 0.64495849609375, -0.030029296875)"
225443570088,"(0.7117919921875, -0.69219970703125, -0.11572265625, 0.02783203125)","(0.72650146484375, 0.235107421875, 0.64495849609375, -0.030029296875)"
225443579309,"(0.71185302734375, -0.692138671875, -0.11572265625, 0.0279541015625)","(0.7342529296875, 0.23529052734375, 0.64501953125, -0.0302734375)"
225443587569,"(0.7119140625, -0.69207763671875, -0.11578369140625, 0.02801513671875)","(0.73419189453125, 0.23529052734375, 0.64501953125, -0.0303955078125)"
225443594307,"(0.7119140625, -0.69207763671875, -0.11578369140625, 0.02801513671875)","(0.73419189453125, 0.23529052734375, 0.64501953125, -0.0303955078125)"
225443602292,"(0.71197509765625, -0.6920166015625, -0.11578369140625, 0.02801513671875)","(0.7342529296875, 0.2353515625, 0.64495849609375, -0.0302734375)"
225443610995,"(0.7120361328125, -0.69195556640625, -0.11578369140625, 0.028076171875)","(0.7342529296875, 0.2353515625, 0.64495849609375, -0.0302734375)"
225443619513,"(0.712158203125, -0.69183349609375, -0.11578369140625, 0.02801513671875)","(0.72662353515625, 0.23541259765625, 0.644775390625, -0.03009033203125)"
225443628621,"(0.71221923828125, -0.69171142578125, -0.11590576171875, 0.02789306640625)","(0.7266845703125, 0.23553466796875, 0.6446533203125, -0.02996826171875)"
225443636058,"(0.71234130859375, -0.69158935546875, -0.11602783203125, 0.02783203125)","(0.72674560546875, 0.23565673828125, 0.64453125, -0.02984619140625)"
225443642611,"(0.71234130859375, -0.69158935546875, -0.11602783203125, 0.02783203125)","(0.72674560546875, 0.23565673828125, 0.64453125, -0.02984619140625)"
225443648631,"(0.71246337890625, -0.6915283203125, -0.11602783203125, 0.02783203125)","(0.72674560546875, 0.23583984375, 0.64453125, -0.02984619140625)"
225443654897,"(0.71246337890625, -0.6915283203125, -0.11602783203125, 0.02783203125)","(0.72662353515625, 0.2359619140625, 0.64453125, -0.0299072265625)"
225443661403,"(0.7125244140625, -0.69140625, -0.115966796875, 0.02789306640625)","(0.72662353515625, 0.2359619140625, 0.64453125, -0.0299072265625)"
225443670468,"(0.71258544921875, -0.69134521484375, -0.115966796875, 0.02789306640625)","(0.73431396484375, 0.23614501953125, 0.6446533203125, -0.0299072265625)"
225443678935,"(0.712646484375, -0.6912841796875, -0.115966796875, 0.0279541015625)","(0.7342529296875, 0.2362060546875, 0.6446533203125, -0.02984619140625)"
225443686618,"(0.71270751953125, -0.69122314453125, -0.115966796875, 0.0279541015625)","(0.73419189453125, 0.23626708984375, 0.64471435546875, -0.02978515625)"
225443693427,"(0.71270751953125, -0.69122314453125, -0.115966796875, 0.0279541015625)","(0.73419189453125, 0.23626708984375, 0.64471435546875, -0.02978515625)"
225443700718,"(0.71270751953125, -0.69122314453125, -0.11602783203125, 0.02789306640625)","(0.72637939453125, 0.236328125, 0.64471435546875, -0.02984619140625)"
225443709845,"(0.71270751953125, -0.69122314453125, -0.1160888671875, 0.02777099609375)","(0.73419189453125, 0.23638916015625, 0.64471435546875, -0.0299072265625)"
225443718836,"(0.71270751953125, -0.69122314453125, -0.1162109375, 0.0277099609375)","(0.73419189453125, 0.2364501953125, 0.6446533203125, -0.0299072265625)"
225443726012,"(0.7127685546875, -0.691162109375, -0.1162109375, 0.02752685546875)","(0.73419189453125, 0.236572265625, 0.64459228515625, -0.0299072265625)"
225443732230,"(0.7127685546875, -0.691162109375, -0.1162109375, 0.02752685546875)","(0.72637939453125, 0.236572265625, 0.64459228515625, -0.0299072265625)"
225443741201,"(0.7127685546875, -0.691162109375, -0.1162109375, 0.02752685546875)","(0.73419189453125, 0.23663330078125, 0.64453125, -0.02984619140625)"
225443747432,"(0.7127685546875, -0.691162109375, -0.1162109375, 0.027587890625)","(0.73419189453125, 0.2366943359375, 0.64453125, -0.02978515625)"
225443753017,"(0.7127685546875, -0.691162109375, -0.1162109375, 0.027587890625)","(0.7342529296875, 0.23663330078125, 0.64453125, -0.02972412109375)"
225443761355,"(None, None, None, None)","(0.7342529296875, 0.23663330078125, 0.64453125, -0.02972412109375)"
225443766440,"(0.7127685546875, -0.691162109375, -0.1160888671875, 0.0277099609375)","(0.7342529296875, 0.23651123046875, 0.64453125, -0.0296630859375)"
225443772730,"(0.7127685546875, -0.691162109375, -0.1160888671875, 0.0277099609375)","(0.7264404296875, 0.23651123046875, 0.64453125, -0.0296630859375)"
225443781475,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02783203125)","(0.73419189453125, 0.23638916015625, 0.6446533203125, -0.02972412109375)"
225443790007,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02783203125)","(0.73419189453125, 0.236328125, 0.64471435546875, -0.02972412109375)"
225443796068,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02783203125)","(0.73419189453125, 0.236328125, 0.64471435546875, -0.02972412109375)"
225443802889,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02783203125)","(0.73419189453125, 0.236328125, 0.64471435546875, -0.02972412109375)"
225443811122,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02789306640625)","(0.7264404296875, 0.236328125, 0.6446533203125, -0.02960205078125)"
225443820549,"(0.7127685546875, -0.691162109375, -0.1160888671875, 0.02777099609375)","(0.72650146484375, 0.236328125, 0.64459228515625, -0.02947998046875)"
225443830070,"(0.7127685546875, -0.691162109375, -0.11614990234375, 0.0277099609375)","(0.7265625, 0.23626708984375, 0.64453125, -0.02935791015625)"
225443838953,"(0.7127685546875, -0.691162109375, -0.11614990234375, 0.0277099609375)","(0.72662353515625, 0.23614501953125, 0.64453125, -0.029296875)"
225443845090,"(0.7127685546875, -0.691162109375, -0.11614990234375, 0.0277099609375)","(0.7265625, 0.23602294921875, 0.64459228515625, -0.0291748046875)"
225443852349,"(0.7127685546875, -0.691162109375, -0.11614990234375, 0.0277099609375)","(0.7265625, 0.23602294921875, 0.64459228515625, -0.0291748046875)"
225443860528,"(0.7127685546875, -0.691162109375, -0.1160888671875, 0.02777099609375)","(0.73431396484375, 0.23583984375, 0.644775390625, -0.02911376953125)"
225443868358,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02789306640625)","(0.7342529296875, 0.23577880859375, 0.6448974609375, -0.02911376953125)"
225443874658,"(0.7127685546875, -0.691162109375, -0.115966796875, 0.02789306640625)","(0.734130859375, 0.23565673828125, 0.64501953125, -0.0291748046875)"
225443882623,"(0.7127685546875, -0.69122314453125, -0.1158447265625, 0.02801513671875)","(0.734130859375, 0.23565673828125, 0.64501953125, -0.0291748046875)"
225443891540,"(0.7127685546875, -0.69122314453125, -0.11578369140625, 0.02813720703125)","(0.7340087890625, 0.23565673828125, 0.6451416015625, -0.02923583984375)"
225443897841,"(0.7127685546875, -0.69122314453125, -0.11566162109375, 0.0281982421875)","(0.73394775390625, 0.2357177734375, 0.64520263671875, -0.02923583984375)"
225443903663,"(0.7127685546875, -0.69122314453125, -0.11566162109375, 0.0281982421875)","(0.73394775390625, 0.2357177734375, 0.64520263671875, -0.02923583984375)"
225443911594,"(0.7127685546875, -0.69122314453125, -0.11553955078125, 0.02825927734375)","(0.73388671875, 0.23577880859375, 0.645263671875, -0.029296875)"
225443921853,"(0.7127685546875, -0.6912841796875, -0.115478515625, 0.02825927734375)","(0.73388671875, 0.23583984375, 0.645263671875, -0.02935791015625)"
225443932082,"(0.7127685546875, -0.6912841796875, -0.11541748046875, 0.0281982421875)","(0.73382568359375, 0.23590087890625, 0.645263671875, -0.0294189453125)"
225443942848,"(0.7127685546875, -0.6912841796875, -0.11541748046875, 0.0281982421875)","(0.73382568359375, 0.2359619140625, 0.645263671875, -0.0294189453125)"
225443950418,"(0.7127685546875, -0.6912841796875, -0.11541748046875, 0.0281982421875)","(0.73382568359375, 0.23590087890625, 0.645263671875, -0.02947998046875)"
225443959820,"(0.7127685546875, -0.6912841796875, -0.11541748046875, 0.0281982421875)","(0.73382568359375, 0.23583984375, 0.645263671875, -0.029541015625)"
225443968957,"(0.7127685546875, -0.6912841796875, -0.11541748046875, 0.0281982421875)","(0.73382568359375, 0.23565673828125, 0.6453857421875, -0.02947998046875)"
225443975928,"(0.7127685546875, -0.6912841796875, -0.1153564453125, 0.0283203125)","(0.73382568359375, 0.23541259765625, 0.64544677734375, -0.0294189453125)"
225443984564,"(0.7127685546875, -0.6912841796875, -0.1153564453125, 0.0283203125)","(0.7337646484375, 0.2352294921875, 0.64556884765625, -0.029296875)"
225443993727,"(0.7127685546875, -0.6912841796875, -0.11541748046875, 0.0283203125)","(0.7337646484375, 0.2352294921875, 0.64556884765625, -0.029296875)"
225444002090,"(0.7127685546875, -0.6912841796875, -0.115478515625, 0.02838134765625)","(0.73370361328125, 0.23516845703125, 0.64569091796875, -0.0291748046875)"
225444010885,"(0.71270751953125, -0.6912841796875, -0.11553955078125, 0.0284423828125)","(0.725830078125, 0.23504638671875, 0.64581298828125, -0.029052734375)"
225444019466,"(0.71270751953125, -0.6912841796875, -0.1156005859375, 0.02850341796875)","(0.7257080078125, 0.2349853515625, 0.64599609375, -0.0289306640625)"
225444025126,"(0.71270751953125, -0.6912841796875, -0.1156005859375, 0.02850341796875)","(0.7257080078125, 0.2349853515625, 0.64599609375, -0.0289306640625)"
225444033041,"(0.7127685546875, -0.69122314453125, -0.115478515625, 0.02862548828125)","(0.7254638671875, 0.23492431640625, 0.64630126953125, -0.02880859375)"
225444042099,"(0.71282958984375, -0.69122314453125, -0.1153564453125, 0.0286865234375)","(0.72528076171875, 0.23480224609375, 0.64654541015625, -0.02862548828125)"
225444048585,"(0.71282958984375, -0.691162109375, -0.11529541015625, 0.02874755859375)","(0.72509765625, 0.23468017578125, 0.64678955078125, -0.02838134765625)"
225444054174,"(0.71282958984375, -0.691162109375, -0.11529541015625, 0.02874755859375)","(0.72509765625, 0.23468017578125, 0.64678955078125, -0.02838134765625)"
225444061625,"(0.71282958984375, -0.691162109375, -0.11529541015625, 0.02874755859375)","(0.7249755859375, 0.23455810546875, 0.64697265625, -0.0281982421875)"
225444068243,"(0.71282958984375, -0.691162109375, -0.11529541015625, 0.02874755859375)","(0.72491455078125, 0.2344970703125, 0.6470947265625, -0.028076171875)"
225444074561,"(0.71282958984375, -0.691162109375, -0.11529541015625, 0.02874755859375)","(0.72491455078125, 0.2344970703125, 0.6470947265625, -0.028076171875)"
225444083255,"(0.71282958984375, -0.691162109375, -0.11541748046875, 0.02886962890625)","(0.72479248046875, 0.23443603515625, 0.647216796875, -0.028076171875)"
225444093028,"(0.71282958984375, -0.691162109375, -0.11541748046875, 0.02886962890625)","(0.724609375, 0.23443603515625, 0.6474609375, -0.02813720703125)"
225444098187,"(0.71282958984375, -0.691162109375, -0.11541748046875, 0.02886962890625)","(0.72442626953125, 0.23443603515625, 0.647705078125, -0.02813720703125)"
225444104278,"(0.71282958984375, -0.691162109375, -0.11541748046875, 0.02886962890625)","(0.72442626953125, 0.23443603515625, 0.647705078125, -0.02813720703125)"
225444110961,"(0.71282958984375, -0.691162109375, -0.11541748046875, 0.0289306640625)","(0.7242431640625, 0.23443603515625, 0.6478271484375, -0.028076171875)"
225444119544,"(0.712890625, -0.69110107421875, -0.11541748046875, 0.0289306640625)","(0.73193359375, 0.23443603515625, 0.64794921875, -0.028076171875)"
225444126135,"(0.712890625, -0.69110107421875, -0.11541748046875, 0.0289306640625)","(0.72412109375, 0.23443603515625, 0.64794921875, -0.028076171875)"
225444134173,"(0.71295166015625, -0.6910400390625, -0.1153564453125, 0.02899169921875)","(0.7318115234375, 0.2344970703125, 0.64813232421875, -0.0279541015625)"
225444143773,"(0.7130126953125, -0.69097900390625, -0.11529541015625, 0.029052734375)","(0.73162841796875, 0.23455810546875, 0.6483154296875, -0.02783203125)"
225444152056,"(0.71307373046875, -0.69091796875, -0.115234375, 0.02899169921875)","(0.7314453125, 0.234619140625, 0.64849853515625, -0.0277099609375)"
225444161833,"(0.71307373046875, -0.69091796875, -0.115234375, 0.02899169921875)","(0.7313232421875, 0.23468017578125, 0.64862060546875, -0.0277099609375)"
225444169201,"(0.71307373046875, -0.69091796875, -0.115234375, 0.02899169921875)","(0.73114013671875, 0.23480224609375, 0.6488037109375, -0.02777099609375)"
225444177432,"(0.71307373046875, -0.69091796875, -0.11517333984375, 0.029052734375)","(0.72308349609375, 0.23480224609375, 0.64898681640625, -0.02789306640625)"
225444184549,"(0.71307373046875, -0.69091796875, -0.11517333984375, 0.029052734375)","(0.73089599609375, 0.23480224609375, 0.64898681640625, -0.02789306640625)"
225444195066,"(0.71307373046875, -0.69097900390625, -0.11505126953125, 0.02923583984375)","(0.730712890625, 0.23480224609375, 0.64923095703125, -0.02813720703125)"
225444201732,"(0.71307373046875, -0.69097900390625, -0.11480712890625, 0.029296875)","(0.73052978515625, 0.23480224609375, 0.6494140625, -0.02825927734375)"
225444210486,"(0.71307373046875, -0.6910400390625, -0.11456298828125, 0.02935791015625)","(0.72259521484375, 0.23486328125, 0.6495361328125, -0.0284423828125)"
225444216734,"(0.71307373046875, -0.6910400390625, -0.11456298828125, 0.02935791015625)","(0.72259521484375, 0.23486328125, 0.6495361328125, -0.0284423828125)"
225444223608,"(0.713134765625, -0.69097900390625, -0.11431884765625, 0.02935791015625)","(0.72247314453125, 0.23492431640625, 0.649658203125, -0.02850341796875)"
225444231704,"(0.71319580078125, -0.69097900390625, -0.1141357421875, 0.029296875)","(0.72235107421875, 0.2349853515625, 0.6497802734375, -0.028564453125)"
225444238054,"(0.7132568359375, -0.69091796875, -0.1138916015625, 0.029296875)","(0.72235107421875, 0.2349853515625, 0.6497802734375, -0.028564453125)"
225444244902,"(0.7132568359375, -0.69091796875, -0.1138916015625, 0.029296875)","(0.72222900390625, 0.235107421875, 0.64984130859375, -0.02862548828125)"
225444250368,"(0.71331787109375, -0.69091796875, -0.1136474609375, 0.029296875)","(0.7220458984375, 0.23529052734375, 0.64996337890625, -0.02874755859375)"
225444255447,"(0.71331787109375, -0.69091796875, -0.1136474609375, 0.029296875)","(0.7220458984375, 0.23529052734375, 0.64996337890625, -0.02874755859375)"
225444260960,"(0.71337890625, -0.69091796875, -0.1134033203125, 0.029296875)","(0.72186279296875, 0.2354736328125, 0.65008544921875, -0.02886962890625)"
225444266290,"(0.71337890625, -0.69091796875, -0.1134033203125, 0.029296875)","(0.72186279296875, 0.2354736328125, 0.65008544921875, -0.02886962890625)"
225444274597,"(0.71337890625, -0.69091796875, -0.1131591796875, 0.02935791015625)","(0.72174072265625, 0.23565673828125, 0.650146484375, -0.029052734375)"
225444283177,"(0.71343994140625, -0.69091796875, -0.11297607421875, 0.02935791015625)","(0.72161865234375, 0.2357177734375, 0.6502685546875, -0.02923583984375)"
