timestamp,quat1,quat2
140127897137,"(0.9930419921875, -0.05767822265625, 0.1612548828125, -0.004150390625)","(0.99261474609375, -0.00250244140625, 0.1209716796875, -0.0076904296875)"
140127904985,"(0.99298095703125, -0.0574951171875, 0.16162109375, -0.00408935546875)","(0.99261474609375, -0.00250244140625, 0.1209716796875, -0.0076904296875)"
140127913475,"(0.99298095703125, -0.0579833984375, 0.16156005859375, -0.00360107421875)","(0.99261474609375, -0.002685546875, 0.1212158203125, -0.00775146484375)"
140127922033,"(0.99298095703125, -0.0579833984375, 0.16131591796875, -0.00360107421875)","(0.99261474609375, -0.00286865234375, 0.1212158203125, -0.00787353515625)"
140127929610,"(0.99298095703125, -0.0579833984375, 0.16131591796875, -0.00360107421875)","(0.9925537109375, -0.0029296875, 0.121337890625, -0.00787353515625)"
140127935777,"(0.98529052734375, -0.05804443359375, 0.1607666015625, -0.0030517578125)","(0.9925537109375, -0.0029296875, 0.121337890625, -0.00787353515625)"
140127942119,"(0.99310302734375, -0.057861328125, 0.16064453125, -0.0030517578125)","(0.9925537109375, -0.0029296875, 0.121337890625, -0.00823974609375)"
140127947857,"(0.99310302734375, -0.057861328125, 0.16064453125, -0.0030517578125)","(0.9925537109375, -0.0028076171875, 0.1214599609375, -0.0087890625)"
140127955621,"(0.99310302734375, -0.05810546875, 0.1605224609375, -0.0032958984375)","(0.9925537109375, -0.0028076171875, 0.1214599609375, -0.0087890625)"
140127963516,"(0.99310302734375, -0.05804443359375, 0.16058349609375, -0.003662109375)","(0.9925537109375, -0.00262451171875, 0.12158203125, -0.009033203125)"
140127970470,"(0.98529052734375, -0.05804443359375, 0.16058349609375, -0.003662109375)","(0.9925537109375, -0.00244140625, 0.12139892578125, -0.009033203125)"
140127978141,"(0.99310302734375, -0.05792236328125, 0.16058349609375, -0.0030517578125)","(0.9925537109375, -0.00238037109375, 0.12152099609375, -0.0091552734375)"
140127985810,"(0.9931640625, -0.05792236328125, 0.16058349609375, -0.0028076171875)","(0.9925537109375, -0.00238037109375, 0.12152099609375, -0.0091552734375)"
140127993572,"(0.99310302734375, -0.05780029296875, 0.160888671875, -0.002685546875)","(0.99249267578125, -0.00213623046875, 0.12188720703125, -0.00970458984375)"
140128000960,"(0.99310302734375, -0.05780029296875, 0.160888671875, -0.002685546875)","(0.992431640625, -0.00177001953125, 0.12237548828125, -0.009765625)"
140128008443,"(0.99310302734375, -0.05810546875, 0.16064453125, -0.00238037109375)","(0.99237060546875, -0.00164794921875, 0.12274169921875, -0.010009765625)"
140128017255,"(0.99310302734375, -0.05816650390625, 0.16058349609375, -0.00238037109375)","(0.99237060546875, -0.00164794921875, 0.12274169921875, -0.010009765625)"
140128025900,"(0.99310302734375, -0.05828857421875, 0.16064453125, -0.00262451171875)","(0.99237060546875, -0.00140380859375, 0.12274169921875, -0.01031494140625)"
140128032132,"(0.98529052734375, -0.05828857421875, 0.16064453125, -0.00262451171875)","(0.99237060546875, -0.00146484375, 0.12274169921875, -0.010498046875)"
140128039249,"(0.99310302734375, -0.05804443359375, 0.1607666015625, -0.00225830078125)","(0.99237060546875, -0.00146484375, 0.12274169921875, -0.010498046875)"
140128045508,"(0.9930419921875, -0.058349609375, 0.16082763671875, -0.0025634765625)","(0.99237060546875, -0.00152587890625, 0.12261962890625, -0.01080322265625)"
140128053706,"(0.9931640625, -0.05780029296875, 0.16058349609375, -0.00238037109375)","(0.99237060546875, -0.00152587890625, 0.122802734375, -0.01104736328125)"
140128061205,"(0.9931640625, -0.05780029296875, 0.16058349609375, -0.00238037109375)","(0.99237060546875, -0.00146484375, 0.122802734375, -0.0107421875)"
140128068123,"(0.99310302734375, -0.05780029296875, 0.160888671875, -0.00262451171875)","(0.99237060546875, -0.00146484375, 0.122802734375, -0.0107421875)"
140128076804,"(0.9930419921875, -0.0582275390625, 0.160888671875, -0.00250244140625)","(0.992431640625, -0.00177001953125, 0.1221923828125, -0.010498046875)"
140128083644,"(0.9931640625, -0.05804443359375, 0.160400390625, -0.002197265625)","(0.99249267578125, -0.00177001953125, 0.12188720703125, -0.010498046875)"
140128090115,"(0.9931640625, -0.05804443359375, 0.160400390625, -0.002197265625)","(0.99249267578125, -0.00177001953125, 0.12188720703125, -0.010498046875)"
140128096961,"(0.99322509765625, -0.05792236328125, 0.15997314453125, -0.0018310546875)","(0.992431640625, -0.00164794921875, 0.12213134765625, -0.0106201171875)"
140128105225,"(0.99322509765625, -0.0577392578125, 0.15997314453125, -0.00177001953125)","(0.992431640625, -0.001220703125, 0.1221923828125, -0.010498046875)"
140128112677,"(0.99322509765625, -0.0577392578125, 0.1600341796875, -0.00152587890625)","(0.992431640625, -0.0010986328125, 0.12225341796875, -0.01031494140625)"
140128119731,"(0.99322509765625, -0.0577392578125, 0.1600341796875, -0.00152587890625)","(0.992431640625, -0.00103759765625, 0.1224365234375, -0.0106201171875)"
140128128710,"(0.9932861328125, -0.05792236328125, 0.15960693359375, -0.001708984375)","(0.992431640625, -0.00103759765625, 0.1224365234375, -0.0106201171875)"
140128135055,"(0.99334716796875, -0.0577392578125, 0.15948486328125, -0.0015869140625)","(0.99237060546875, -0.0010986328125, 0.1229248046875, -0.0111083984375)"
140128141363,"(0.99334716796875, -0.0577392578125, 0.15948486328125, -0.0015869140625)","(0.99237060546875, -0.00128173828125, 0.12298583984375, -0.0111083984375)"
140128148080,"(0.99334716796875, -0.05755615234375, 0.15936279296875, -0.0015869140625)","(0.99237060546875, -0.00128173828125, 0.12298583984375, -0.0111083984375)"
140128155790,"(0.98553466796875, -0.0574951171875, 0.15924072265625, -0.0010986328125)","(0.99237060546875, -0.00152587890625, 0.12298583984375, -0.0113525390625)"
140128162179,"(0.98553466796875, -0.0574951171875, 0.15924072265625, -0.0010986328125)","(0.99237060546875, -0.00146484375, 0.122802734375, -0.01165771484375)"
140128169396,"(0.98553466796875, -0.0574951171875, 0.1593017578125, -0.0008544921875)","(0.99237060546875, -0.00146484375, 0.122802734375, -0.01165771484375)"
140128177636,"(0.985595703125, -0.0574951171875, 0.1590576171875, -0.00091552734375)","(0.99237060546875, -0.0018310546875, 0.1229248046875, -0.0118408203125)"
140128183503,"(0.98565673828125, -0.05712890625, 0.15899658203125, -0.0006103515625)","(0.992431640625, -0.002197265625, 0.1224365234375, -0.01153564453125)"
140128189824,"(0.98565673828125, -0.05712890625, 0.15899658203125, -0.0006103515625)","(0.992431640625, -0.002197265625, 0.1224365234375, -0.01153564453125)"
140128195151,"(0.985595703125, -0.0570068359375, 0.1591796875, -0.00048828125)","(0.992431640625, -0.00225830078125, 0.122314453125, -0.0113525390625)"
140128201396,"(0.985595703125, -0.0570068359375, 0.1591796875, -0.00048828125)","(0.99249267578125, -0.00225830078125, 0.12200927734375, -0.01116943359375)"
140128208689,"(0.98553466796875, -0.05682373046875, 0.15948486328125, -0.00030517578125)","(0.99249267578125, -0.00225830078125, 0.12200927734375, -0.01116943359375)"
140128217502,"(0.98553466796875, -0.05694580078125, 0.1595458984375, -0.00018310546875)","(0.992431640625, -0.00225830078125, 0.12213134765625, -0.01104736328125)"
140128224535,"(0.9854736328125, -0.05682373046875, 0.1600341796875, -0.00030517578125)","(0.99249267578125, -0.00238037109375, 0.1220703125, -0.01080322265625)"
140128230458,"(0.9854736328125, -0.05682373046875, 0.1600341796875, -0.00030517578125)","(0.99249267578125, -0.00238037109375, 0.1220703125, -0.01080322265625)"
140128236094,"(0.98541259765625, -0.05633544921875, 0.16064453125, -0.0006103515625)","(0.99249267578125, -0.00262451171875, 0.12188720703125, -0.010498046875)"
140128241586,"(0.98541259765625, -0.05633544921875, 0.16064453125, -0.0006103515625)","(0.99249267578125, -0.00262451171875, 0.12188720703125, -0.010498046875)"
140128247249,"(0.98541259765625, -0.05584716796875, 0.160888671875, -0.0003662109375)","(0.992431640625, -0.0028076171875, 0.1220703125, -0.0106201171875)"
140128253521,"(0.9931640625, -0.05572509765625, 0.1612548828125, -0.00042724609375)","(0.992431640625, -0.0025634765625, 0.12225341796875, -0.0108642578125)"
140128260692,"(0.9853515625, -0.05572509765625, 0.1612548828125, -0.00042724609375)","(0.99249267578125, -0.00286865234375, 0.12188720703125, -0.01055908203125)"
140128269708,"(0.9853515625, -0.05621337890625, 0.1611328125, -0.00152587890625)","(0.99249267578125, -0.00299072265625, 0.12188720703125, -0.0103759765625)"
140128280432,"(0.99310302734375, -0.05584716796875, 0.16131591796875, -0.00152587890625)","(0.99249267578125, -0.00299072265625, 0.12188720703125, -0.0103759765625)"
140128287353,"(0.99322509765625, -0.055908203125, 0.160888671875, -0.00164794921875)","(0.99249267578125, -0.00274658203125, 0.1219482421875, -0.010986328125)"
140128293648,"(0.9931640625, -0.05633544921875, 0.160888671875, -0.00152587890625)","(0.99249267578125, -0.0025634765625, 0.1219482421875, -0.01116943359375)"
140128300990,"(0.9853515625, -0.05633544921875, 0.160888671875, -0.00152587890625)","(0.99249267578125, -0.00250244140625, 0.12188720703125, -0.0111083984375)"
140128310327,"(0.9931640625, -0.0567626953125, 0.1607666015625, -0.00115966796875)","(0.99249267578125, -0.00250244140625, 0.12188720703125, -0.0111083984375)"
140128319996,"(0.9853515625, -0.05718994140625, 0.16082763671875, -0.00103759765625)","(0.9925537109375, -0.003173828125, 0.121337890625, -0.01055908203125)"
140128330411,"(0.99310302734375, -0.0576171875, 0.16082763671875, -0.00103759765625)","(0.99249267578125, -0.003173828125, 0.12158203125, -0.0103759765625)"
140128336822,"(0.99310302734375, -0.0570068359375, 0.1611328125, -0.00103759765625)","(0.99249267578125, -0.00335693359375, 0.121826171875, -0.01019287109375)"
140128344597,"(0.9930419921875, -0.05682373046875, 0.16131591796875, -0.00091552734375)","(0.99249267578125, -0.00323486328125, 0.1219482421875, -0.01007080078125)"
140128351847,"(0.9852294921875, -0.05682373046875, 0.16131591796875, -0.00091552734375)","(0.99249267578125, -0.00323486328125, 0.1219482421875, -0.010009765625)"
140128360821,"(0.99310302734375, -0.0567626953125, 0.16107177734375, -0.00054931640625)","(0.99249267578125, -0.00323486328125, 0.1219482421875, -0.010009765625)"
140128369646,"(0.99310302734375, -0.05645751953125, 0.16131591796875, -0.00018310546875)","(0.99249267578125, -0.00341796875, 0.12188720703125, -0.010009765625)"
140128378945,"(0.99310302734375, -0.05609130859375, 0.16131591796875, 0.0)","(0.99249267578125, -0.0032958984375, 0.1219482421875, -0.010986328125)"
140128385349,"(0.99310302734375, -0.0560302734375, 0.16143798828125, -0.00030517578125)","(0.99249267578125, -0.00311279296875, 0.1219482421875, -0.01165771484375)"
140128391669,"(0.99310302734375, -0.0560302734375, 0.16143798828125, -0.00030517578125)","(0.99249267578125, -0.00311279296875, 0.1219482421875, -0.01165771484375)"
140128397805,"(0.9930419921875, -0.055908203125, 0.1617431640625, -0.0003662109375)","(0.992431640625, -0.00274658203125, 0.1221923828125, -0.01190185546875)"
140128404280,"(0.9930419921875, -0.05615234375, 0.16180419921875, -0.000244140625)","(0.992431640625, -0.00299072265625, 0.1219482421875, -0.01165771484375)"
140128411513,"(0.9930419921875, -0.05615234375, 0.16180419921875, -0.000244140625)","(0.992431640625, -0.00299072265625, 0.1219482421875, -0.01165771484375)"
140128420679,"(0.99298095703125, -0.05596923828125, 0.16217041015625, 0.0)","(0.992431640625, -0.0025634765625, 0.1221923828125, -0.0120849609375)"
140128430666,"(0.99298095703125, -0.05584716796875, 0.16241455078125, 0.000732421875)","(0.992431640625, -0.00262451171875, 0.122314453125, -0.01202392578125)"
140128436976,"(0.992919921875, -0.05596923828125, 0.1624755859375, 0.00042724609375)","(0.99237060546875, -0.0023193359375, 0.12274169921875, -0.0120849609375)"
140128442752,"(0.992919921875, -0.05596923828125, 0.1624755859375, 0.00042724609375)","(0.99237060546875, -0.0023193359375, 0.12274169921875, -0.0120849609375)"
140128449541,"(0.992919921875, -0.0560302734375, 0.16253662109375, 0.000244140625)","(0.99237060546875, -0.00213623046875, 0.12286376953125, -0.01202392578125)"
140128457011,"(0.99298095703125, -0.055908203125, 0.1622314453125, 0.00115966796875)","(0.99237060546875, -0.00225830078125, 0.1226806640625, -0.01214599609375)"
140128463139,"(0.98516845703125, -0.055908203125, 0.1622314453125, 0.00115966796875)","(0.99237060546875, -0.00225830078125, 0.1226806640625, -0.01214599609375)"
140128472006,"(0.99310302734375, -0.055908203125, 0.1614990234375, 0.00140380859375)","(0.99237060546875, -0.0023193359375, 0.12261962890625, -0.01239013671875)"
140128481780,"(0.9853515625, -0.05596923828125, 0.16107177734375, 0.0013427734375)","(0.99237060546875, -0.002197265625, 0.12255859375, -0.01251220703125)"
140128487621,"(0.99322509765625, -0.05560302734375, 0.16094970703125, 0.00128173828125)","(0.99237060546875, -0.00201416015625, 0.12261962890625, -0.01251220703125)"
140128494095,"(0.99322509765625, -0.05560302734375, 0.16094970703125, 0.00128173828125)","(0.99237060546875, -0.00201416015625, 0.12261962890625, -0.01251220703125)"
140128500797,"(0.99322509765625, -0.05615234375, 0.16064453125, 0.001220703125)","(0.992431640625, -0.001708984375, 0.1224365234375, -0.01202392578125)"
140128508776,"(0.9931640625, -0.0567626953125, 0.1607666015625, 0.001220703125)","(0.992431640625, -0.0015869140625, 0.12225341796875, -0.0115966796875)"
140128517225,"(0.99310302734375, -0.05694580078125, 0.16094970703125, 0.00146484375)","(0.992431640625, -0.00164794921875, 0.1220703125, -0.01129150390625)"
140128523996,"(0.99310302734375, -0.05694580078125, 0.16094970703125, 0.00146484375)","(0.992431640625, -0.00164794921875, 0.1220703125, -0.01129150390625)"
140128532435,"(0.9930419921875, -0.05633544921875, 0.1614990234375, 0.001708984375)","(0.992431640625, -0.00146484375, 0.12213134765625, -0.010986328125)"
140128538714,"(0.99310302734375, -0.05657958984375, 0.1611328125, 0.0013427734375)","(0.99249267578125, -0.00140380859375, 0.1219482421875, -0.010986328125)"
140128544333,"(0.99310302734375, -0.05657958984375, 0.1611328125, 0.0013427734375)","(0.99249267578125, -0.00140380859375, 0.1219482421875, -0.010986328125)"
140128550544,"(0.9931640625, -0.05694580078125, 0.1607666015625, 0.00140380859375)","(0.9925537109375, -0.0018310546875, 0.1212158203125, -0.01092529296875)"
140128557038,"(0.9931640625, -0.0562744140625, 0.16082763671875, 0.00140380859375)","(0.99261474609375, -0.001953125, 0.12066650390625, -0.01068115234375)"
140128563387,"(0.9931640625, -0.0562744140625, 0.16082763671875, 0.00140380859375)","(0.99261474609375, -0.001953125, 0.12066650390625, -0.01068115234375)"
140128572482,"(0.9853515625, -0.05633544921875, 0.1610107421875, 0.00152587890625)","(0.99267578125, -0.00164794921875, 0.120361328125, -0.01031494140625)"
140128582565,"(0.9931640625, -0.05609130859375, 0.1610107421875, 0.00164794921875)","(0.99273681640625, -0.00164794921875, 0.119873046875, -0.01007080078125)"
140128588809,"(0.99322509765625, -0.05615234375, 0.16070556640625, 0.001953125)","(0.99273681640625, -0.00177001953125, 0.11968994140625, -0.0098876953125)"
140128594787,"(0.99322509765625, -0.05615234375, 0.16070556640625, 0.001953125)","(0.99273681640625, -0.00177001953125, 0.11968994140625, -0.0098876953125)"
140128601084,"(0.9932861328125, -0.056884765625, 0.159912109375, 0.001953125)","(0.9927978515625, -0.001953125, 0.1195068359375, -0.00946044921875)"
140128608404,"(0.9932861328125, -0.0570068359375, 0.15997314453125, 0.00177001953125)","(0.9927978515625, -0.001953125, 0.11944580078125, -0.00946044921875)"
140128614758,"(0.9932861328125, -0.0570068359375, 0.15997314453125, 0.00177001953125)","(0.9927978515625, -0.001953125, 0.11944580078125, -0.00946044921875)"
140128623578,"(0.99334716796875, -0.05731201171875, 0.15960693359375, 0.00140380859375)","(0.9927978515625, -0.00164794921875, 0.11932373046875, -0.009521484375)"
140128633321,"(0.98553466796875, -0.05792236328125, 0.15911865234375, 0.00128173828125)","(0.9927978515625, -0.00146484375, 0.11932373046875, -0.00921630859375)"
140128640114,"(0.993408203125, -0.05755615234375, 0.1590576171875, 0.001220703125)","(0.9927978515625, -0.001220703125, 0.119384765625, -0.0093994140625)"
140128646065,"(0.985595703125, -0.05755615234375, 0.1590576171875, 0.001220703125)","(0.9927978515625, -0.001220703125, 0.119384765625, -0.0093994140625)"
140128652967,"(0.985595703125, -0.057861328125, 0.15887451171875, 0.00103759765625)","(0.9927978515625, -0.001220703125, 0.1195068359375, -0.00970458984375)"
140128662231,"(0.985595703125, -0.05767822265625, 0.15899658203125, 0.001220703125)","(0.9927978515625, -0.001220703125, 0.1192626953125, -0.0096435546875)"
140128670791,"(0.993408203125, -0.05780029296875, 0.15899658203125, 0.00140380859375)","(0.99285888671875, -0.00140380859375, 0.118896484375, -0.009521484375)"
140128678926,"(0.99334716796875, -0.05780029296875, 0.1593017578125, 0.001220703125)","(0.992919921875, -0.00146484375, 0.1185302734375, -0.0096435546875)"
140128686133,"(0.99334716796875, -0.0577392578125, 0.15948486328125, 0.00091552734375)","(0.992919921875, -0.00146484375, 0.1185302734375, -0.0096435546875)"
