timestamp,quat1,quat2
122031637765,"(0.6661376953125, -0.08734130859375, 0.7476806640625, 0.00030517578125)","(0.74639892578125, 0.0458984375, 0.672607421875, -0.00482177734375)"
122031645735,"(0.6661376953125, -0.08734130859375, 0.7476806640625, 0.00030517578125)","(0.73858642578125, 0.0458984375, 0.672607421875, -0.00482177734375)"
122031653457,"(0.666259765625, -0.08758544921875, 0.74755859375, 0.0006103515625)","(0.746337890625, 0.04638671875, 0.672607421875, -0.00469970703125)"
122031662851,"(0.6663818359375, -0.08782958984375, 0.74737548828125, 0.00091552734375)","(0.74609375, 0.0460205078125, 0.6728515625, -0.00445556640625)"
122031672681,"(0.66650390625, -0.08709716796875, 0.74737548828125, 0.0008544921875)","(0.7462158203125, 0.04620361328125, 0.67279052734375, -0.00457763671875)"
122031680679,"(0.66650390625, -0.08624267578125, 0.7474365234375, 0.0003662109375)","(0.7464599609375, 0.04608154296875, 0.6724853515625, -0.00494384765625)"
122031686592,"(0.66644287109375, -0.08599853515625, 0.74755859375, 6.103515625e-05)","(0.7464599609375, 0.04608154296875, 0.6724853515625, -0.00494384765625)"
122031693090,"(0.66644287109375, -0.08599853515625, 0.74755859375, 6.103515625e-05)","(0.74652099609375, 0.04608154296875, 0.67242431640625, -0.00567626953125)"
122031699200,"(0.6663818359375, -0.0863037109375, 0.74755859375, -0.00018310546875)","(0.74688720703125, 0.04644775390625, 0.6719970703125, -0.00592041015625)"
122031705609,"(0.66644287109375, -0.086669921875, 0.7474365234375, -0.0006103515625)","(0.74688720703125, 0.04644775390625, 0.6719970703125, -0.00592041015625)"
122031714394,"(0.65863037109375, -0.086669921875, 0.7474365234375, -0.0006103515625)","(0.739501953125, 0.0469970703125, 0.67144775390625, -0.00567626953125)"
122031724508,"(0.6663818359375, -0.08709716796875, 0.7474365234375, -0.00054931640625)","(0.74713134765625, 0.04730224609375, 0.67169189453125, -0.00592041015625)"
122031731742,"(0.66668701171875, -0.08721923828125, 0.74713134765625, -0.0006103515625)","(0.7470703125, 0.04742431640625, 0.6717529296875, -0.0059814453125)"
122031737864,"(0.66693115234375, -0.08709716796875, 0.7469482421875, -0.00067138671875)","(0.7470703125, 0.04742431640625, 0.6717529296875, -0.0059814453125)"
122031744762,"(0.66693115234375, -0.08709716796875, 0.7469482421875, -0.00067138671875)","(0.7471923828125, 0.0478515625, 0.67156982421875, -0.006103515625)"
122031751558,"(0.6668701171875, -0.08721923828125, 0.74700927734375, -0.00079345703125)","(0.7470703125, 0.0479736328125, 0.67169189453125, -0.00653076171875)"
122031759625,"(0.66693115234375, -0.087646484375, 0.74688720703125, -0.00079345703125)","(0.7467041015625, 0.0474853515625, 0.67205810546875, -0.0067138671875)"
122031766504,"(0.666748046875, -0.087646484375, 0.7470703125, -0.00067138671875)","(0.7388916015625, 0.0474853515625, 0.67205810546875, -0.0067138671875)"
122031774498,"(0.666748046875, -0.087646484375, 0.7470703125, -0.00067138671875)","(0.74676513671875, 0.04827880859375, 0.67193603515625, -0.00665283203125)"
122031782145,"(0.6669921875, -0.08734130859375, 0.74688720703125, -0.0006103515625)","(0.74658203125, 0.04840087890625, 0.67218017578125, -0.00665283203125)"
122031788837,"(0.66717529296875, -0.0872802734375, 0.7467041015625, -0.00054931640625)","(0.74658203125, 0.04840087890625, 0.67218017578125, -0.00665283203125)"
122031795287,"(0.66717529296875, -0.0872802734375, 0.7467041015625, -0.00054931640625)","(0.746337890625, 0.04815673828125, 0.67242431640625, -0.0067138671875)"
122031802571,"(0.65948486328125, -0.087158203125, 0.74664306640625, -0.00030517578125)","(0.74591064453125, 0.04779052734375, 0.6729736328125, -0.00653076171875)"
122031811383,"(0.66754150390625, -0.087158203125, 0.7464599609375, 0.00018310546875)","(0.74554443359375, 0.04754638671875, 0.67340087890625, -0.0068359375)"
122031818584,"(0.66754150390625, -0.08673095703125, 0.74652099609375, 0.0008544921875)","(0.74554443359375, 0.04754638671875, 0.67340087890625, -0.0068359375)"
122031826222,"(0.66766357421875, -0.0867919921875, 0.746337890625, 0.001220703125)","(0.74542236328125, 0.04754638671875, 0.67352294921875, -0.0068359375)"
122031834906,"(0.66766357421875, -0.0867919921875, 0.746337890625, 0.001220703125)","(0.745361328125, 0.04754638671875, 0.673583984375, -0.00677490234375)"
122031842246,"(0.66754150390625, -0.08673095703125, 0.7464599609375, 0.00103759765625)","(0.74560546875, 0.04718017578125, 0.67340087890625, -0.006591796875)"
122031848155,"(0.6673583984375, -0.0869140625, 0.74658203125, 0.00079345703125)","(0.74560546875, 0.04718017578125, 0.67340087890625, -0.006591796875)"
122031856314,"(0.6595458984375, -0.0869140625, 0.74658203125, 0.00079345703125)","(0.7379150390625, 0.0467529296875, 0.6732177734375, -0.0067138671875)"
122031865264,"(0.66741943359375, -0.0869140625, 0.74658203125, 0.00048828125)","(0.74554443359375, 0.04681396484375, 0.6734619140625, -0.00732421875)"
122031874510,"(0.6595458984375, -0.0872802734375, 0.74658203125, 0.00030517578125)","(0.74560546875, 0.046875, 0.67340087890625, -0.00787353515625)"
122031882083,"(0.66741943359375, -0.087158203125, 0.74652099609375, 0.0001220703125)","(0.74591064453125, 0.04730224609375, 0.67303466796875, -0.0079345703125)"
122031888659,"(0.6673583984375, -0.08709716796875, 0.74664306640625, 0.0001220703125)","(0.74591064453125, 0.04730224609375, 0.67303466796875, -0.0079345703125)"
122031895008,"(0.6673583984375, -0.08709716796875, 0.74664306640625, 0.0001220703125)","(0.7459716796875, 0.04754638671875, 0.67291259765625, -0.00787353515625)"
122031902840,"(0.66748046875, -0.0869140625, 0.74652099609375, 0.0001220703125)","(0.745849609375, 0.048095703125, 0.67303466796875, -0.008056640625)"
122031910407,"(0.667724609375, -0.0865478515625, 0.746337890625, 0.000244140625)","(0.745849609375, 0.048095703125, 0.67303466796875, -0.008056640625)"
122031917664,"(0.66790771484375, -0.08697509765625, 0.74609375, 0.00030517578125)","(0.745849609375, 0.04754638671875, 0.67303466796875, -0.00836181640625)"
122031925828,"(0.66790771484375, -0.08697509765625, 0.74609375, 0.00030517578125)","(0.745849609375, 0.0472412109375, 0.67303466796875, -0.00897216796875)"
122031934211,"(0.66790771484375, -0.08697509765625, 0.74615478515625, 0.00054931640625)","(0.745849609375, 0.04718017578125, 0.67303466796875, -0.00909423828125)"
122031941476,"(0.66778564453125, -0.08734130859375, 0.74615478515625, 0.0008544921875)","(0.745849609375, 0.04718017578125, 0.67303466796875, -0.00909423828125)"
122031948243,"(0.66778564453125, -0.08740234375, 0.7462158203125, 0.00091552734375)","(0.74578857421875, 0.047119140625, 0.67315673828125, -0.0091552734375)"
122031956616,"(0.66796875, -0.0877685546875, 0.7459716796875, 0.00115966796875)","(0.7457275390625, 0.0474853515625, 0.67315673828125, -0.00909423828125)"
122031965544,"(0.66796875, -0.0877685546875, 0.7459716796875, 0.00115966796875)","(0.745849609375, 0.0477294921875, 0.6729736328125, -0.00897216796875)"
122031974656,"(0.6602783203125, -0.0875244140625, 0.74591064453125, 0.0009765625)","(0.74578857421875, 0.04840087890625, 0.67303466796875, -0.00909423828125)"
122031983824,"(0.66827392578125, -0.088134765625, 0.74566650390625, 0.0010986328125)","(0.74591064453125, 0.04901123046875, 0.6728515625, -0.00921630859375)"
122031990228,"(0.6685791015625, -0.08880615234375, 0.745361328125, 0.00103759765625)","(0.74591064453125, 0.04901123046875, 0.6728515625, -0.00921630859375)"
122031997176,"(0.6685791015625, -0.08880615234375, 0.745361328125, 0.00103759765625)","(0.7459716796875, 0.04949951171875, 0.6727294921875, -0.00933837890625)"
122032004939,"(0.6607666015625, -0.0888671875, 0.74530029296875, 0.0009765625)","(0.7464599609375, 0.0501708984375, 0.67218017578125, -0.00927734375)"
122032013351,"(0.6605224609375, -0.0887451171875, 0.7454833984375, 0.001220703125)","(0.74688720703125, 0.05029296875, 0.67169189453125, -0.0093994140625)"
122032021817,"(0.6683349609375, -0.0885009765625, 0.74554443359375, 0.00128173828125)","(0.74639892578125, 0.0504150390625, 0.67218017578125, -0.009765625)"
122032030938,"(0.66839599609375, -0.0887451171875, 0.7454833984375, 0.00140380859375)","(0.74639892578125, 0.0504150390625, 0.67218017578125, -0.009765625)"
122032038341,"(0.66827392578125, -0.08880615234375, 0.74560546875, 0.00146484375)","(0.74603271484375, 0.05035400390625, 0.672607421875, -0.00982666015625)"
122032045311,"(0.66827392578125, -0.08880615234375, 0.74560546875, 0.00146484375)","(0.74591064453125, 0.04986572265625, 0.67279052734375, -0.0096435546875)"
122032052435,"(0.66796875, -0.08856201171875, 0.74591064453125, 0.0013427734375)","(0.74609375, 0.05072021484375, 0.67254638671875, -0.00946044921875)"
122032060239,"(0.66802978515625, -0.088134765625, 0.745849609375, 0.0015869140625)","(0.74609375, 0.05072021484375, 0.67254638671875, -0.00946044921875)"
122032068213,"(0.66827392578125, -0.087646484375, 0.7457275390625, 0.002197265625)","(0.74578857421875, 0.05047607421875, 0.6728515625, -0.009521484375)"
122032077192,"(0.66827392578125, -0.087646484375, 0.7457275390625, 0.002197265625)","(0.74554443359375, 0.0501708984375, 0.67315673828125, -0.0096435546875)"
122032085298,"(0.6680908203125, -0.087890625, 0.745849609375, 0.001953125)","(0.7452392578125, 0.04962158203125, 0.67352294921875, -0.0098876953125)"
122032092067,"(0.66796875, -0.088134765625, 0.7459716796875, 0.00201416015625)","(0.7452392578125, 0.04962158203125, 0.67352294921875, -0.0098876953125)"
122032099001,"(0.6678466796875, -0.08831787109375, 0.74603271484375, 0.00225830078125)","(0.73736572265625, 0.04931640625, 0.673583984375, -0.00994873046875)"
122032107352,"(0.6600341796875, -0.08831787109375, 0.74603271484375, 0.00225830078125)","(0.7451171875, 0.0491943359375, 0.67364501953125, -0.0098876953125)"
122032118338,"(0.6683349609375, -0.08905029296875, 0.7454833984375, 0.00262451171875)","(0.7452392578125, 0.04962158203125, 0.67352294921875, -0.0096435546875)"
122032126336,"(0.6683349609375, -0.08905029296875, 0.7454833984375, 0.00262451171875)","(0.74517822265625, 0.0498046875, 0.673583984375, -0.0096435546875)"
122032134380,"(0.66845703125, -0.0887451171875, 0.74542236328125, 0.00225830078125)","(0.74517822265625, 0.0498046875, 0.673583984375, -0.0096435546875)"
122032141612,"(0.66864013671875, -0.089111328125, 0.74517822265625, 0.0020751953125)","(0.7452392578125, 0.049560546875, 0.673583984375, -0.00958251953125)"
122032147679,"(0.66864013671875, -0.089111328125, 0.74517822265625, 0.0020751953125)","(0.7449951171875, 0.04931640625, 0.673828125, -0.009521484375)"
122032154224,"(0.66864013671875, -0.0892333984375, 0.74517822265625, 0.00201416015625)","(0.74462890625, 0.0494384765625, 0.6741943359375, -0.00946044921875)"
122032162721,"(0.66864013671875, -0.08892822265625, 0.7452392578125, 0.00189208984375)","(0.74462890625, 0.0494384765625, 0.6741943359375, -0.00946044921875)"
122032170567,"(0.66827392578125, -0.088623046875, 0.74560546875, 0.00146484375)","(0.74420166015625, 0.04937744140625, 0.6746826171875, -0.00994873046875)"
122032178185,"(0.668212890625, -0.088623046875, 0.74566650390625, 0.001708984375)","(0.743896484375, 0.04876708984375, 0.675048828125, -0.010009765625)"
122032185544,"(0.668212890625, -0.088623046875, 0.74566650390625, 0.001708984375)","(0.743896484375, 0.04876708984375, 0.675048828125, -0.010009765625)"
122032191680,"(0.6678466796875, -0.08831787109375, 0.74603271484375, 0.001220703125)","(0.74395751953125, 0.04852294921875, 0.67498779296875, -0.01025390625)"
122032197932,"(0.6678466796875, -0.08831787109375, 0.74603271484375, 0.001220703125)","(0.7437744140625, 0.049072265625, 0.6751708984375, -0.01031494140625)"
122032205071,"(0.6678466796875, -0.087890625, 0.74603271484375, 0.00128173828125)","(0.74383544921875, 0.048828125, 0.67510986328125, -0.01043701171875)"
122032213064,"(0.66766357421875, -0.0880126953125, 0.7462158203125, 0.00152587890625)","(0.74383544921875, 0.048828125, 0.67510986328125, -0.01043701171875)"
122032221590,"(0.659912109375, -0.08770751953125, 0.7462158203125, 0.00164794921875)","(0.73626708984375, 0.04827880859375, 0.67486572265625, -0.01025390625)"
122032229189,"(0.66009521484375, -0.08709716796875, 0.74609375, 0.001953125)","(0.73675537109375, 0.0477294921875, 0.6744384765625, -0.0101318359375)"
122032236201,"(0.66009521484375, -0.08709716796875, 0.74609375, 0.001953125)","(0.73675537109375, 0.0477294921875, 0.6744384765625, -0.0101318359375)"
122032242225,"(0.659912109375, -0.086669921875, 0.746337890625, 0.001708984375)","(0.7364501953125, 0.04718017578125, 0.6748046875, -0.010498046875)"
122032248792,"(0.659912109375, -0.086669921875, 0.746337890625, 0.001708984375)","(0.736328125, 0.04693603515625, 0.6749267578125, -0.01025390625)"
122032254860,"(0.66009521484375, -0.0872802734375, 0.74609375, 0.0020751953125)","(0.736328125, 0.04669189453125, 0.6749267578125, -0.01019287109375)"
122032263008,"(0.660400390625, -0.08746337890625, 0.745849609375, 0.0023193359375)","(0.736328125, 0.04669189453125, 0.6749267578125, -0.01019287109375)"
122032272385,"(0.66046142578125, -0.087646484375, 0.7457275390625, 0.00244140625)","(0.7362060546875, 0.04656982421875, 0.675048828125, -0.01043701171875)"
122032279547,"(0.660400390625, -0.08758544921875, 0.74578857421875, 0.002685546875)","(0.73614501953125, 0.0460205078125, 0.6751708984375, -0.01043701171875)"
122032286115,"(0.660400390625, -0.08758544921875, 0.74578857421875, 0.002685546875)","(0.73614501953125, 0.0460205078125, 0.6751708984375, -0.01043701171875)"
122032292516,"(0.66015625, -0.087890625, 0.7459716796875, 0.0028076171875)","(0.73583984375, 0.044921875, 0.67559814453125, -0.0106201171875)"
122032297900,"(0.66015625, -0.087890625, 0.7459716796875, 0.0028076171875)","(0.73565673828125, 0.04449462890625, 0.67578125, -0.010986328125)"
122032304522,"(0.65972900390625, -0.0877685546875, 0.746337890625, 0.00262451171875)","(0.73565673828125, 0.04449462890625, 0.67578125, -0.010986328125)"
122032312332,"(0.65948486328125, -0.08795166015625, 0.74652099609375, 0.00250244140625)","(0.73541259765625, 0.0445556640625, 0.676025390625, -0.01080322265625)"
122032319442,"(0.65948486328125, -0.08807373046875, 0.74652099609375, 0.002197265625)","(0.73504638671875, 0.04351806640625, 0.676513671875, -0.0106201171875)"
122032325985,"(0.65948486328125, -0.08807373046875, 0.74652099609375, 0.002197265625)","(0.73480224609375, 0.0433349609375, 0.67681884765625, -0.010986328125)"
122032334716,"(0.6593017578125, -0.08782958984375, 0.7467041015625, 0.002197265625)","(0.73480224609375, 0.0433349609375, 0.67681884765625, -0.010986328125)"
122032340210,"(0.6593017578125, -0.08782958984375, 0.7467041015625, 0.002197265625)","(0.73480224609375, 0.0435791015625, 0.6767578125, -0.01080322265625)"
122032346154,"(0.6593017578125, -0.088134765625, 0.7467041015625, 0.001953125)","(0.73480224609375, 0.0435791015625, 0.6767578125, -0.01080322265625)"
122032352054,"(0.65911865234375, -0.08831787109375, 0.746826171875, 0.00189208984375)","(0.7347412109375, 0.04376220703125, 0.67681884765625, -0.0106201171875)"
122032359921,"(0.65911865234375, -0.08831787109375, 0.746826171875, 0.00189208984375)","(0.73468017578125, 0.04364013671875, 0.6768798828125, -0.01019287109375)"
122032366573,"(0.658935546875, -0.08856201171875, 0.7469482421875, 0.00146484375)","(0.7347412109375, 0.0433349609375, 0.6768798828125, -0.00994873046875)"
122032375039,"(0.6590576171875, -0.08843994140625, 0.74688720703125, 0.00146484375)","(0.7347412109375, 0.0433349609375, 0.6768798828125, -0.00994873046875)"
122032382827,"(0.65936279296875, -0.08837890625, 0.74664306640625, 0.0015869140625)","(0.73443603515625, 0.04241943359375, 0.67730712890625, -0.00994873046875)"
122032388873,"(0.65936279296875, -0.08837890625, 0.74664306640625, 0.0015869140625)","(0.734375, 0.0421142578125, 0.6773681640625, -0.0098876953125)"
122032395271,"(0.6595458984375, -0.088134765625, 0.74652099609375, 0.00201416015625)","(0.734375, 0.0421142578125, 0.6773681640625, -0.0098876953125)"
122032400712,"(0.6595458984375, -0.088134765625, 0.74652099609375, 0.00201416015625)","(0.734375, 0.04241943359375, 0.6773681640625, -0.010009765625)"
122032407025,"(0.65972900390625, -0.0882568359375, 0.746337890625, 0.0025634765625)","(0.734375, 0.04241943359375, 0.6773681640625, -0.010009765625)"
122032414421,"(0.6597900390625, -0.08819580078125, 0.74627685546875, 0.0028076171875)","(0.73419189453125, 0.04266357421875, 0.677490234375, -0.01025390625)"
122032422550,"(0.66741943359375, -0.08807373046875, 0.74639892578125, 0.0029296875)","(0.73419189453125, 0.04254150390625, 0.677490234375, -0.01068115234375)"
122032430071,"(0.65960693359375, -0.08807373046875, 0.74639892578125, 0.0029296875)","(0.7421875, 0.041748046875, 0.6773681640625, -0.01080322265625)"
122032438160,"(0.6673583984375, -0.08843994140625, 0.74639892578125, 0.0029296875)","(0.7421875, 0.041748046875, 0.6773681640625, -0.01080322265625)"
