timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122038652427,8377344,8376491,8371712,8386560
122038659456,8390656,8385877,8386048,8362496
122038659456,8410794,8392704,8421034,8431274
122038659456,8375467,8409770,8377344,8379563
122038659456,8370347,8371883,8373590,8394752
122038659456,8377174,8386731,8367446,8382805
122038666265,8415744,8390144,8378368,8401237
122038666265,8368299,8399701,8420351,8402773
122038666265,8384853,8402602,8403626,8395093
122038666265,8384341,8404309,8410282,8389291
122038666265,8389973,8423765,8389291,8417621
122038673843,8403626,8389803,8387243,8388437
122038673843,8386901,8387413,8398848,8387413
122038673843,8388267,8366080,8392875,8401578
122038673843,8392875,8411648,8398507,8407893
122038673843,8394923,8369494,8391168,8398677
122038680771,8385707,8373931,8388437,8365398
122038680771,8373419,8390315,8401408,8398507
122038680771,8393216,8383488,8386901,8377856
122038680771,8369152,8372054,8402261,8370859
122038680771,8387413,8387243,8391168,8380757
122038688013,8387072,8394752,8387413,8389632
122038688013,8396629,8422570,8380587,8408064
122038688013,8389461,8394240,8404309,8402602
122038688013,8394581,8397824,8381781,8369494
122038688013,8369494,8390485,8402944,8428031
122038694909,8377515,8388779,8390827,8388949
122038694909,8421034,8409941,8407722,8431957
122038694909,8400384,8431103,8359083,8413354
122038694909,8407381,8404650,8409088,8388267
122038694909,8380928,8399360,8363008,8351915
122038702283,8393216,8391339,8393899,8388608
122038702283,8389973,8392875,8389461,8389291
122038702283,8398336,8367104,8366251,8428714
122038702283,8415232,8405162,8367958,8410794
122038702283,8406016,8415914,8365568,8417792
122038709432,8382976,8387413,8390144,8388267
122038709432,8377003,8390827,8390997,8388779
122038709432,8390485,8388949,8395435,8408746
122038709432,8391168,8388267,8407381,8359936
122038709432,8408234,8356694,8382976,8369494
122038716799,8412672,8380416,8412842,8402602
122038716799,8393216,8348331,8397824,8401749
122038716799,8383829,8398677,8386901,8385536
122038716799,8385365,8394411,8389120,8388608
122038716799,8381952,8406528,8382635,8357718
122038723649,8394923,8359083,8396971,8369323
122038723649,8395776,8381781,8391509,8396629
122038723649,8397141,8372907,8392533,8391680
122038723649,8385536,8390315,8389120,8391168
122038723649,8389120,8399872,8406357,8386048
122038730799,8392533,8384853,8379563,8398336
122038730799,8392021,8369664,8408405,8388096
122038730799,8384683,8385536,8398507,8382635
122038730799,8408576,8412330,8394240,8396971
122038730799,8401749,8388949,8380245,8391851
122038738098,8397312,8399872,8376491,8380245
122038738098,8393899,8380928,8414378,8401066
122038738098,8417450,8393557,8392363,8364032
122038738098,8406186,8408234,8404650,8369664
122038738098,8407210,8376491,8406869,8438442
122038745597,8404309,8382123,8384171,8363691
122038745597,8391851,8407722,8375467,8426325
122038745597,8367787,8390656,8392875,8418474
122038745597,8390997,8388608,8380075,8395776
122038745597,8391339,8389803,8382123,8386731
122038752254,8358742,8395776,8390315,8399018
122038752254,8413184,8407722,8371030,8397141
122038752254,8394411,8363691,8388608,8401237
122038752254,8381099,8384853,8389120,8392875
122038752254,8374102,8356523,8375296,8381611
122038759294,8390827,8384171,8389291,8383317
122038759294,8385877,8382805,8389803,8367104
122038759294,8351915,8396459,8398336,8344065
122038759294,8426325,8431786,8422911,8400384
122038759294,8405333,8383829,8383317,8403285
122038766574,8362155,8361984,8363350,8364374
122038766574,8362326,8356523,8391339,8352086
122038766574,8392192,8393387,8384853,8389973
122038766574,8385365,8415573,8386901,8391509
122038766574,8381269,8406186,8401920,8390656
122038773429,8379563,8350891,8406528,8395776
122038773429,8394069,8418133,8389803,8398507
122038773429,8403968,8400213,8393899,8380416
122038773429,8374614,8387755,8389291,8381099
122038773429,8386219,8377174,8387413,8393728
122038780940,8390656,8389973,8388096,8389803
122038780940,8367616,8376832,8376320,8403626
122038780940,8376662,8374784,8393216,8372224
122038780940,8390827,8406528,8372395,8376832
122038780940,8394581,8401920,8383659,8389291
122038788393,8400384,8399530,8399701,8393216
122038788393,8395776,8408746,8414720,8414037
122038788393,8382123,8378368,8405504,8365056
122038788393,8388949,8374443,8378027,8423765
122038788393,8341675,8372054,8404138,8398848
122038795152,8381781,8394240,8377344,8403626
122038795152,8369494,8392363,8402261,8353451
122038795152,8396117,8431786,8386731,8361814
122038795152,8398848,8406528,8385024,8403626
122038795152,8388608,8359936,8382123,8369323
122038802919,8392192,8379563,8386219,8392363
122038802919,8386901,8396971,8390997,8390144
122038802919,8410965,8386901,8397312,8381440
122038802919,8362667,8398677,8400896,8377003
122038802919,8395947,8375467,8413184,8349697
122038810083,8394581,8388608,8386048,8386048
122038810083,8393728,8389803,8383659,8376491
122038810083,8390997,8380757,8387072,8393045
122038810083,8371712,8440660,8392363,8416768
122038810083,8394581,8414549,8383829,8367446
122038816862,8369152,8414378,8370859,8413525
122038816862,8398165,8413354,8408746,8404309
122038816862,8362326,8383659,8392875,8387072
122038816862,8384341,8399018,8389632,8380416
122038816862,8366934,8404480,8385707,8389461
122038824072,8394923,8390144,8392363,8386731
122038824072,8377344,8355841,8373419,8384683
122038824072,8370688,8383317,8371371,8394411
122038824072,8391168,8373248,8386560,8393045
122038824072,8384683,8383829,8378539,8391509
122038830907,8386219,8403114,8393728,8397483
122038830907,8370176,8414378,8385365,8393216
122038830907,8384171,8374443,8384853,8385877
122038830907,8401237,8381440,8392875,8373590
122038830907,8385877,8392021,8397653,8416597
122038838041,8373760,8384000,8388437,8370859
122038838041,8392704,8374443,8417962,8367275
122038838041,8356182,8434687,8397653,8373248
122038838041,8380928,8396117,8400042,8381952
122038838041,8392704,8416085,8395093,8392021
122038845377,8388096,8364544,8385195,8406698
122038845377,8392533,8380757,8362838,8384853
122038845377,8408576,8395947,8408234,8369152
122038845377,8383317,8406016,8384171,8392021
122038845377,8378368,8397141,8379051,8389973
122038852127,8386389,8367787,8386560,8392533
122038852127,8394581,8386901,8370006,8389291
122038852127,8384512,8391509,8390656,8405333
122038852127,8381269,8408576,8408405,8394069
122038852127,8414037,8365227,8425813,8360790
122038859650,8384512,8351745,8370347,8414208
122038859650,8406186,8380245,8410794,8398677
122038859650,8400896,8396971,8385536,8388608
122038859650,8397995,8386731,8384683,8383829
122038859650,8388779,8395605,8388096,8377174
122038866993,8371542,8391509,8387584,8396459
122038866993,8377515,8394411,8414890,8356694
122038866993,8421717,8422911,8360790,8381099
122038866993,8388267,8382976,8388949,8381611
122038866993,8378880,8392875,8387584,8386901
122038874049,8384171,8391680,8390827,8386901
122038874049,8396288,8364203,8374784,8389291
122038874049,8389120,8401066,8388096,8380757
122038874049,8380245,8382123,8378539,8402773
122038874049,8389632,8383829,8394240,8389120
122038881207,8384683,8382123,8385536,8395776
122038881207,8385707,8400725,8405674,8371883
122038881207,8397141,8377174,8401408,8380075
122038881207,8388267,8386901,8394240,8388267
122038881207,8393387,8401749,8406528,8400042
122038888933,8406016,8381099,8364886,8400896
122038888933,8393728,8418474,8411136,8396288
122038888933,8366422,8360619,8411818,8346283
122038888933,8401237,8387584,8392704,8408746
122038888933,8384341,8381099,8379051,8379392
122038895213,8400554,8396800,8393216,8378880
122038895213,8404480,8402602,8392021,8403626
122038895213,8381952,8408917,8386731,8379392
122038895213,8406528,8416085,8401066,8385707
122038895213,8386219,8380928,8393899,8379904
122038902700,8385365,8388267,8391339,8392875
122038902700,8393216,8359766,8402090,8383147
122038902700,8382464,8356523,8367275,8369664
122038902700,8414378,8349697,8372566,8406186
122038902700,8383659,8394923,8373078,8371712
122038909839,8395093,8369323,8390485,8401749
122038909839,8371883,8393899,8390997,8386731
122038909839,8386219,8374614,8403114,8389120
122038909839,8381611,8436223,8406186,8362496
122038909839,8402773,8365227,8366080,8392533
122038917347,8408746,8384171,8393899,8383659
122038917347,8374443,8386731,8372224,8394581
122038917347,8418304,8382635,8406016,8377174
122038917347,8390485,8401749,8384853,8421205
122038917347,8384171,8379904,8394923,8423594
122038924074,8382635,8375979,8387072,8408064
122038924074,8383488,8395435,8388779,8383659
122038924074,8381440,8388267,8391339,8373078
122038924074,8392533,8380416,8390997,8384171
122038924074,8407040,8402773,8396971,8378880
122038932001,8370176,8409088,8402432,8382464
122038932001,8384512,8393216,8393045,8392363
122038932001,8389803,8398336,8381440,8388096
122038932001,8396459,8375467,8398336,8390485
122038932001,8367787,8379051,8389973,8428202
122038939019,8365739,8377003,8380075,8395605
122038939019,8412160,8405504,8384683,8388267
122038939019,8367787,8376662,8381611,8413354
122038939019,8379392,8380075,8383659,8368470
122038939019,8407040,8418474,8376832,8373760
122038945629,8380757,8388779,8400725,8390315
122038945629,8383488,8378198,8365227,8372395
122038945629,8394240,8386731,8368982,8385536
122038945629,8361472,8359083,8380757,8366251
122038945629,8376320,8400384,8395093,8385365
122038952530,8400042,8385195,8394411,8390315
122038952530,8387413,8376320,8395776,8389973
122038952530,8392192,8405333,8363179,8434858
122038952530,8385365,8413696,8387413,8372736
122038952530,8406016,8371030,8362667,8385195
122038960009,8369664,8381099,8402432,8362838
122038960009,8367275,8377003,8386219,8388608
122038960009,8390144,8391680,8377515,8396629
122038960009,8374102,8375808,8398336,8384512
122038960009,8365739,8411306,8423082,8373760
122038966924,8376491,8412672,8419327,8393216
122038966924,8400896,8392192,8383147,8436223
122038966924,8402773,8397824,8367104,8364544
122038966924,8396800,8401237,8388267,8392875
122038966924,8392192,8350209,8405504,8385024
122038974066,8389803,8387413,8366934,8384000
122038974066,8366251,8385877,8387925,8356694
122038974066,8386901,8394240,8394240,8389632
122038974066,8393045,8379904,8396459,8386219
122038974066,8403797,8420693,8386731,8397653
122038981868,8401578,8366763,8390656,8387584
122038981868,8401237,8393387,8391680,8385024
122038981868,8387072,8402773,8393728,8392704
122038981868,8374614,8412330,8389973,8389632
122038981868,8410965,8386048,8404821,8411818
122038989476,8406016,8401578,8368470,8387413
122038989476,8408576,8403968,8363350,8365739
122038989476,8394923,8415573,8368128,8389632
122038989476,8366934,8417621,8382805,8373760
122038989476,8386731,8381611,8405333,8350379
122038995439,8379904,8397483,8370347,8356011
122038995439,8377344,8413354,8409941,8406016
122038995439,8371200,8384341,8414208,8385536
122038995439,8390656,8380928,8380587,8387755
122038995439,8386731,8392021,8392533,8380757
122039002719,8371883,8410794,8396459,8400554
122039002719,8384000,8418986,8409600,8393728
122039002719,8377686,8387243,8412501,8396629
122039002719,8392704,8371883,8396629,8351574
122039002719,8383488,8383147,8412330,8412842
122039010404,8385365,8382464,8405845,8386389
122039010404,8371200,8408234,8395435,8406698
122039010404,8392875,8369835,8410112,8377344
122039010404,8400725,8395776,8413013,8414208
122039010404,8392021,8386731,8391851,8390144
122039017478,8388608,8379221,8394240,8388779
122039017478,8373931,8417109,8396117,8393216
122039017478,8403114,8402602,8350891,8417109
122039017478,8405333,8379221,8390485,8369152
122039017478,8398336,8399189,8392875,8386389
122039024548,8393728,8394581,8392021,8393387
122039024548,8386389,8366763,8390485,8390827
122039024548,8384512,8392021,8396971,8388949
122039024548,8377174,8400554,8385877,8378368
122039024548,8382293,8378368,8389973,8380928
122039031355,8392192,8396629,8391851,8388437
122039031355,8390656,8390485,8387413,8379563
122039031355,8387584,8395605,8380587,8397995
122039031355,8396459,8392704,8393216,8381781
122039031355,8374443,8369835,8381099,8364886
122039039580,8392363,8390144,8390485,8391339
122039039580,8397653,8370006,8383829,8371371
122039039580,8416426,8419327,8376150,8404992
122039039580,8373078,8367446,8385877,8391851
122039039580,8391509,8395264,8394923,8384512
122039046112,8388608,8409770,8382805,8417621
122039046112,8371542,8369494,8386560,8400554
122039046112,8366934,8398848,8391851,8387755
122039046112,8379392,8372566,8367446,8377856
122039046112,8378880,8383659,8391680,8392363
122039053695,8380757,8392192,8391509,8371542
122039053695,8350891,8405674,8371030,8367275
122039053695,8375126,8367616,8395776,8359424
122039053695,8390315,8382464,8398336,8382976
122039053695,8374102,8381099,8404480,8387243
122039060435,8372054,8403456,8420863,8403968
122039060435,8367104,8400896,8411306,8409429
122039060435,8384171,8399872,8373248,8400384
122039060435,8389803,8382805,8386219,8388779
122039060435,8396800,8396288,8387584,8384853
122039067496,8397824,8388267,8404309,8394581
122039067496,8405333,8411136,8399530,8390485
122039067496,8392875,8386731,8393216,8380075
122039067496,8375638,8370518,8389803,8390485
122039067496,8398507,8381952,8389803,8391851
122039074950,8399360,8398336,8388949,8386560
122039074950,8389803,8386560,8388437,8398848
122039074950,8384341,8386048,8389632,8382976
122039074950,8386048,8408064,8387925,8378709
122039074950,8402773,8380928,8388949,8392533
122039081885,8383659,8395947,8382805,8391509
122039081885,8382293,8394240,8394069,8375296
122039081885,8385195,8396971,8383147,8414037
122039081885,8372395,8387243,8388949,8392021
122039081885,8370518,8393387,8389803,8372566
122039089194,8395435,8399872,8381099,8360448
122039089194,8373931,8385707,8388437,8395093
122039089194,8421717,8390144,8386048,8374784
122039089194,8389632,8378368,8349867,8352769
122039089194,8404309,8394752,8381099,8374272
122039095899,8407381,8426325,8377174,8384000
122039095899,8405845,8406869,8363862,8399189
122039095899,8408576,8391851,8381611,8384512
122039095899,8375638,8360619,8381099,8387243
122039095899,8352427,8363008,8398848,8420010
122039102730,8381781,8403456,8413866,8378539
122039102730,8385024,8394240,8369323,8365227
122039102730,8372907,8361472,8394411,8386901
122039102730,8393387,8404821,8403797,8382293
122039102730,8384171,8385707,8392704,8418645
122039110132,8391851,8382805,8357206,8366251
122039110132,8366422,8401920,8394581,8394581
122039110132,8379221,8371712,8389291,8394240
122039110132,8394411,8390827,8381781,8385877
122039110132,8389120,8389291,8383829,8385024
122039117049,8389803,8410965,8359254,8396800
122039117049,8378027,8389461,8375808,8388779
122039117049,8377856,8434687,8391339,8365227
122039117049,8408746,8395093,8391168,8392021
122039117049,8392704,8391509,8390827,8385707
122039124229,8394752,8385707,8391339,8389632
122039124229,8387925,8394581,8385365,8400554
122039124229,8372054,8401066,8399872,8378027
122039124229,8386389,8394069,8389632,8364203
122039124229,8394069,8402261,8389973,8396800
122039131282,8403968,8376662,8387243,8382805
122039131282,8395947,8398848,8365398,8376491
122039131282,8402773,8398677,8375296,8383829
122039131282,8376832,8383147,8389291,8399018
122039131282,8381952,8380416,8393387,8394240
122039138477,8381952,8385195,8391339,8381440
122039138477,8422399,8395776,8395093,8411306
122039138477,8404138,8427690,8382464,8405845
122039138477,8354817,8413696,8406357,8373760
122039138477,8401066,8371712,8383659,8368982
122039146052,8376150,8373760,8361302,8384171
122039146052,8397141,8379392,8375979,8394240
122039146052,8383147,8420351,8391339,8375638
122039146052,8361302,8387413,8394411,8381099
122039146052,8407893,8377856,8420522,8403626
122039153273,8391509,8392192,8387755,8392363
122039153273,8368640,8391509,8390315,8411136
122039153273,8355841,8416768,8411818,8369323
122039153273,8391168,8386219,8417621,8384000
122039153273,8398336,8423765,8363691,8366592
122039160091,8407893,8400213,8397995,8374272
122039160091,8368299,8376320,8378709,8373760
122039160091,8397312,8367104,8393728,8351574
122039160091,8367275,8425813,8362326,8406869
122039160091,8392021,8395264,8390144,8382805
122039168116,8392704,8389461,8390997,8411306
122039168116,8385877,8388437,8399189,8390827
122039168116,8388779,8407893,8387413,8390656
122039168116,8363691,8386389,8395093,8364544
122039168116,8416938,8400042,8395947,8382976
122039174713,8391851,8387755,8390144,8392192
122039174713,8374272,8384512,8386389,8383317
122039174713,8375979,8396117,8390485,8416597
122039174713,8386219,8387243,8393045,8389461
122039174713,8378539,8382123,8385365,8396117
122039181690,8392363,8376832,8394923,8395264
122039181690,8389632,8399018,8386731,8393216
122039181690,8368811,8402432,8380075,8391680
122039181690,8385365,8381269,8398507,8384512
122039181690,8396629,8392533,8389803,8399189
122039189242,8406528,8399189,8390827,8377515
122039189242,8391339,8397824,8382123,8378709
122039189242,8396800,8400554,8368128,8409429
122039189242,8402261,8392021,8410112,8348161
122039189242,8404480,8399872,8398336,8376832
122039196397,8357889,8364032,8396800,8404992
122039196397,8410965,8401066,8387243,8385195
122039196397,8357206,8399530,8371542,8428202
122039196397,8390315,8355158,8392875,8405333
122039196397,8372566,8363520,8387072,8367446
122039202792,8391851,8388608,8404650,8361643
122039202792,8357718,8362667,8377686,8380928
122039202792,8391509,8388267,8390827,8389461
122039202792,8399018,8398507,8389973,8386560
122039202792,8397824,8406698,8381099,8399018
122039210525,8385877,8369494,8376832,8385195
122039210525,8392533,8396117,8408405,8405504
122039210525,8389632,8390997,8395605,8393899
122039210525,8391339,8375638,8394240,8382123
122039210525,8386731,8403797,8389291,8380245
122039217662,8352598,8372566,8414378,8388608
122039217662,8413696,8367275,8367958,8393045
122039217662,8381611,8373931,8397653,8374955
122039217662,8377515,8408576,8396288,8403456
122039217662,8388608,8397141,8396629,8382805
122039224052,8396629,8360278,8387925,8410453
122039224052,8381611,8404650,8388096,8396117
122039224052,8389632,8383317,8366251,8414037
122039224052,8400042,8382464,8397312,8360960
122039224052,8387072,8390315,8394240,8373419
122039231764,8397824,8372907,8402602,8398165
122039231764,8386389,8377174,8396459,8405674
122039231764,8380587,8399530,8380928,8387243
122039231764,8397653,8376320,8396971,8400213
122039231764,8391851,8386901,8390656,8403114
122039238454,8380416,8391168,8420863,8398336
122039238454,8388608,8406016,8404821,8421546
122039238454,8382635,8365398,8416426,8408064
122039238454,8380416,8402602,8364544,8400725
122039238454,8390485,8340993,8379051,8390485
122039245483,8399018,8380928,8381781,8407040
122039245483,8391680,8406698,8384000,8423423
122039245483,8406528,8377515,8399360,8431786
122039245483,8417280,8393728,8385707,8387413
122039245483,8391851,8407722,8375467,8404992
122039252486,8383488,8386731,8387072,8385877
122039252486,8416426,8387925,8396288,8365910
122039252486,8359595,8397141,8404138,8383317
122039252486,8389632,8343553,8411477,8387072
122039252486,8392875,8395776,8386219,8438954
122039259657,8391509,8393045,8391339,8380587
122039259657,8389120,8413866,8396117,8380587
122039259657,8371542,8377174,8403285,8388949
122039259657,8396800,8390144,8389120,8391851
122039259657,8390997,8379904,8391339,8388267
122039266738,8392363,8402602,8396117,8389461
122039266738,8384683,8400213,8367787,8379563
122039266738,8373248,8384853,8396117,8376832
122039266738,8397483,8389461,8375467,8389291
122039266738,8398507,8393899,8395264,8391509
122039274026,8384853,8379733,8387755,8392021
122039274026,8390485,8392363,8395435,8410794
122039274026,8396971,8387413,8405162,8387413
122039274026,8409770,8386219,8389803,8396800
122039274026,8398165,8382293,8390144,8390656
122039280953,8380928,8388437,8381269,8401066
122039280953,8389803,8389632,8384683,8383829
122039280953,8378198,8399189,8391339,8366934
122039280953,8375808,8394069,8388267,8385024
122039280953,8386048,8361984,8385195,8383659
122039288675,8405333,8388779,8386389,8410965
122039288675,8370518,8397312,8397141,8410282
122039288675,8387413,8375467,8400725,8372907
122039288675,8395435,8391339,8402773,8382123
122039288675,8384512,8417962,8394411,8397824
122039295554,8387072,8384000,8374443,8361984
122039295554,8363350,8352939,8399360,8386389
122039295554,8386560,8372224,8418645,8375296
122039295554,8400042,8376320,8380075,8391339
122039295554,8384171,8396117,8401578,8383317
122039302932,8390656,8397653,8395093,8386731
122039302932,8398336,8395435,8373248,8367104
122039302932,8389973,8403456,8405674,8375467
122039302932,8402944,8368299,8415402,8408234
122039302932,8385024,8367616,8384171,8403114
122039309796,8399360,8384683,8387243,8388437
122039309796,8391168,8392363,8386901,8406698
122039309796,8386389,8388437,8382976,8406869
122039309796,8400213,8360790,8404821,8386048
122039309796,8394240,8386731,8387413,8396629
122039317015,8389632,8392704,8393387,8391680
122039317015,8368299,8360278,8360960,8375638
122039317015,8376491,8377003,8384853,8390827
122039317015,8392533,8408234,8360278,8414720
122039317015,8423423,8390485,8394411,8379733
122039323928,8386389,8389291,8392704,8384000
122039323928,8392192,8392192,8389973,8397653
122039323928,8402432,8367787,8385536,8416426
122039323928,8379904,8433493,8354134,8430933
122039323928,8387584,8398848,8390997,8398165
122039332822,8393728,8405504,8394581,8398336
122039332822,8395435,8386389,8391851,8387584
122039332822,8387072,8381781,8384512,8385195
122039332822,8377856,8404650,8382293,8397653
122039332822,8387584,8379733,8381611,8380075
122039338665,8385024,8390827,8402773,8390656
122039338665,8397312,8412842,8389291,8370688
122039338665,8404138,8373590,8372395,8382805
122039338665,8390656,8355158,8366934,8393557
122039338665,8353110,8383659,8389973,8419839
122039346865,8378539,8349014,8371542,8360278
122039346865,8404309,8416597,8404992,8391680
122039346865,8387072,8414037,8402602,8398677
122039346865,8370006,8411136,8390827,8387243
122039346865,8397141,8388779,8399530,8420351
122039353531,8367275,8377686,8389120,8391509
122039353531,8376491,8404309,8409941,8419327
122039353531,8399189,8412672,8404138,8373248
122039353531,8382293,8357718,8377174,8381781
122039353531,8394752,8434858,8357889,8359595
122039360926,8389461,8388779,8395093,8400213
122039360926,8387925,8372224,8384000,8387755
122039360926,8424959,8388608,8394581,8357718
122039360926,8407210,8385365,8373419,8385707
122039360926,8354475,8379051,8365910,8369664
122039367236,8371542,8393045,8392192,8392192
122039367236,8394411,8373760,8383147,8364886
122039367236,8401749,8380245,8409941,8414378
122039367236,8380245,8377344,8375808,8391509
122039367236,8398507,8413696,8374443,8401920
122039374904,8397483,8393728,8390827,8391339
122039374904,8392875,8419498,8384853,8402090
122039374904,8410965,8396459,8371542,8391680
122039374904,8372224,8416768,8367787,8407893
122039374904,8393387,8398507,8400896,8387925
122039382912,8378539,8390485,8390485,8388779
122039382912,8395605,8380587,8390485,8386731
122039382912,8394069,8387584,8407040,8377515
122039382912,8377174,8365568,8373590,8398677
122039382912,8395093,8393899,8386389,8402261
122039389222,8390656,8406186,8377344,8383829
122039389222,8382976,8367616,8400725,8394240
122039389222,8362667,8404650,8386731,8416938
122039389222,8390997,8398507,8394581,8381440
122039389222,8373590,8386731,8414378,8410624
122039396595,8391339,8409941,8408746,8376832
122039396595,8390997,8402944,8398165,8420693
122039396595,8397653,8388949,8384171,8389973
122039396595,8422911,8384512,8377174,8403968
122039396595,8399701,8402602,8381781,8418986
122039403755,8369664,8396288,8393216,8388949
122039403755,8388096,8401749,8380587,8372224
122039403755,8391680,8392533,8375808,8382805
122039403755,8389973,8415573,8397483,8384341
122039403755,8401749,8392021,8372224,8390315
122039410512,8413696,8356694,8397483,8382976
122039410512,8401920,8389120,8401066,8414549
122039410512,8402944,8398165,8376832,8348331
122039410512,8347137,8380928,8388267,8386048
122039410512,8399872,8392704,8369323,8410794
122039417381,8406016,8399701,8408746,8418474
122039417381,8413525,8387755,8388779,8388437
122039417381,8395605,8408746,8379392,8399018
122039417381,8396971,8367958,8408234,8375467
122039417381,8391851,8407381,8373760,8367787
122039424537,8405333,8408746,8381781,8395776
122039424537,8386048,8413184,8374614,8399189
122039424537,8418645,8378027,8387413,8387413
122039424537,8381781,8396459,8385536,8360790
122039424537,8386389,8405162,8387584,8396288
122039432581,8387243,8399018,8394752,8386560
122039432581,8392875,8384853,8392704,8392363
122039432581,8382976,8363691,8397312,8388267
122039432581,8401749,8407381,8379392,8399530
122039432581,8401066,8380587,8390827,8392021
122039439145,8379051,8399530,8375979,8402944
122039439145,8397995,8377686,8394923,8385877
122039439145,8377856,8355329,8386048,8378880
122039439145,8380416,8361984,8401408,8386901
122039439145,8391339,8391851,8352769,8373760
122039446101,8370859,8375638,8372566,8365568
122039446101,8406869,8409770,8382123,8394240
122039446101,8395093,8392704,8429397,8370518
122039446101,8394240,8427690,8379563,8380075
122039446101,8373078,8388949,8396288,8402261
122039454305,8399872,8427861,8388779,8388608
122039454305,8396971,8406698,8409429,8374443
122039454305,8393899,8396459,8361472,8384000
122039454305,8412160,8398336,8402602,8396288
122039454305,8406869,8392704,8389973,8392021
122039460603,8376150,8397483,8394923,8351233
122039460603,8394752,8402944,8416597,8364886
122039460603,8405845,8404480,8363520,8395605
122039460603,8389803,8405674,8385024,8401749
122039460603,8397824,8394411,8385195,8358230
122039468026,8375808,8396800,8391680,8390827
122039468026,8390997,8377856,8397824,8397824
122039468026,8358571,8411306,8373419,8411818
122039468026,8386389,8412501,8377344,8390485
122039468026,8372566,8419498,8416597,8368811
122039475405,8368640,8394923,8366592,8412501
122039475405,8358400,8395435,8389291,8388267
122039475405,8390144,8387072,8386048,8383147
122039475405,8383147,8385195,8386048,8395776
122039475405,8380587,8385195,8372566,8368811
122039482315,8382464,8369664,8382464,8389973
122039482315,8385195,8373248,8385877,8381781
122039482315,8376491,8384683,8411989,8388608
122039482315,8367275,8384512,8394069,8381611
122039482315,8375638,8388267,8388267,8395264
122039489022,8390315,8408917,8393899,8375979
122039489022,8385536,8385877,8411818,8399189
122039489022,8386389,8383829,8368299,8408576
122039489022,8412501,8407722,8403626,8421034
122039489022,8398336,8384683,8394240,8407893
122039496433,8397312,8400384,8404138,8410965
122039496433,8388267,8389803,8389632,8396800
122039496433,8404821,8396459,8376662,8387243
122039496433,8385877,8393045,8384512,8404309
122039496433,8379392,8434346,8405674,8401237
122039503960,8393045,8372054,8376150,8363179
122039503960,8385536,8384341,8388779,8387925
122039503960,8393045,8400042,8380928,8370176
122039503960,8402602,8393899,8395947,8380075
122039503960,8402261,8384000,8382464,8372566
122039510554,8359766,8357377,8367446,8350550
122039510554,8402261,8391509,8393045,8370347
122039510554,8390315,8380587,8389803,8396971
122039510554,8381440,8358571,8405333,8350891
122039510554,8391680,8385536,8364544,8362326
122039519183,8397483,8415402,8401408,8411306
122039519183,8397312,8407040,8394069,8392192
122039519183,8429055,8342870,8382293,8382976
122039519183,8394069,8371883,8393899,8403456
122039519183,8371542,8384683,8387755,8413354
122039525788,8392363,8344235,8402261,8380757
122039525788,8390997,8394581,8398507,8400384
122039525788,8382123,8419157,8387925,8385365
122039525788,8406186,8390315,8390656,8382805
122039525788,8401066,8407893,8377003,8391680
122039531908,8360278,8377174,8379221,8390827
122039531908,8383488,8406016,8385707,8388779
122039531908,8393899,8396629,8392875,8384341
122039531908,8390656,8415402,8374443,8372224
122039531908,8389120,8393728,8391851,8381440
122039538440,8383147,8393557,8382123,8382976
122039538440,8394752,8374955,8392192,8390997
122039538440,8376491,8376662,8391680,8399872
122039538440,8384512,8378539,8385707,8371030
122039538440,8396629,8383488,8401749,8336897
122039545846,8424618,8414037,8387243,8408234
122039545846,8369835,8413696,8382976,8351745
122039545846,8400554,8387243,8417450,8396288
122039545846,8382464,8384683,8416085,8404650
122039545846,8401920,8384683,8383317,8391339
122039552610,8376491,8378709,8383317,8396288
122039552610,8388096,8404821,8393557,8388949
122039552610,8363862,8395605,8372395,8369494
122039552610,8393557,8393557,8408064,8368299
122039552610,8402261,8392875,8393728,8391339
122039560089,8386901,8360448,8356353,8363008
122039560089,8419157,8417450,8374272,8386219
122039560089,8402432,8379904,8413013,8393728
122039560089,8420693,8382635,8410282,8359424
122039560089,8371883,8398677,8388949,8397995
122039566878,8374272,8425813,8384341,8369323
122039566878,8401578,8389291,8391509,8392704
122039566878,8400896,8390827,8414208,8398848
122039566878,8388437,8392192,8367616,8363350
122039566878,8401066,8399018,8410282,8399872
122039574014,8378368,8381269,8390315,8385365
122039574014,8373248,8435711,8392192,8392363
122039574014,8385195,8383488,8385536,8371542
122039574014,8380245,8358400,8382976,8393557
122039574014,8406528,8406528,8410112,8403626
122039581173,8382293,8387584,8392533,8380245
122039581173,8393728,8397141,8382976,8404309
122039581173,8394240,8380928,8386048,8395947
122039581173,8394923,8386389,8407040,8390997
122039581173,8386048,8399189,8384512,8394411
122039588709,8394411,8391851,8392363,8406186
122039588709,8379051,8388608,8386389,8390315
122039588709,8362667,8388096,8396117,8400725
122039588709,8401408,8409770,8366934,8400213
122039588709,8409429,8413525,8388779,8398848
122039595532,8389803,8393387,8415744,8367958
122039595532,8395435,8377174,8364886,8370688
122039595532,8355841,8396288,8400896,8369323
122039595532,8376662,8384341,8409600,8396459
122039595532,8361643,8412672,8396971,8404650
122039602526,8400384,8398336,8386389,8367446
122039602526,8405162,8404138,8381099,8395093
122039602526,8364886,8407210,8420181,8340651
122039602526,8356865,8391851,8391680,8388267
