timestamp,euler1,euler2
124503704056,"(0.54522705078125, -0.77825927734375, -0.31121826171875, 0.01446533203125)","(0.7640380859375, 0.104248046875, 0.63592529296875, 0.031005859375)"
124503711354,"(0.54510498046875, -0.77825927734375, -0.311279296875, 0.01434326171875)","(0.7640380859375, 0.104248046875, 0.63592529296875, 0.031005859375)"
124503719946,"(0.54510498046875, -0.77825927734375, -0.311279296875, 0.01434326171875)","(0.76409912109375, 0.104736328125, 0.63580322265625, 0.0308837890625)"
124503729276,"(0.5450439453125, -0.77825927734375, -0.3115234375, 0.01422119140625)","(0.76416015625, 0.10528564453125, 0.63568115234375, 0.03076171875)"
124503737859,"(0.544921875, -0.77825927734375, -0.311767578125, 0.01397705078125)","(0.76416015625, 0.1058349609375, 0.63555908203125, 0.0306396484375)"
124503744514,"(0.54486083984375, -0.7781982421875, -0.31195068359375, 0.0137939453125)","(0.76409912109375, 0.10638427734375, 0.63555908203125, 0.03045654296875)"
124503751361,"(0.54486083984375, -0.7781982421875, -0.31195068359375, 0.0137939453125)","(0.76409912109375, 0.10638427734375, 0.63555908203125, 0.03045654296875)"
124503759738,"(0.5447998046875, -0.7781982421875, -0.31207275390625, 0.013671875)","(0.76397705078125, 0.10687255859375, 0.6356201171875, 0.03021240234375)"
124503769808,"(0.54486083984375, -0.7781982421875, -0.31201171875, 0.01361083984375)","(0.7637939453125, 0.1072998046875, 0.6357421875, 0.02984619140625)"
124503780101,"(0.5447998046875, -0.77825927734375, -0.3118896484375, 0.01361083984375)","(0.763671875, 0.10772705078125, 0.6358642578125, 0.029541015625)"
124503788983,"(0.5447998046875, -0.77838134765625, -0.3116455078125, 0.01361083984375)","(0.76348876953125, 0.10797119140625, 0.6361083984375, 0.02911376953125)"
124503794649,"(0.54473876953125, -0.77850341796875, -0.31146240234375, 0.01361083984375)","(0.7633056640625, 0.10809326171875, 0.63629150390625, 0.02874755859375)"
124503801307,"(0.54473876953125, -0.77850341796875, -0.31146240234375, 0.01361083984375)","(0.7633056640625, 0.10809326171875, 0.63629150390625, 0.02874755859375)"
124503808635,"(0.544677734375, -0.77862548828125, -0.311279296875, 0.01361083984375)","(0.76318359375, 0.108154296875, 0.63641357421875, 0.02838134765625)"
124503817782,"(0.54461669921875, -0.77874755859375, -0.31109619140625, 0.013671875)","(0.7630615234375, 0.10821533203125, 0.63653564453125, 0.02813720703125)"
124503827310,"(0.5445556640625, -0.77880859375, -0.31103515625, 0.013671875)","(0.76300048828125, 0.108154296875, 0.63671875, 0.0279541015625)"
124503834392,"(0.5445556640625, -0.77880859375, -0.31103515625, 0.013671875)","(0.76300048828125, 0.108154296875, 0.63671875, 0.0279541015625)"
124503840401,"(0.5445556640625, -0.77880859375, -0.31103515625, 0.013671875)","(0.762939453125, 0.10809326171875, 0.63677978515625, 0.02789306640625)"
124503847756,"(0.5445556640625, -0.77880859375, -0.31103515625, 0.013671875)","(0.76287841796875, 0.1080322265625, 0.6368408203125, 0.02783203125)"
124503856074,"(0.5445556640625, -0.77880859375, -0.31103515625, 0.01373291015625)","(0.76287841796875, 0.10809326171875, 0.6368408203125, 0.02777099609375)"
124503862988,"(0.5445556640625, -0.77874755859375, -0.3111572265625, 0.01373291015625)","(0.76287841796875, 0.10809326171875, 0.6368408203125, 0.02777099609375)"
124503870274,"(0.5445556640625, -0.77874755859375, -0.3111572265625, 0.01373291015625)","(0.76287841796875, 0.10821533203125, 0.6368408203125, 0.02764892578125)"
124503879887,"(0.5445556640625, -0.77874755859375, -0.31121826171875, 0.013671875)","(0.7628173828125, 0.10845947265625, 0.6368408203125, 0.02752685546875)"
124503888242,"(0.5445556640625, -0.7786865234375, -0.311279296875, 0.013671875)","(0.76275634765625, 0.108642578125, 0.63690185546875, 0.0272216796875)"
124503894139,"(0.54449462890625, -0.77874755859375, -0.311279296875, 0.01361083984375)","(0.76275634765625, 0.108642578125, 0.63690185546875, 0.0272216796875)"
124503900860,"(0.54449462890625, -0.77874755859375, -0.311279296875, 0.01361083984375)","(0.76263427734375, 0.10888671875, 0.63702392578125, 0.02691650390625)"
124503910230,"(0.54443359375, -0.77880859375, -0.31121826171875, 0.013671875)","(0.7625732421875, 0.109130859375, 0.6370849609375, 0.02655029296875)"
124503919355,"(0.54437255859375, -0.77886962890625, -0.3111572265625, 0.013671875)","(0.76251220703125, 0.10931396484375, 0.63714599609375, 0.0262451171875)"
124503928919,"(0.5443115234375, -0.77886962890625, -0.3111572265625, 0.013671875)","(0.762451171875, 0.10955810546875, 0.63720703125, 0.02593994140625)"
124503937291,"(0.5443115234375, -0.7789306640625, -0.3111572265625, 0.013671875)","(0.76239013671875, 0.10980224609375, 0.63720703125, 0.0257568359375)"
124503943759,"(0.54425048828125, -0.77899169921875, -0.3111572265625, 0.013671875)","(0.76239013671875, 0.10980224609375, 0.63720703125, 0.0257568359375)"
124503949795,"(0.54425048828125, -0.77899169921875, -0.3111572265625, 0.013671875)","(0.7623291015625, 0.1099853515625, 0.63726806640625, 0.025634765625)"
124503959171,"(0.54425048828125, -0.77899169921875, -0.3111572265625, 0.013671875)","(0.76226806640625, 0.11004638671875, 0.6373291015625, 0.02545166015625)"
124503968694,"(0.54425048828125, -0.77899169921875, -0.31103515625, 0.013671875)","(0.76214599609375, 0.110107421875, 0.637451171875, 0.0252685546875)"
124503978159,"(0.54425048828125, -0.779052734375, -0.31097412109375, 0.01373291015625)","(0.76202392578125, 0.11016845703125, 0.63763427734375, 0.02508544921875)"
124503985466,"(0.54425048828125, -0.779052734375, -0.3109130859375, 0.0137939453125)","(0.76190185546875, 0.1102294921875, 0.6378173828125, 0.02490234375)"
124503992143,"(0.54425048828125, -0.779052734375, -0.3109130859375, 0.0137939453125)","(0.76190185546875, 0.1102294921875, 0.6378173828125, 0.02490234375)"
124503999015,"(0.54425048828125, -0.77911376953125, -0.310791015625, 0.01385498046875)","(0.76171875, 0.11029052734375, 0.637939453125, 0.02471923828125)"
124504005370,"(0.54425048828125, -0.7791748046875, -0.3106689453125, 0.01397705078125)","(0.7615966796875, 0.11029052734375, 0.63812255859375, 0.0245361328125)"
124504012952,"(0.544189453125, -0.77923583984375, -0.310546875, 0.0140380859375)","(0.7615966796875, 0.11029052734375, 0.63812255859375, 0.0245361328125)"
124504020731,"(0.544189453125, -0.77923583984375, -0.310546875, 0.0140380859375)","(0.761474609375, 0.1103515625, 0.6383056640625, 0.0244140625)"
124504029752,"(0.544189453125, -0.779296875, -0.3104248046875, 0.01409912109375)","(0.7613525390625, 0.11041259765625, 0.63836669921875, 0.0242919921875)"
124504037689,"(0.544189453125, -0.779296875, -0.31036376953125, 0.01416015625)","(0.76129150390625, 0.1104736328125, 0.63848876953125, 0.024169921875)"
124504043602,"(0.544189453125, -0.779296875, -0.31036376953125, 0.01416015625)","(0.76129150390625, 0.1104736328125, 0.63848876953125, 0.024169921875)"
124504049977,"(0.544189453125, -0.779296875, -0.31036376953125, 0.01416015625)","(0.76123046875, 0.1104736328125, 0.6385498046875, 0.0240478515625)"
124504059908,"(0.54425048828125, -0.779296875, -0.31036376953125, 0.01416015625)","(0.76123046875, 0.11053466796875, 0.6385498046875, 0.0240478515625)"
124504069468,"(0.544189453125, -0.779296875, -0.3104248046875, 0.01422119140625)","(0.76123046875, 0.110595703125, 0.6385498046875, 0.02398681640625)"
124504079567,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.76123046875, 0.11065673828125, 0.6385498046875, 0.02386474609375)"
124504087796,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.76116943359375, 0.11077880859375, 0.6385498046875, 0.0238037109375)"
124504093719,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.76116943359375, 0.11077880859375, 0.6385498046875, 0.0238037109375)"
124504100378,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.76116943359375, 0.11083984375, 0.6385498046875, 0.02374267578125)"
124504110077,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.76116943359375, 0.11090087890625, 0.6385498046875, 0.02362060546875)"
124504119092,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.76116943359375, 0.11083984375, 0.6385498046875, 0.0235595703125)"
124504128860,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.7611083984375, 0.11077880859375, 0.638671875, 0.02349853515625)"
124504136681,"(0.544189453125, -0.77923583984375, -0.31048583984375, 0.01416015625)","(0.7611083984375, 0.1107177734375, 0.638671875, 0.0234375)"
124504143374,"(0.544189453125, -0.7791748046875, -0.31060791015625, 0.01409912109375)","(0.7611083984375, 0.1107177734375, 0.638671875, 0.0234375)"
124504151141,"(0.544189453125, -0.7791748046875, -0.31060791015625, 0.01409912109375)","(0.7611083984375, 0.11065673828125, 0.638671875, 0.02337646484375)"
124504160535,"(0.54425048828125, -0.7791748046875, -0.3106689453125, 0.0140380859375)","(0.76116943359375, 0.11065673828125, 0.63861083984375, 0.02337646484375)"
124504170101,"(0.544189453125, -0.77911376953125, -0.310791015625, 0.0140380859375)","(0.76129150390625, 0.11065673828125, 0.63848876953125, 0.02337646484375)"
124504179902,"(0.544189453125, -0.77911376953125, -0.3109130859375, 0.0140380859375)","(0.7613525390625, 0.11065673828125, 0.63836669921875, 0.0233154296875)"
124504187508,"(0.544189453125, -0.779052734375, -0.31109619140625, 0.01397705078125)","(0.76141357421875, 0.11065673828125, 0.6383056640625, 0.0233154296875)"
124504194251,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.76141357421875, 0.11065673828125, 0.6383056640625, 0.0233154296875)"
124504202454,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.76141357421875, 0.11065673828125, 0.6383056640625, 0.0233154296875)"
124504211320,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.76141357421875, 0.11065673828125, 0.6383056640625, 0.0233154296875)"
124504221516,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.761474609375, 0.11065673828125, 0.63824462890625, 0.0233154296875)"
124504231517,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.761474609375, 0.11065673828125, 0.63824462890625, 0.0233154296875)"
124504240500,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.761474609375, 0.1107177734375, 0.63824462890625, 0.02325439453125)"
124504249955,"(0.544189453125, -0.779052734375, -0.3111572265625, 0.013916015625)","(0.761474609375, 0.11077880859375, 0.63824462890625, 0.023193359375)"
124504260071,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.761474609375, 0.11077880859375, 0.63824462890625, 0.02313232421875)"
124504270825,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.761474609375, 0.11077880859375, 0.6383056640625, 0.0230712890625)"
124504281265,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.761474609375, 0.11077880859375, 0.63824462890625, 0.0230712890625)"
124504290574,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.761474609375, 0.11077880859375, 0.63824462890625, 0.0230712890625)"
124504298363,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.761474609375, 0.11077880859375, 0.63824462890625, 0.0230712890625)"
124504306313,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.76141357421875, 0.1107177734375, 0.6383056640625, 0.0230712890625)"
124504313139,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.76141357421875, 0.1107177734375, 0.6383056640625, 0.0230712890625)"
124504321481,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.7613525390625, 0.11077880859375, 0.63836669921875, 0.02301025390625)"
124504330128,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.7613525390625, 0.11083984375, 0.638427734375, 0.02294921875)"
124504338181,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.1109619140625, 0.638427734375, 0.02288818359375)"
124504344582,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.1109619140625, 0.638427734375, 0.02288818359375)"
124504350285,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.11102294921875, 0.638427734375, 0.0228271484375)"
124504359111,"(0.54412841796875, -0.779052734375, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.11102294921875, 0.638427734375, 0.0228271484375)"
124504367709,"(0.54412841796875, -0.779052734375, -0.3111572265625, 0.01385498046875)","(0.76129150390625, 0.111083984375, 0.638427734375, 0.0228271484375)"
124504374160,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.111083984375, 0.638427734375, 0.0228271484375)"
124504382208,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.111083984375, 0.638427734375, 0.02276611328125)"
124504389680,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.1112060546875, 0.638427734375, 0.022705078125)"
124504396350,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.11126708984375, 0.638427734375, 0.02264404296875)"
124504403624,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76129150390625, 0.11126708984375, 0.638427734375, 0.02264404296875)"
124504412504,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76123046875, 0.11138916015625, 0.638427734375, 0.02252197265625)"
124504422127,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76123046875, 0.11151123046875, 0.638427734375, 0.0224609375)"
124504431876,"(0.54412841796875, -0.77899169921875, -0.31121826171875, 0.01385498046875)","(0.76123046875, 0.111572265625, 0.638427734375, 0.0223388671875)"
124504440506,"(0.54412841796875, -0.77899169921875, -0.311279296875, 0.0137939453125)","(0.76123046875, 0.11163330078125, 0.638427734375, 0.02227783203125)"
124504449605,"(0.54412841796875, -0.77899169921875, -0.311279296875, 0.0137939453125)","(0.76123046875, 0.11163330078125, 0.638427734375, 0.02227783203125)"
124504460494,"(0.54412841796875, -0.77899169921875, -0.311279296875, 0.0137939453125)","(0.76123046875, 0.1116943359375, 0.638427734375, 0.02227783203125)"
124504471494,"(0.5440673828125, -0.779052734375, -0.311279296875, 0.0137939453125)","(0.76123046875, 0.11175537109375, 0.638427734375, 0.022216796875)"
124504482139,"(0.5440673828125, -0.779052734375, -0.311279296875, 0.0137939453125)","(0.76123046875, 0.11175537109375, 0.638427734375, 0.022216796875)"
124504492663,"(0.5440673828125, -0.779052734375, -0.311279296875, 0.0137939453125)","(0.76123046875, 0.11175537109375, 0.638427734375, 0.022216796875)"
124504501177,"(0.54400634765625, -0.779052734375, -0.311279296875, 0.01373291015625)","(0.76123046875, 0.1116943359375, 0.638427734375, 0.02215576171875)"
124504510845,"(0.54400634765625, -0.779052734375, -0.311279296875, 0.01373291015625)","(0.76123046875, 0.1116943359375, 0.638427734375, 0.02215576171875)"
124504520220,"(0.54400634765625, -0.779052734375, -0.311279296875, 0.01373291015625)","(0.76116943359375, 0.1116943359375, 0.63848876953125, 0.022216796875)"
124504529391,"(0.54400634765625, -0.779052734375, -0.3114013671875, 0.013671875)","(0.76116943359375, 0.1116943359375, 0.63848876953125, 0.022216796875)"
124504537158,"(0.54400634765625, -0.779052734375, -0.3114013671875, 0.013671875)","(0.7611083984375, 0.1116943359375, 0.6385498046875, 0.022216796875)"
124504543576,"(0.54400634765625, -0.779052734375, -0.3114013671875, 0.013671875)","(0.7611083984375, 0.1116943359375, 0.6385498046875, 0.022216796875)"
124504551878,"(0.54400634765625, -0.779052734375, -0.3114013671875, 0.013671875)","(0.76104736328125, 0.1116943359375, 0.63861083984375, 0.02227783203125)"
124504561484,"(0.54400634765625, -0.779052734375, -0.31134033203125, 0.01373291015625)","(0.760986328125, 0.11163330078125, 0.638671875, 0.02227783203125)"
124504570111,"(None, None, None, None)","(0.76092529296875, 0.1116943359375, 0.63873291015625, 0.022216796875)"
124504574650,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.76092529296875, 0.1116943359375, 0.63873291015625, 0.022216796875)"
124504583022,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.7608642578125, 0.11175537109375, 0.6387939453125, 0.022216796875)"
124504590296,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.7608642578125, 0.11181640625, 0.63885498046875, 0.02215576171875)"
124504597240,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.76080322265625, 0.11187744140625, 0.63885498046875, 0.0220947265625)"
124504604326,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.76080322265625, 0.11187744140625, 0.63885498046875, 0.0220947265625)"
124504611997,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.76080322265625, 0.11187744140625, 0.63885498046875, 0.0220947265625)"
124504621663,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.76080322265625, 0.11187744140625, 0.63885498046875, 0.0220947265625)"
124504630179,"(0.54400634765625, -0.77911376953125, -0.3111572265625, 0.0137939453125)","(0.76080322265625, 0.1119384765625, 0.63885498046875, 0.02203369140625)"
