timestamp,euler1,euler2
102235370475,"(0.78729248046875, 0.09735107421875, 0.60888671875, 6.103515625e-05)","(0.68927001953125, 0.03546142578125, 0.72357177734375, -0.008056640625)"
102235374298,"(0.7874755859375, 0.09710693359375, 0.608642578125, -0.0003662109375)","(None, None, None, None)"
102235377013,"(0.7874755859375, 0.09710693359375, 0.608642578125, -0.0003662109375)","(0.68927001953125, 0.03546142578125, 0.72357177734375, -0.008056640625)"
102235381796,"(0.7874755859375, 0.09710693359375, 0.608642578125, -0.0003662109375)","(0.6893310546875, 0.03546142578125, 0.7235107421875, -0.008056640625)"
102235388023,"(0.78759765625, 0.0977783203125, 0.6083984375, 0.00030517578125)","(None, None, None, None)"
102235392786,"(0.78753662109375, 0.09765625, 0.60845947265625, 0.000732421875)","(0.6895751953125, 0.03533935546875, 0.7232666015625, -0.00811767578125)"
102235398695,"(0.78753662109375, 0.09765625, 0.60845947265625, 0.000732421875)","(None, None, None, None)"
102235403212,"(0.7877197265625, 0.09759521484375, 0.60821533203125, 0.0008544921875)","(None, None, None, None)"
102235407360,"(0.7877197265625, 0.09759521484375, 0.60821533203125, 0.0008544921875)","(0.68939208984375, 0.0355224609375, 0.7235107421875, -0.00860595703125)"
102235410918,"(0.7877197265625, 0.09759521484375, 0.60821533203125, 0.0008544921875)","(0.68951416015625, 0.03533935546875, 0.72332763671875, -0.00872802734375)"
102235415494,"(0.78759765625, 0.09771728515625, 0.6083984375, 0.00054931640625)","(0.68951416015625, 0.03533935546875, 0.72332763671875, -0.00872802734375)"
102235418962,"(0.78759765625, 0.09771728515625, 0.6083984375, 0.00054931640625)","(0.68951416015625, 0.03533935546875, 0.72332763671875, -0.00872802734375)"
102235423915,"(0.787353515625, 0.097900390625, 0.608642578125, 0.0008544921875)","(0.68951416015625, 0.03533935546875, 0.72332763671875, -0.00872802734375)"
102235428560,"(0.787353515625, 0.097900390625, 0.608642578125, 0.0008544921875)","(0.68951416015625, 0.0355224609375, 0.723388671875, -0.00860595703125)"
102235432955,"(0.787109375, 0.09783935546875, 0.60894775390625, 0.00140380859375)","(None, None, None, None)"
102235436325,"(0.787109375, 0.09783935546875, 0.60894775390625, 0.00140380859375)","(None, None, None, None)"
102235438933,"(0.787109375, 0.09783935546875, 0.60894775390625, 0.00140380859375)","(0.6898193359375, 0.035400390625, 0.72308349609375, -0.0078125)"
102235444618,"(0.7869873046875, 0.098388671875, 0.60906982421875, 0.0018310546875)","(0.6898193359375, 0.035400390625, 0.72308349609375, -0.0078125)"
102235449955,"(0.7869873046875, 0.098388671875, 0.60906982421875, 0.0018310546875)","(0.68951416015625, 0.03546142578125, 0.723388671875, -0.007568359375)"
102235455654,"(0.786865234375, 0.098876953125, 0.609130859375, 0.0018310546875)","(0.68951416015625, 0.03546142578125, 0.723388671875, -0.007568359375)"
102235460055,"(0.786865234375, 0.098876953125, 0.609130859375, 0.0018310546875)","(0.68951416015625, 0.0357666015625, 0.723388671875, -0.0076904296875)"
102235463887,"(0.78692626953125, 0.09820556640625, 0.609130859375, 0.00164794921875)","(None, None, None, None)"
102235466363,"(0.78692626953125, 0.09820556640625, 0.609130859375, 0.00164794921875)","(None, None, None, None)"
102235468551,"(0.78692626953125, 0.09820556640625, 0.609130859375, 0.00164794921875)","(None, None, None, None)"
102235470925,"(0.78692626953125, 0.09820556640625, 0.609130859375, 0.00164794921875)","(None, None, None, None)"
102235473557,"(0.78717041015625, 0.09783935546875, 0.60894775390625, 0.00152587890625)","(None, None, None, None)"
102235475875,"(0.78717041015625, 0.09783935546875, 0.60894775390625, 0.00152587890625)","(0.68963623046875, 0.03570556640625, 0.72320556640625, -0.008056640625)"
102235481350,"(0.78717041015625, 0.09783935546875, 0.60894775390625, 0.00152587890625)","(0.6895751953125, 0.0357666015625, 0.72332763671875, -0.00860595703125)"
102235486593,"(0.78729248046875, 0.09765625, 0.60882568359375, 0.00189208984375)","(None, None, None, None)"
102235489159,"(0.78729248046875, 0.09765625, 0.60882568359375, 0.00189208984375)","(None, None, None, None)"
102235493570,"(0.7869873046875, 0.0977783203125, 0.60919189453125, 0.001708984375)","(0.6893310546875, 0.03582763671875, 0.7235107421875, -0.0089111328125)"
102235498178,"(0.7869873046875, 0.0977783203125, 0.60919189453125, 0.001708984375)","(0.6893310546875, 0.03582763671875, 0.7235107421875, -0.0089111328125)"
102235503268,"(0.786865234375, 0.09783935546875, 0.60931396484375, 0.0015869140625)","(0.6890869140625, 0.0360107421875, 0.7237548828125, -0.0089111328125)"
102235507939,"(0.786865234375, 0.09783935546875, 0.60931396484375, 0.0015869140625)","(None, None, None, None)"
102235510160,"(0.786865234375, 0.09783935546875, 0.60931396484375, 0.0015869140625)","(0.6890869140625, 0.03594970703125, 0.7237548828125, -0.00897216796875)"
102235514033,"(0.7874755859375, 0.09771728515625, 0.60858154296875, 0.00201416015625)","(0.6890869140625, 0.03594970703125, 0.7237548828125, -0.00897216796875)"
102235518604,"(0.7874755859375, 0.09771728515625, 0.60858154296875, 0.00201416015625)","(0.6890869140625, 0.03594970703125, 0.7237548828125, -0.00897216796875)"
102235523291,"(0.7874755859375, 0.09771728515625, 0.60858154296875, 0.00201416015625)","(0.688720703125, 0.0361328125, 0.72406005859375, -0.0091552734375)"
102235527440,"(0.78790283203125, 0.09759521484375, 0.6080322265625, 0.0015869140625)","(0.688720703125, 0.0361328125, 0.72406005859375, -0.0091552734375)"
102235532658,"(0.78790283203125, 0.09759521484375, 0.6080322265625, 0.0015869140625)","(None, None, None, None)"
102235536345,"(0.78814697265625, 0.09783935546875, 0.607666015625, 0.00177001953125)","(0.68865966796875, 0.0361328125, 0.72412109375, -0.009033203125)"
102235541519,"(0.78814697265625, 0.09783935546875, 0.607666015625, 0.00177001953125)","(None, None, None, None)"
102235545575,"(0.78814697265625, 0.09759521484375, 0.607666015625, 0.0018310546875)","(None, None, None, None)"
102235548583,"(0.78814697265625, 0.09759521484375, 0.607666015625, 0.0018310546875)","(None, None, None, None)"
102235551718,"(0.78814697265625, 0.09759521484375, 0.607666015625, 0.0018310546875)","(0.6885986328125, 0.0367431640625, 0.72412109375, -0.009033203125)"
102235557481,"(0.788330078125, 0.09735107421875, 0.60748291015625, 0.002197265625)","(0.6885986328125, 0.0367431640625, 0.72412109375, -0.009033203125)"
102235560911,"(0.788330078125, 0.09735107421875, 0.60748291015625, 0.002197265625)","(0.6884765625, 0.0372314453125, 0.7242431640625, -0.00921630859375)"
102235564435,"(0.7884521484375, 0.09765625, 0.6072998046875, 0.00250244140625)","(None, None, None, None)"
102235567204,"(0.7884521484375, 0.09765625, 0.6072998046875, 0.00250244140625)","(None, None, None, None)"
102235569384,"(0.7884521484375, 0.09765625, 0.6072998046875, 0.00250244140625)","(None, None, None, None)"
102235571646,"(0.7884521484375, 0.09765625, 0.6072998046875, 0.00250244140625)","(None, None, None, None)"
102235573856,"(0.7884521484375, 0.09765625, 0.6072998046875, 0.00250244140625)","(None, None, None, None)"
102235576730,"(0.7884521484375, 0.0975341796875, 0.6072998046875, 0.00244140625)","(None, None, None, None)"
102235579416,"(0.7884521484375, 0.0975341796875, 0.6072998046875, 0.00244140625)","(0.68841552734375, 0.03729248046875, 0.72430419921875, -0.00927734375)"
102235584040,"(0.78863525390625, 0.0972900390625, 0.60711669921875, 0.0018310546875)","(None, None, None, None)"
102235586912,"(0.78863525390625, 0.0972900390625, 0.60711669921875, 0.0018310546875)","(None, None, None, None)"
102235589804,"(0.78863525390625, 0.0972900390625, 0.60711669921875, 0.0018310546875)","(None, None, None, None)"
102235593998,"(0.78863525390625, 0.09783935546875, 0.6070556640625, 0.00213623046875)","(0.68841552734375, 0.0374755859375, 0.7242431640625, -0.0096435546875)"
102235598886,"(0.78863525390625, 0.09783935546875, 0.6070556640625, 0.00213623046875)","(None, None, None, None)"
102235602177,"(0.78863525390625, 0.09783935546875, 0.6070556640625, 0.00213623046875)","(0.68829345703125, 0.0372314453125, 0.724365234375, -0.00958251953125)"
102235607361,"(0.7884521484375, 0.09808349609375, 0.60723876953125, 0.00244140625)","(0.68829345703125, 0.0372314453125, 0.724365234375, -0.00958251953125)"
102235611254,"(0.7884521484375, 0.09808349609375, 0.60723876953125, 0.00244140625)","(None, None, None, None)"
102235613819,"(0.7884521484375, 0.09808349609375, 0.60723876953125, 0.00244140625)","(0.68804931640625, 0.037109375, 0.72467041015625, -0.00970458984375)"
102235618382,"(0.78851318359375, 0.0987548828125, 0.60699462890625, 0.00238037109375)","(0.68804931640625, 0.037109375, 0.72467041015625, -0.00970458984375)"
102235621994,"(0.78851318359375, 0.0987548828125, 0.60699462890625, 0.00238037109375)","(0.6875, 0.03692626953125, 0.72515869140625, -0.01019287109375)"
102235625543,"(0.7889404296875, 0.098388671875, 0.60650634765625, 0.00262451171875)","(None, None, None, None)"
102235628215,"(0.7889404296875, 0.098388671875, 0.60650634765625, 0.00262451171875)","(None, None, None, None)"
102235630904,"(0.7889404296875, 0.098388671875, 0.60650634765625, 0.00262451171875)","(None, None, None, None)"
102235633756,"(0.7889404296875, 0.098388671875, 0.60650634765625, 0.00262451171875)","(None, None, None, None)"
102235637283,"(0.78924560546875, 0.09765625, 0.60626220703125, 0.00238037109375)","(0.6873779296875, 0.03680419921875, 0.72528076171875, -0.01019287109375)"
102235642585,"(0.78924560546875, 0.09765625, 0.60626220703125, 0.00238037109375)","(None, None, None, None)"
102235646484,"(0.78948974609375, 0.09722900390625, 0.60601806640625, 0.00213623046875)","(None, None, None, None)"
102235649659,"(0.78948974609375, 0.09722900390625, 0.60601806640625, 0.00213623046875)","(None, None, None, None)"
102235653855,"(0.78948974609375, 0.09722900390625, 0.59820556640625, 0.00213623046875)","(None, None, None, None)"
102235657659,"(0.78973388671875, 0.09698486328125, 0.605712890625, 0.00177001953125)","(None, None, None, None)"
102235659936,"(0.78973388671875, 0.09698486328125, 0.605712890625, 0.00177001953125)","(0.68731689453125, 0.036865234375, 0.725341796875, -0.01025390625)"
102235663365,"(0.78973388671875, 0.09698486328125, 0.605712890625, 0.00177001953125)","(None, None, None, None)"
102235665708,"(0.78955078125, 0.096923828125, 0.60601806640625, 0.00152587890625)","(None, None, None, None)"
102235668391,"(0.78955078125, 0.096923828125, 0.60601806640625, 0.00152587890625)","(None, None, None, None)"
102235670630,"(0.78955078125, 0.096923828125, 0.60601806640625, 0.00152587890625)","(0.6876220703125, 0.03692626953125, 0.72509765625, -0.01019287109375)"
102235674444,"(0.78955078125, 0.096923828125, 0.60601806640625, 0.00152587890625)","(None, None, None, None)"
102235677465,"(0.78948974609375, 0.09637451171875, 0.60614013671875, 0.0010986328125)","(0.68743896484375, 0.03692626953125, 0.7252197265625, -0.01025390625)"
102235681259,"(0.78948974609375, 0.09637451171875, 0.60614013671875, 0.0010986328125)","(None, None, None, None)"
102235684466,"(0.78961181640625, 0.0958251953125, 0.6060791015625, 0.0008544921875)","(0.6873779296875, 0.03717041015625, 0.72528076171875, -0.01025390625)"
102235688908,"(0.78961181640625, 0.0958251953125, 0.6060791015625, 0.0008544921875)","(None, None, None, None)"
102235691506,"(0.78961181640625, 0.0958251953125, 0.6060791015625, 0.0008544921875)","(0.68768310546875, 0.03717041015625, 0.7249755859375, -0.0101318359375)"
102235696814,"(0.78948974609375, 0.09564208984375, 0.60626220703125, 0.00103759765625)","(0.68768310546875, 0.03717041015625, 0.7249755859375, -0.0101318359375)"
102235702124,"(0.78948974609375, 0.09564208984375, 0.60626220703125, 0.00103759765625)","(0.68780517578125, 0.03704833984375, 0.72491455078125, -0.0103759765625)"
102235707418,"(0.78948974609375, 0.09490966796875, 0.60638427734375, 0.00054931640625)","(0.68780517578125, 0.03704833984375, 0.72491455078125, -0.0103759765625)"
102235711663,"(0.78948974609375, 0.09490966796875, 0.60638427734375, 0.00054931640625)","(0.68780517578125, 0.03704833984375, -1.27508544921875, -0.0103759765625)"
102235716043,"(0.78936767578125, 0.0950927734375, 0.60650634765625, 0.00115966796875)","(0.6878662109375, 0.03717041015625, 0.724853515625, -0.0103759765625)"
102235720004,"(0.78936767578125, 0.0950927734375, 0.60650634765625, 0.00115966796875)","(None, None, None, None)"
102235722699,"(0.78936767578125, 0.0950927734375, 0.60650634765625, 0.00115966796875)","(0.6878662109375, 0.03741455078125, 0.72479248046875, -0.0103759765625)"
102235726673,"(0.78948974609375, 0.09503173828125, 0.60638427734375, 0.00128173828125)","(0.6878662109375, 0.03741455078125, 0.72479248046875, -0.0103759765625)"
102235731789,"(0.78948974609375, 0.09503173828125, 0.60638427734375, 0.00128173828125)","(None, None, None, None)"
102235735938,"(0.789306640625, 0.0955810546875, 0.60650634765625, 0.00115966796875)","(0.6878662109375, 0.03741455078125, 0.72479248046875, -0.010498046875)"
102235739880,"(0.789306640625, 0.0955810546875, 0.60650634765625, 0.00115966796875)","(None, None, None, None)"
102235743382,"(0.789306640625, 0.0955810546875, 0.60650634765625, 0.00115966796875)","(None, None, None, None)"
102235746997,"(0.78912353515625, 0.09588623046875, 0.60675048828125, 0.0013427734375)","(0.68780517578125, 0.03753662109375, 0.724853515625, -0.00982666015625)"
102235751323,"(0.78912353515625, 0.09588623046875, 0.60675048828125, 0.0013427734375)","(0.68798828125, 0.037353515625, 0.72467041015625, -0.009765625)"
102235757895,"(0.78900146484375, 0.09576416015625, 0.60687255859375, 0.00103759765625)","(0.68798828125, 0.037353515625, 0.72467041015625, -0.009765625)"
102235761299,"(0.78900146484375, 0.09576416015625, 0.60687255859375, 0.00103759765625)","(None, None, None, None)"
102235763466,"(0.78900146484375, 0.09576416015625, 0.60687255859375, 0.00103759765625)","(0.6878662109375, 0.037109375, 0.724853515625, -0.010009765625)"
102235767180,"(0.788818359375, 0.09588623046875, 0.60711669921875, 0.00103759765625)","(None, None, None, None)"
102235769664,"(0.788818359375, 0.09588623046875, 0.60711669921875, 0.00103759765625)","(0.6878662109375, 0.037109375, 0.724853515625, -0.010009765625)"
102235773190,"(0.788818359375, 0.09588623046875, 0.60711669921875, 0.00103759765625)","(0.6878662109375, 0.037109375, 0.724853515625, -0.010009765625)"
102235776787,"(0.78900146484375, 0.09625244140625, 0.6068115234375, 0.0010986328125)","(None, None, None, None)"
102235779518,"(0.78900146484375, 0.09625244140625, 0.6068115234375, 0.0010986328125)","(None, None, None, None)"
102235781735,"(0.78900146484375, 0.09625244140625, 0.6068115234375, 0.0010986328125)","(0.6878662109375, 0.037353515625, 0.72479248046875, -0.00994873046875)"
102235786819,"(0.78875732421875, 0.09674072265625, 0.6070556640625, 0.0013427734375)","(0.68804931640625, 0.03765869140625, 0.72467041015625, -0.009521484375)"
102235790761,"(0.78875732421875, 0.09674072265625, 0.6070556640625, 0.0013427734375)","(None, None, None, None)"
102235794778,"(0.78857421875, 0.09661865234375, 0.6072998046875, 0.00103759765625)","(0.68804931640625, 0.03790283203125, 0.724609375, -0.00927734375)"
102235799669,"(0.78857421875, 0.09661865234375, 0.6072998046875, 0.00103759765625)","(None, None, None, None)"
102235802887,"(0.78857421875, 0.09661865234375, 0.6072998046875, 0.00103759765625)","(None, None, None, None)"
102235807355,"(0.7884521484375, 0.0966796875, 0.60748291015625, 0.00115966796875)","(None, None, None, None)"
102235810040,"(0.7884521484375, 0.0966796875, 0.60748291015625, 0.00115966796875)","(0.6878662109375, 0.0379638671875, 0.72479248046875, -0.0093994140625)"
102235813459,"(0.7884521484375, 0.0966796875, 0.60748291015625, 0.00115966796875)","(0.68798828125, 0.03802490234375, 0.72467041015625, -0.009033203125)"
102235817427,"(0.78863525390625, 0.0965576171875, 0.60723876953125, 0.00140380859375)","(0.68798828125, 0.03802490234375, 0.72467041015625, -0.009033203125)"
102235821435,"(0.78863525390625, 0.0965576171875, 0.60723876953125, 0.00140380859375)","(None, None, None, None)"
102235823880,"(0.78863525390625, 0.0965576171875, 0.60723876953125, 0.00140380859375)","(None, None, None, None)"
102235826160,"(0.7886962890625, 0.0963134765625, 0.607177734375, 0.0010986328125)","(None, None, None, None)"
102235829070,"(0.7886962890625, 0.0963134765625, 0.607177734375, 0.0010986328125)","(0.68792724609375, 0.038330078125, 0.72467041015625, -0.0087890625)"
102235832866,"(0.7886962890625, 0.0963134765625, 0.607177734375, 0.0010986328125)","(0.6881103515625, 0.0384521484375, 0.72454833984375, -0.00897216796875)"
102235838245,"(0.78857421875, 0.09613037109375, 0.60736083984375, 0.0010986328125)","(None, None, None, None)"
102235840751,"(0.78857421875, 0.09613037109375, 0.60736083984375, 0.0010986328125)","(None, None, None, None)"
102235844721,"(0.78857421875, 0.09613037109375, 0.60736083984375, 0.0010986328125)","(0.6878662109375, 0.03839111328125, 0.7247314453125, -0.00909423828125)"
102235849232,"(0.78857421875, 0.09619140625, 0.60736083984375, 0.0013427734375)","(None, None, None, None)"
102235851989,"(0.78857421875, 0.09619140625, 0.60736083984375, 0.0013427734375)","(None, None, None, None)"
102235856370,"(0.7884521484375, 0.09661865234375, 0.607421875, 0.00140380859375)","(None, None, None, None)"
102235859751,"(0.7884521484375, 0.09661865234375, 0.607421875, 0.00140380859375)","(None, None, None, None)"
