timestamp,quat1,quat2
205511719619,"(0.68292236328125, -0.72735595703125, 0.01214599609375, -0.1224365234375)","(0.792236328125, 0.06341552734375, 0.60638427734375, 0.0250244140625)"
205511726598,"(0.68341064453125, -0.72705078125, 0.013671875, -0.12152099609375)","(0.7921142578125, 0.06353759765625, 0.6065673828125, 0.0244140625)"
205511732946,"(0.68341064453125, -0.72705078125, 0.013671875, -0.12152099609375)","(0.7921142578125, 0.06353759765625, 0.6065673828125, 0.0244140625)"
205511738780,"(0.683837890625, -0.72674560546875, 0.01519775390625, -0.12078857421875)","(0.79205322265625, 0.063720703125, 0.60662841796875, 0.02386474609375)"
205511745892,"(0.68426513671875, -0.7264404296875, 0.01654052734375, -0.119873046875)","(0.79193115234375, 0.06378173828125, 0.6068115234375, 0.023193359375)"
205511752262,"(0.68426513671875, -0.7264404296875, 0.01654052734375, -0.119873046875)","(0.79193115234375, 0.06378173828125, 0.6068115234375, 0.023193359375)"
205511760674,"(0.6846923828125, -0.7261962890625, 0.0179443359375, -0.118896484375)","(0.79168701171875, 0.06378173828125, 0.607177734375, 0.0224609375)"
205511769780,"(0.68499755859375, -0.72601318359375, 0.019287109375, -0.11798095703125)","(0.79144287109375, 0.06378173828125, 0.6075439453125, 0.0216064453125)"
205511777078,"(0.68536376953125, -0.72576904296875, 0.02056884765625, -0.11712646484375)","(0.791259765625, 0.063720703125, 0.60772705078125, 0.02117919921875)"
205511784049,"(0.68536376953125, -0.72576904296875, 0.02056884765625, -0.11712646484375)","(0.791259765625, 0.063720703125, 0.60772705078125, 0.02117919921875)"
205511791332,"(0.67791748046875, -0.7255859375, 0.0216064453125, -0.1160888671875)","(0.79132080078125, 0.0634765625, 0.60772705078125, 0.02105712890625)"
205511800186,"(0.67822265625, -0.72540283203125, 0.0220947265625, -0.115234375)","(0.79132080078125, 0.06317138671875, 0.6077880859375, 0.02099609375)"
205511810322,"(0.67828369140625, -0.7254638671875, 0.0223388671875, -0.1146240234375)","(0.791259765625, 0.06298828125, 0.60784912109375, 0.020751953125)"
205511820646,"(0.68621826171875, -0.72540283203125, 0.02252197265625, -0.11407470703125)","(0.791259765625, 0.06298828125, 0.60791015625, 0.0205078125)"
205511829183,"(0.6864013671875, -0.725341796875, 0.02276611328125, -0.11358642578125)","(0.791259765625, 0.06292724609375, 0.60791015625, 0.02032470703125)"
205511835758,"(0.68658447265625, -0.7252197265625, 0.02313232421875, -0.11322021484375)","(0.791259765625, 0.06292724609375, 0.60791015625, 0.02008056640625)"
205511843083,"(0.68658447265625, -0.7252197265625, 0.02313232421875, -0.11322021484375)","(0.791259765625, 0.06292724609375, 0.60791015625, 0.02008056640625)"
205511850684,"(0.67901611328125, -0.72503662109375, 0.02349853515625, -0.11279296875)","(0.7913818359375, 0.062744140625, 0.60772705078125, 0.01995849609375)"
205511861096,"(0.68695068359375, -0.7249755859375, 0.023681640625, -0.11248779296875)","(0.7916259765625, 0.0625, 0.60748291015625, 0.01983642578125)"
205511871451,"(0.68707275390625, -0.72491455078125, 0.0238037109375, -0.1121826171875)","(0.7918701171875, 0.062255859375, 0.607177734375, 0.0196533203125)"
205511880086,"(0.68707275390625, -0.72491455078125, 0.02386474609375, -0.1119384765625)","(0.7921142578125, 0.06195068359375, 0.60693359375, 0.01947021484375)"
205511886827,"(0.68719482421875, -0.724853515625, 0.02386474609375, -0.11181640625)","(0.7923583984375, 0.061767578125, 0.60662841796875, 0.01953125)"
205511892754,"(0.67938232421875, -0.724853515625, 0.02386474609375, -0.11181640625)","(0.7923583984375, 0.061767578125, 0.60662841796875, 0.01953125)"
205511900371,"(0.68719482421875, -0.724853515625, 0.02398681640625, -0.11163330078125)","(0.79241943359375, 0.0615234375, 0.6065673828125, 0.01959228515625)"
205511909427,"(0.687255859375, -0.724853515625, 0.024169921875, -0.11126708984375)","(0.79248046875, 0.06121826171875, 0.60650634765625, 0.01953125)"
205511917194,"(0.68731689453125, -0.724853515625, 0.0244140625, -0.110595703125)","(0.79241943359375, 0.06085205078125, 0.6065673828125, 0.01947021484375)"
205511923607,"(0.68731689453125, -0.724853515625, 0.0244140625, -0.110595703125)","(0.79241943359375, 0.06085205078125, 0.6065673828125, 0.01947021484375)"
205511931943,"(0.68731689453125, -0.72491455078125, 0.024658203125, -0.1099853515625)","(0.79241943359375, 0.0604248046875, 0.60662841796875, 0.0194091796875)"
205511938066,"(0.6873779296875, -0.7249755859375, 0.02496337890625, -0.10943603515625)","(0.79241943359375, 0.05987548828125, 0.60675048828125, 0.019287109375)"
205511944459,"(0.68743896484375, -0.7249755859375, 0.0252685546875, -0.10894775390625)","(0.79241943359375, 0.05987548828125, 0.60675048828125, 0.019287109375)"
205511951872,"(0.67962646484375, -0.7249755859375, 0.0252685546875, -0.10894775390625)","(0.79241943359375, 0.05926513671875, 0.6068115234375, 0.01922607421875)"
205511961165,"(0.6796875, -0.7249755859375, 0.02569580078125, -0.10858154296875)","(0.79241943359375, 0.0587158203125, 0.60687255859375, 0.0191650390625)"
205511971057,"(0.67974853515625, -0.72491455078125, 0.02618408203125, -0.1083984375)","(0.79241943359375, 0.05816650390625, 0.60693359375, 0.01910400390625)"
205511979078,"(0.6798095703125, -0.724853515625, 0.0267333984375, -0.108154296875)","(0.79241943359375, 0.05755615234375, 0.60699462890625, 0.01910400390625)"
205511986816,"(0.67987060546875, -0.724853515625, 0.02728271484375, -0.10791015625)","(0.7923583984375, 0.0570068359375, 0.6070556640625, 0.01910400390625)"
205511992921,"(0.67987060546875, -0.724853515625, 0.02728271484375, -0.10791015625)","(0.7923583984375, 0.0570068359375, 0.6070556640625, 0.01910400390625)"
205512000485,"(0.679931640625, -0.72479248046875, 0.02777099609375, -0.10760498046875)","(0.79229736328125, 0.05645751953125, 0.607177734375, 0.01904296875)"
205512008043,"(0.67999267578125, -0.7247314453125, 0.0283203125, -0.1072998046875)","(0.79229736328125, 0.05596923828125, 0.6072998046875, 0.01898193359375)"
205512014171,"(0.67999267578125, -0.7247314453125, 0.02880859375, -0.1070556640625)","(0.79229736328125, 0.05596923828125, 0.6072998046875, 0.01898193359375)"
205512022609,"(0.67999267578125, -0.7247314453125, 0.02880859375, -0.1070556640625)","(0.792236328125, 0.0556640625, 0.607421875, 0.0189208984375)"
205512030751,"(0.6800537109375, -0.7247314453125, 0.02935791015625, -0.1068115234375)","(0.7921142578125, 0.055419921875, 0.6075439453125, 0.01873779296875)"
205512037683,"(0.68011474609375, -0.72467041015625, 0.0299072265625, -0.1065673828125)","(0.7921142578125, 0.055419921875, 0.6075439453125, 0.01873779296875)"
205512043807,"(0.68011474609375, -0.72467041015625, 0.0299072265625, -0.1065673828125)","(0.79205322265625, 0.05517578125, 0.607666015625, 0.01861572265625)"
205512051025,"(0.68023681640625, -0.724609375, 0.030517578125, -0.10626220703125)","(0.7919921875, 0.05499267578125, 0.6077880859375, 0.01849365234375)"
205512060807,"(0.68035888671875, -0.7244873046875, 0.03106689453125, -0.10601806640625)","(0.7918701171875, 0.05474853515625, 0.60791015625, 0.01837158203125)"
205512069619,"(0.68048095703125, -0.724365234375, 0.0316162109375, -0.10595703125)","(0.7918701171875, 0.0545654296875, 0.6080322265625, 0.01824951171875)"
205512075734,"(0.6805419921875, -0.72430419921875, 0.03204345703125, -0.10589599609375)","(0.7918701171875, 0.0545654296875, 0.6080322265625, 0.01824951171875)"
205512083845,"(0.6805419921875, -0.72430419921875, 0.03204345703125, -0.10589599609375)","(0.79180908203125, 0.05438232421875, 0.60809326171875, 0.0181884765625)"
205512089648,"(0.68060302734375, -0.7242431640625, 0.0323486328125, -0.1058349609375)","(0.791748046875, 0.05413818359375, 0.608154296875, 0.01812744140625)"
205512096541,"(0.68072509765625, -0.72412109375, 0.03271484375, -0.10577392578125)","(0.791748046875, 0.05413818359375, 0.608154296875, 0.01812744140625)"
205512103715,"(0.68072509765625, -0.72412109375, 0.03271484375, -0.10577392578125)","(0.79168701171875, 0.05401611328125, 0.60821533203125, 0.01812744140625)"
205512112125,"(0.68084716796875, -0.7239990234375, 0.03314208984375, -0.105712890625)","(0.79168701171875, 0.053955078125, 0.6082763671875, 0.01806640625)"
205512122070,"(0.68096923828125, -0.723876953125, 0.0335693359375, -0.10565185546875)","(0.7916259765625, 0.053955078125, 0.60833740234375, 0.01800537109375)"
205512129424,"(0.68109130859375, -0.7237548828125, 0.03387451171875, -0.105712890625)","(0.79156494140625, 0.053955078125, 0.6083984375, 0.01788330078125)"
205512136318,"(0.68115234375, -0.7236328125, 0.03411865234375, -0.105712890625)","(0.79156494140625, 0.053955078125, 0.6083984375, 0.01788330078125)"
205512143224,"(0.68115234375, -0.7236328125, 0.03411865234375, -0.105712890625)","(0.79150390625, 0.05401611328125, 0.60845947265625, 0.01788330078125)"
205512152317,"(0.68121337890625, -0.7236328125, 0.0343017578125, -0.105712890625)","(0.79144287109375, 0.0540771484375, 0.60858154296875, 0.01788330078125)"
205512162172,"(0.68121337890625, -0.7236328125, 0.03436279296875, -0.10565185546875)","(0.7913818359375, 0.0540771484375, 0.60870361328125, 0.01788330078125)"
205512172230,"(0.68121337890625, -0.72357177734375, 0.0345458984375, -0.10552978515625)","(0.791259765625, 0.05413818359375, 0.60882568359375, 0.01788330078125)"
205512179148,"(0.68133544921875, -0.7235107421875, 0.03485107421875, -0.10540771484375)","(0.7911376953125, 0.05413818359375, 0.6090087890625, 0.01788330078125)"
205512185722,"(0.68133544921875, -0.7235107421875, 0.03485107421875, -0.10540771484375)","(0.7911376953125, 0.05413818359375, 0.6090087890625, 0.01788330078125)"
205512192487,"(0.681396484375, -0.72344970703125, 0.03521728515625, -0.105224609375)","(0.791015625, 0.05419921875, 0.609130859375, 0.0179443359375)"
205512199795,"(0.68145751953125, -0.723388671875, 0.03546142578125, -0.1051025390625)","(0.7908935546875, 0.05419921875, 0.6092529296875, 0.0179443359375)"
205512207752,"(0.68145751953125, -0.723388671875, 0.03558349609375, -0.10498046875)","(0.79083251953125, 0.05419921875, 0.609375, 0.01800537109375)"
205512214933,"(0.68145751953125, -0.723388671875, 0.03558349609375, -0.10498046875)","(0.79083251953125, 0.05419921875, 0.609375, 0.01800537109375)"
205512223539,"(0.68145751953125, -0.723388671875, 0.03570556640625, -0.10491943359375)","(0.79071044921875, 0.05419921875, 0.6094970703125, 0.01800537109375)"
205512232718,"(0.68145751953125, -0.72344970703125, 0.03570556640625, -0.10479736328125)","(0.7906494140625, 0.05419921875, 0.609619140625, 0.01800537109375)"
205512240447,"(0.681396484375, -0.7235107421875, 0.03570556640625, -0.10467529296875)","(0.79052734375, 0.05426025390625, 0.6097412109375, 0.01800537109375)"
205512247698,"(0.68133544921875, -0.72357177734375, 0.03564453125, -0.1046142578125)","(0.79052734375, 0.05426025390625, 0.6097412109375, 0.01800537109375)"
205512254040,"(0.68133544921875, -0.72357177734375, 0.03564453125, -0.1046142578125)","(0.7904052734375, 0.05438232421875, 0.60986328125, 0.0179443359375)"
205512263012,"(0.681396484375, -0.72357177734375, 0.03564453125, -0.1044921875)","(0.790283203125, 0.054443359375, 0.61004638671875, 0.01788330078125)"
205512272777,"(0.681396484375, -0.72357177734375, 0.03570556640625, -0.10430908203125)","(0.79022216796875, 0.05450439453125, 0.61016845703125, 0.017822265625)"
205512280137,"(0.681396484375, -0.72357177734375, 0.0357666015625, -0.1041259765625)","(0.7901611328125, 0.05462646484375, 0.6102294921875, 0.01776123046875)"
205512286897,"(0.681396484375, -0.7236328125, 0.0357666015625, -0.10400390625)","(0.7901611328125, 0.05462646484375, 0.6102294921875, 0.01776123046875)"
205512294701,"(0.681396484375, -0.7236328125, 0.0357666015625, -0.10400390625)","(0.79010009765625, 0.0546875, 0.61029052734375, 0.0177001953125)"
205512304854,"(0.68133544921875, -0.72369384765625, 0.03564453125, -0.1038818359375)","(0.7900390625, 0.0548095703125, 0.6103515625, 0.01763916015625)"
205512313682,"(0.6812744140625, -0.7237548828125, 0.03558349609375, -0.103759765625)","(0.78997802734375, 0.054931640625, 0.61041259765625, 0.01763916015625)"
205512323627,"(0.6812744140625, -0.7237548828125, 0.03564453125, -0.10357666015625)","(0.7899169921875, 0.0550537109375, 0.6104736328125, 0.0177001953125)"
205512329806,"(0.681396484375, -0.72369384765625, 0.0357666015625, -0.1033935546875)","(0.78985595703125, 0.05511474609375, 0.61053466796875, 0.0177001953125)"
205512336885,"(0.68145751953125, -0.7236328125, 0.035888671875, -0.10333251953125)","(0.78985595703125, 0.05511474609375, 0.61053466796875, 0.0177001953125)"
205512343794,"(0.68145751953125, -0.7236328125, 0.035888671875, -0.10333251953125)","(0.789794921875, 0.05517578125, 0.610595703125, 0.01776123046875)"
205512350936,"(0.6815185546875, -0.7236328125, 0.035888671875, -0.1031494140625)","(0.78973388671875, 0.05523681640625, 0.6107177734375, 0.01776123046875)"
205512358663,"(0.68157958984375, -0.7236328125, 0.035888671875, -0.1029052734375)","(0.78973388671875, 0.05523681640625, 0.6107177734375, 0.01776123046875)"
205512366050,"(0.68157958984375, -0.72357177734375, 0.03582763671875, -0.1026611328125)","(0.7896728515625, 0.05523681640625, 0.61077880859375, 0.01788330078125)"
205512373832,"(0.68157958984375, -0.72357177734375, 0.03582763671875, -0.1026611328125)","(0.78961181640625, 0.0552978515625, 0.61083984375, 0.01806640625)"
205512381285,"(0.68170166015625, -0.7235107421875, 0.03582763671875, -0.1025390625)","(0.78961181640625, 0.0552978515625, 0.61083984375, 0.01824951171875)"
205512385990,"(0.68170166015625, -0.7235107421875, 0.03582763671875, -0.1025390625)","(0.78961181640625, 0.0552978515625, 0.61083984375, 0.01824951171875)"
205512389636,"(0.68182373046875, -0.72344970703125, 0.03582763671875, -0.1024169921875)","(0.78961181640625, 0.0552978515625, 0.61083984375, 0.01824951171875)"
205512393397,"(0.68182373046875, -0.72344970703125, 0.03582763671875, -0.1024169921875)","(0.78955078125, 0.05523681640625, 0.61090087890625, 0.01837158203125)"
205512398654,"(0.68194580078125, -0.72332763671875, 0.035888671875, -0.10223388671875)","(0.78955078125, 0.05523681640625, 0.61090087890625, 0.01837158203125)"
205512402048,"(0.68194580078125, -0.72332763671875, 0.035888671875, -0.10223388671875)","(0.78961181640625, 0.05523681640625, 0.61083984375, 0.0185546875)"
205512407467,"(0.68206787109375, -0.72320556640625, 0.035888671875, -0.10205078125)","(0.78961181640625, 0.05523681640625, 0.61083984375, 0.0185546875)"
205512411497,"(0.68206787109375, -0.72320556640625, 0.035888671875, -0.10205078125)","(0.78961181640625, 0.05523681640625, 0.61083984375, 0.0186767578125)"
205512416752,"(0.68218994140625, -0.72320556640625, 0.03570556640625, -0.1019287109375)","(0.78961181640625, 0.05523681640625, 0.61083984375, 0.0186767578125)"
205512422610,"(0.68218994140625, -0.72320556640625, 0.03570556640625, -0.1019287109375)","(0.78955078125, 0.055419921875, 0.61090087890625, 0.01885986328125)"
205512426783,"(0.68218994140625, -0.72320556640625, 0.03570556640625, -0.1019287109375)","(0.78955078125, 0.055419921875, 0.61090087890625, 0.01885986328125)"
205512431870,"(0.6822509765625, -0.72308349609375, 0.0355224609375, -0.101806640625)","(0.7894287109375, 0.0555419921875, 0.61102294921875, 0.01910400390625)"
205512436274,"(0.6822509765625, -0.72308349609375, 0.0355224609375, -0.101806640625)","(0.7894287109375, 0.0555419921875, 0.61102294921875, 0.01910400390625)"
205512440343,"(0.68243408203125, -0.72296142578125, 0.035400390625, -0.10162353515625)","(0.7894287109375, 0.0555419921875, 0.61102294921875, 0.01910400390625)"
205512443789,"(0.68243408203125, -0.72296142578125, 0.035400390625, -0.10162353515625)","(0.78924560546875, 0.05572509765625, 0.6112060546875, 0.01934814453125)"
205512449629,"(0.6827392578125, -0.7227783203125, 0.035400390625, -0.101318359375)","(0.78924560546875, 0.05572509765625, 0.6112060546875, 0.01934814453125)"
205512453018,"(0.6827392578125, -0.7227783203125, 0.035400390625, -0.101318359375)","(0.78912353515625, 0.05584716796875, 0.61138916015625, 0.01953125)"
205512458338,"(0.6829833984375, -0.7225341796875, 0.03546142578125, -0.10113525390625)","(0.78912353515625, 0.05584716796875, 0.61138916015625, 0.01953125)"
205512463956,"(0.6829833984375, -0.7225341796875, 0.03546142578125, -0.10113525390625)","(0.78900146484375, 0.05596923828125, 0.61151123046875, 0.01971435546875)"
205512469985,"(0.6832275390625, -0.7222900390625, 0.0355224609375, -0.10101318359375)","(0.78900146484375, 0.05596923828125, 0.61151123046875, 0.01971435546875)"
205512475220,"(0.6832275390625, -0.7222900390625, 0.0355224609375, -0.10101318359375)","(0.7889404296875, 0.05609130859375, 0.611572265625, 0.01983642578125)"
205512478769,"(0.683349609375, -0.72222900390625, 0.0355224609375, -0.1009521484375)","(0.7889404296875, 0.05609130859375, 0.611572265625, 0.01983642578125)"
205512484312,"(0.683349609375, -0.72222900390625, 0.0355224609375, -0.1009521484375)","(0.78887939453125, 0.05615234375, 0.61163330078125, 0.01995849609375)"
