timestamp,quat1,quat2
161715993152,"(0.9976806640625, 0.052001953125, 0.04449462890625, -0.0025634765625)","(0.94970703125, 0.02789306640625, 0.311767578125, -0.00909423828125)"
161716000772,"(0.99761962890625, 0.05218505859375, 0.04473876953125, -0.0023193359375)","(0.94970703125, 0.0279541015625, 0.3116455078125, -0.00958251953125)"
161716010387,"(0.99761962890625, 0.05218505859375, 0.044921875, -0.001953125)","(0.94970703125, 0.0279541015625, 0.31170654296875, -0.00927734375)"
161716020151,"(0.99761962890625, 0.052490234375, 0.044677734375, -0.00189208984375)","(0.94976806640625, 0.0279541015625, 0.3116455078125, -0.00927734375)"
161716030261,"(0.99761962890625, 0.05255126953125, 0.04461669921875, -0.0020751953125)","(0.94970703125, 0.02813720703125, 0.31170654296875, -0.00970458984375)"
161716039732,"(0.99761962890625, 0.0523681640625, 0.04461669921875, -0.001953125)","(0.94976806640625, 0.02801513671875, 0.3115234375, -0.00994873046875)"
161716048340,"(0.99761962890625, 0.05206298828125, 0.0447998046875, -0.0020751953125)","(None, None, None, None)"
161716054113,"(0.99761962890625, 0.05206298828125, 0.0447998046875, -0.0020751953125)","(None, None, None, None)"
161716057118,"(0.99761962890625, 0.05206298828125, 0.0447998046875, -0.0020751953125)","(None, None, None, None)"
161716062058,"(0.9976806640625, 0.052001953125, 0.04449462890625, -0.0023193359375)","(None, None, None, None)"
161716064735,"(0.9976806640625, 0.052001953125, 0.04449462890625, -0.0023193359375)","(None, None, None, None)"
161716067318,"(0.9976806640625, 0.052001953125, 0.04449462890625, -0.0023193359375)","(0.94976806640625, 0.02752685546875, 0.3115234375, -0.01025390625)"
161716071489,"(0.9976806640625, 0.05194091796875, 0.04449462890625, -0.002685546875)","(None, None, None, None)"
161716074382,"(0.9976806640625, 0.05194091796875, 0.04449462890625, -0.002685546875)","(0.94976806640625, 0.02752685546875, 0.3115234375, -0.01025390625)"
161716077943,"(0.9976806640625, 0.05194091796875, 0.04449462890625, -0.002685546875)","(0.94976806640625, 0.0274658203125, 0.3115234375, -0.009765625)"
161716082427,"(0.9976806640625, 0.05224609375, 0.04425048828125, -0.00244140625)","(None, None, None, None)"
161716084765,"(0.9976806640625, 0.05224609375, 0.04425048828125, -0.00244140625)","(None, None, None, None)"
161716087841,"(0.9976806640625, 0.05224609375, 0.04425048828125, -0.00244140625)","(0.9498291015625, 0.02740478515625, 0.3114013671875, -0.00970458984375)"
161716093155,"(0.9976806640625, 0.05224609375, 0.0440673828125, -0.00225830078125)","(None, None, None, None)"
161716095833,"(0.9976806640625, 0.05224609375, 0.0440673828125, -0.00225830078125)","(None, None, None, None)"
161716100215,"(0.99761962890625, 0.0526123046875, 0.044677734375, -0.0023193359375)","(0.9498291015625, 0.02740478515625, 0.31134033203125, -0.0093994140625)"
161716104761,"(None, None, None, None)","(None, None, None, None)"
161716106159,"(0.99761962890625, 0.0526123046875, 0.044677734375, -0.0023193359375)","(0.949951171875, 0.02734375, 0.31109619140625, -0.00921630859375)"
161716112147,"(0.99761962890625, 0.052734375, 0.044921875, -0.002685546875)","(None, None, None, None)"
161716115012,"(0.99761962890625, 0.052734375, 0.044921875, -0.002685546875)","(None, None, None, None)"
161716117224,"(0.99761962890625, 0.052734375, 0.044921875, -0.002685546875)","(0.949951171875, 0.02734375, 0.31109619140625, -0.00921630859375)"
161716120544,"(0.99761962890625, 0.052734375, 0.044921875, -0.002685546875)","(None, None, None, None)"
161716123078,"(0.99761962890625, 0.0526123046875, 0.0447998046875, -0.00274658203125)","(None, None, None, None)"
161716125567,"(0.99761962890625, 0.0526123046875, 0.0447998046875, -0.00274658203125)","(None, None, None, None)"
161716127744,"(0.99761962890625, 0.0526123046875, 0.0447998046875, -0.00274658203125)","(0.95001220703125, 0.02728271484375, 0.30316162109375, -0.0091552734375)"
161716131797,"(0.99755859375, 0.05267333984375, 0.04541015625, -0.003173828125)","(None, None, None, None)"
161716134433,"(0.99755859375, 0.05267333984375, 0.04541015625, -0.003173828125)","(None, None, None, None)"
161716137017,"(0.99755859375, -1.94732666015625, 0.04541015625, -0.003173828125)","(None, None, None, None)"
161716140200,"(0.99755859375, 0.05267333984375, 0.04541015625, -0.003173828125)","(0.949951171875, 0.027587890625, 0.31097412109375, -0.00909423828125)"
161716144747,"(0.99755859375, 0.0528564453125, 0.0455322265625, -0.003173828125)","(None, None, None, None)"
161716147283,"(0.99755859375, 0.0528564453125, 0.0455322265625, -0.003173828125)","(0.9501953125, 0.0274658203125, 0.310302734375, -0.00909423828125)"
161716153286,"(0.99755859375, 0.05279541015625, 0.045654296875, -0.0028076171875)","(None, None, None, None)"
161716155462,"(0.99755859375, 0.05279541015625, 0.045654296875, -0.0028076171875)","(None, None, None, None)"
161716158170,"(0.99755859375, 0.05279541015625, 0.045654296875, -0.0028076171875)","(0.95025634765625, 0.027587890625, 0.31011962890625, -0.00885009765625)"
161716163419,"(0.99755859375, 0.0528564453125, 0.0458984375, -0.0025634765625)","(0.95025634765625, 0.027587890625, 0.31011962890625, -0.00885009765625)"
161716167120,"(0.99755859375, 0.0528564453125, 0.0458984375, -0.0025634765625)","(None, None, None, None)"
161716169305,"(0.99755859375, 0.0528564453125, 0.0458984375, -0.0025634765625)","(0.95025634765625, 0.0274658203125, 0.31011962890625, -0.0087890625)"
161716173591,"(0.99755859375, 0.052978515625, 0.0458984375, -0.0023193359375)","(None, None, None, None)"
161716175792,"(0.99755859375, 0.052978515625, 0.0380859375, -0.0023193359375)","(0.95025634765625, 0.0274658203125, 0.31011962890625, -0.0087890625)"
161716181062,"(0.99755859375, 0.052978515625, 0.0458984375, -0.0023193359375)","(None, None, None, None)"
161716183789,"(None, None, None, None)","(None, None, None, None)"
161716184808,"(0.99755859375, 0.05267333984375, 0.045654296875, -0.00250244140625)","(None, None, None, None)"
161716187499,"(0.99755859375, 0.05267333984375, 0.045654296875, -0.00250244140625)","(None, None, None, None)"
161716190500,"(0.99755859375, 0.0526123046875, 0.04571533203125, -0.00250244140625)","(0.949951171875, 0.0279541015625, 0.31097412109375, -0.00921630859375)"
161716195017,"(0.99755859375, 0.0526123046875, 0.04571533203125, -0.00250244140625)","(None, None, None, None)"
161716197521,"(0.99755859375, 0.0526123046875, 0.04571533203125, -0.00250244140625)","(None, None, None, None)"
161716201891,"(0.99755859375, 0.05267333984375, 0.04559326171875, -0.0029296875)","(0.95001220703125, 0.02801513671875, 0.31085205078125, -0.00927734375)"
161716205824,"(0.99755859375, 0.05267333984375, 0.04559326171875, -0.0029296875)","(None, None, None, None)"
161716208513,"(0.99755859375, 0.05267333984375, 0.04559326171875, -0.0029296875)","(None, None, None, None)"
161716212983,"(0.99761962890625, 0.05242919921875, 0.0452880859375, -0.0025634765625)","(None, None, None, None)"
161716215232,"(0.99761962890625, 0.05242919921875, 0.0452880859375, -0.0025634765625)","(None, None, None, None)"
161716217430,"(0.99761962890625, 0.05242919921875, 0.0452880859375, -0.0025634765625)","(0.9500732421875, 0.02801513671875, 0.31072998046875, -0.00927734375)"
161716220752,"(0.99761962890625, 0.05242919921875, 0.0452880859375, -0.0025634765625)","(0.9501953125, 0.028076171875, 0.31024169921875, -0.00897216796875)"
161716224731,"(0.99761962890625, 0.05194091796875, 0.04547119140625, -0.001953125)","(None, None, None, None)"
161716226949,"(0.99761962890625, 0.05194091796875, 0.04547119140625, -0.001953125)","(0.9501953125, 0.028076171875, 0.31024169921875, -0.00897216796875)"
161716230394,"(0.99761962890625, 0.05194091796875, 0.04547119140625, -0.001953125)","(None, None, None, None)"
161716233019,"(0.99761962890625, 0.05145263671875, 0.04571533203125, -0.0013427734375)","(None, None, None, None)"
161716235269,"(0.99761962890625, 0.05145263671875, 0.04571533203125, -0.0091552734375)","(None, None, None, None)"
161716237552,"(0.99761962890625, 0.05145263671875, 0.04571533203125, -0.0013427734375)","(None, None, None, None)"
161716241231,"(0.99761962890625, 0.05078125, 0.04608154296875, -0.00128173828125)","(None, None, None, None)"
161716244457,"(0.99761962890625, 0.05078125, 0.04608154296875, -0.00128173828125)","(None, None, None, None)"
161716246626,"(0.99761962890625, 0.05078125, 0.04608154296875, -0.00128173828125)","(0.95025634765625, 0.02862548828125, 0.3099365234375, -0.00885009765625)"
161716253351,"(0.9976806640625, 0.0494384765625, 0.0465087890625, -0.00128173828125)","(None, None, None, None)"
161716255933,"(0.9976806640625, 0.0494384765625, 0.0465087890625, -0.00128173828125)","(None, None, None, None)"
161716259632,"(0.9976806640625, 0.0494384765625, 0.0465087890625, -0.00128173828125)","(None, None, None, None)"
161716263656,"(0.99774169921875, 0.0478515625, 0.04742431640625, -0.00128173828125)","(None, None, None, None)"
161716266258,"(0.99774169921875, 0.0478515625, 0.04742431640625, -0.00128173828125)","(0.95050048828125, 0.02862548828125, 0.309326171875, -0.0093994140625)"
161716269637,"(0.99774169921875, 0.0478515625, 0.04742431640625, -0.00128173828125)","(None, None, None, None)"
161716271889,"(0.99774169921875, 0.0478515625, 0.04742431640625, -0.00128173828125)","(None, None, None, None)"
161716274663,"(0.99774169921875, 0.046630859375, 0.04840087890625, -0.001953125)","(None, None, None, None)"
161716276853,"(0.99774169921875, 0.046630859375, 0.04840087890625, -0.001953125)","(None, None, None, None)"
161716279186,"(0.99774169921875, 0.046630859375, 0.04840087890625, -0.001953125)","(None, None, None, None)"
161716281389,"(0.99774169921875, 0.046630859375, 0.04840087890625, -0.001953125)","(None, None, None, None)"
161716283756,"(0.9976806640625, 0.04534912109375, 0.05035400390625, -0.0023193359375)","(None, None, None, None)"
161716286297,"(0.9976806640625, 0.04534912109375, 0.05035400390625, -0.0023193359375)","(None, None, None, None)"
161716288961,"(0.9976806640625, 0.04534912109375, 0.05035400390625, -0.0023193359375)","(0.94976806640625, 0.02850341796875, 0.3114013671875, -0.01129150390625)"
161716294863,"(0.99761962890625, 0.0433349609375, 0.05328369140625, -0.002685546875)","(None, None, None, None)"
161716297602,"(0.99761962890625, 0.0433349609375, 0.05328369140625, -0.002685546875)","(None, None, None, None)"
161716301948,"(0.99749755859375, 0.04193115234375, 0.05731201171875, -0.0035400390625)","(None, None, None, None)"
161716304766,"(0.99749755859375, 0.04193115234375, 0.05731201171875, -0.0035400390625)","(None, None, None, None)"
161716307449,"(0.99749755859375, 0.04193115234375, 0.05731201171875, -0.0035400390625)","(None, None, None, None)"
161716311791,"(0.99725341796875, 0.039794921875, 0.0618896484375, -0.0048828125)","(0.9476318359375, 0.02880859375, 0.31756591796875, -0.01611328125)"
161716316001,"(0.99725341796875, 0.039794921875, 0.0618896484375, -0.0048828125)","(0.9476318359375, 0.02880859375, 0.31756591796875, -0.01611328125)"
161716319883,"(0.99725341796875, 0.039794921875, 0.0618896484375, -0.0048828125)","(0.9476318359375, 0.02880859375, 0.31756591796875, -0.01611328125)"
161716323354,"(0.9969482421875, 0.03729248046875, 0.068115234375, -0.00634765625)","(None, None, None, None)"
161716325590,"(0.9969482421875, 0.03729248046875, 0.068115234375, -0.00634765625)","(None, None, None, None)"
161716328125,"(0.9969482421875, 0.03729248046875, 0.068115234375, -0.00634765625)","(None, None, None, None)"
161716330489,"(0.9969482421875, 0.03729248046875, 0.068115234375, -0.00634765625)","(None, None, None, None)"
161716332711,"(0.9964599609375, 0.03509521484375, 0.07623291015625, -0.0078125)","(None, None, None, None)"
161716335121,"(0.9964599609375, 0.03509521484375, 0.07623291015625, -0.0078125)","(None, None, None, None)"
161716339019,"(0.9964599609375, 0.03509521484375, 0.07623291015625, -0.0078125)","(0.93975830078125, 0.02923583984375, 0.33953857421875, -0.02740478515625)"
161716345149,"(0.99578857421875, 0.0325927734375, 0.08544921875, -0.00933837890625)","(0.93975830078125, 0.02923583984375, 0.33953857421875, -0.02740478515625)"
161716349651,"(0.99578857421875, 0.0325927734375, 0.08544921875, -0.00933837890625)","(None, None, None, None)"
161716354021,"(0.99481201171875, 0.03143310546875, 0.09613037109375, -0.01043701171875)","(0.9354248046875, 0.02911376953125, 0.3509521484375, -0.03167724609375)"
161716357828,"(0.99481201171875, 0.03143310546875, 0.09613037109375, -0.01043701171875)","(None, None, None, None)"
161716362269,"(0.99365234375, 0.03076171875, 0.10772705078125, -0.01129150390625)","(None, None, None, None)"
161716365374,"(0.99365234375, 0.03076171875, 0.10772705078125, -0.01129150390625)","(0.9300537109375, 0.02899169921875, 0.36456298828125, -0.03631591796875)"
161716369102,"(0.99365234375, 0.03076171875, 0.10772705078125, -0.01129150390625)","(None, None, None, None)"
161716371374,"(0.99365234375, 0.03076171875, 0.10772705078125, -0.01129150390625)","(None, None, None, None)"
161716373911,"(0.9923095703125, 0.02947998046875, 0.119873046875, -0.01190185546875)","(None, None, None, None)"
161716376569,"(0.9923095703125, 0.02947998046875, 0.119873046875, -0.01190185546875)","(0.923095703125, 0.02838134765625, 0.38116455078125, -0.04205322265625)"
161716380178,"(0.9923095703125, 0.02947998046875, 0.119873046875, -0.01190185546875)","(0.923095703125, 0.02838134765625, 0.38116455078125, -0.04205322265625)"
161716383563,"(0.9906005859375, 0.0283203125, 0.1331787109375, -0.011962890625)","(None, None, None, None)"
161716385922,"(0.9906005859375, 0.0283203125, 0.1331787109375, -0.011962890625)","(0.9146728515625, 0.02716064453125, 0.400390625, -0.04827880859375)"
161716390905,"(0.9906005859375, 0.0283203125, 0.1331787109375, -0.011962890625)","(0.9051513671875, 0.02545166015625, 0.42083740234375, -0.054443359375)"
161716396318,"(0.98846435546875, 0.027587890625, 0.14837646484375, -0.0118408203125)","(None, None, None, None)"
161716400914,"(0.98846435546875, 0.027587890625, 0.14837646484375, -0.0118408203125)","(0.89410400390625, 0.0240478515625, 0.4432373046875, -0.05908203125)"
161716406306,"(0.98583984375, 0.0269775390625, 0.1651611328125, -0.011962890625)","(None, None, None, None)"
161716410897,"(0.98583984375, 0.0269775390625, 0.1651611328125, -0.011962890625)","(0.8826904296875, 0.022705078125, 0.46533203125, -0.061767578125)"
161716417232,"(0.9825439453125, 0.02703857421875, 0.18377685546875, -0.01129150390625)","(None, None, None, None)"
161716419577,"(0.9825439453125, 0.02703857421875, 0.18377685546875, -0.01129150390625)","(None, None, None, None)"
161716421995,"(0.9825439453125, 0.02703857421875, 0.18377685546875, -0.01129150390625)","(None, None, None, None)"
161716424381,"(0.97869873046875, 0.02728271484375, 0.20318603515625, -0.01141357421875)","(None, None, None, None)"
161716426549,"(0.97869873046875, 0.02728271484375, 0.20318603515625, -0.01141357421875)","(-1.12762451171875, 0.02093505859375, 0.48431396484375, -0.063232421875)"
161716430339,"(0.97869873046875, 0.02728271484375, 0.20318603515625, -0.01141357421875)","(None, None, None, None)"
161716432511,"(0.97869873046875, 0.02728271484375, 0.20318603515625, -0.01141357421875)","(0.86328125, 0.0198974609375, 0.50018310546875, -0.06494140625)"
161716436427,"(0.97442626953125, 0.026611328125, 0.22271728515625, -0.0120849609375)","(None, None, None, None)"
161716440446,"(0.97442626953125, 0.026611328125, 0.22271728515625, -0.0120849609375)","(None, None, None, None)"
161716444848,"(0.96990966796875, 0.026611328125, 0.24176025390625, -0.01165771484375)","(None, None, None, None)"
161716447090,"(0.96990966796875, 0.026611328125, 0.24176025390625, -0.01165771484375)","(None, None, None, None)"
161716451321,"(0.96990966796875, 0.026611328125, 0.24176025390625, -0.01165771484375)","(None, None, None, None)"
161716455182,"(0.96588134765625, 0.03118896484375, 0.25677490234375, -0.01055908203125)","(None, None, None, None)"
161716457948,"(0.96588134765625, 0.03118896484375, 0.25677490234375, -0.01055908203125)","(None, None, None, None)"
161716462305,"(0.96588134765625, 0.03118896484375, 0.25677490234375, -0.01055908203125)","(0.84527587890625, 0.018798828125, 0.52923583984375, -0.07110595703125)"
161716467529,"(0.96319580078125, 0.03033447265625, 0.2667236328125, -0.01220703125)","(0.84527587890625, 0.018798828125, 0.52923583984375, -0.07110595703125)"
161716471150,"(0.96319580078125, 0.03033447265625, 0.2667236328125, -0.01220703125)","(None, None, None, None)"
161716473494,"(0.96319580078125, 0.03033447265625, 0.2667236328125, -0.01220703125)","(0.84149169921875, 0.01800537109375, 0.53497314453125, -0.0728759765625)"
161716477677,"(0.96173095703125, 0.02581787109375, 0.2724609375, -0.0125732421875)","(None, None, None, None)"
161716479960,"(0.96173095703125, 0.02581787109375, 0.2724609375, -0.0125732421875)","(None, None, None, None)"
161716482137,"(0.96173095703125, 0.02581787109375, 0.2724609375, -0.0125732421875)","(None, None, None, None)"
161716484292,"(0.9613037109375, 0.0234375, 0.27423095703125, -0.0125732421875)","(None, None, None, None)"
161716486520,"(0.9613037109375, 0.0234375, 0.27423095703125, -0.0125732421875)","(0.83837890625, 0.0172119140625, 0.5396728515625, -0.07470703125)"
