timestamp,quat1,quat2
194651582876,"(0.97454833984375, 0.05743408203125, 0.21661376953125, -0.00091552734375)","(0.9522705078125, 0.2332763671875, 0.197021484375, 0.00421142578125)"
194651590632,"(0.974609375, 0.05694580078125, 0.216552734375, -0.0009765625)","(0.95233154296875, 0.23297119140625, 0.19677734375, 0.00433349609375)"
194651598748,"(0.97467041015625, 0.05706787109375, 0.21612548828125, -0.00079345703125)","(0.95257568359375, 0.23248291015625, 0.19622802734375, 0.0040283203125)"
194651604904,"(0.9747314453125, 0.05731201171875, 0.2158203125, -0.00103759765625)","(0.95257568359375, 0.23248291015625, 0.19622802734375, 0.0040283203125)"
194651611188,"(0.9747314453125, 0.05731201171875, 0.2158203125, -0.00103759765625)","(0.95269775390625, 0.23211669921875, 0.19610595703125, 0.0037841796875)"
194651616408,"(0.97491455078125, 0.05706787109375, 0.21514892578125, -0.0008544921875)","(0.95269775390625, 0.23211669921875, 0.19610595703125, 0.0037841796875)"
194651622147,"(0.97491455078125, 0.05706787109375, 0.21514892578125, -0.0008544921875)","(0.95294189453125, 0.2315673828125, 0.1956787109375, 0.00347900390625)"
194651627305,"(0.97509765625, 0.05712890625, 0.2142333984375, -0.0006103515625)","(0.95294189453125, 0.2315673828125, 0.1956787109375, 0.00347900390625)"
194651634070,"(0.97528076171875, 0.0562744140625, 0.213623046875, -0.00048828125)","(0.953125, 0.23114013671875, 0.1951904296875, 0.003173828125)"
194651642220,"(0.97528076171875, 0.0562744140625, 0.213623046875, -0.00048828125)","(0.9532470703125, 0.2305908203125, 0.19512939453125, 0.00323486328125)"
194651650234,"(0.97540283203125, 0.055908203125, 0.2132568359375, -0.0003662109375)","(0.9532470703125, 0.23046875, 0.195556640625, 0.0029296875)"
194651657557,"(0.9754638671875, 0.0552978515625, 0.21295166015625, -0.0006103515625)","(0.9532470703125, 0.23046875, 0.195556640625, 0.0029296875)"
194651663768,"(0.9754638671875, 0.0552978515625, 0.21295166015625, -0.0006103515625)","(0.953369140625, 0.22991943359375, 0.1956787109375, 0.00225830078125)"
194651669698,"(0.9755859375, 0.05548095703125, 0.21240234375, 0.0001220703125)","(0.9534912109375, 0.22943115234375, 0.19537353515625, 0.00225830078125)"
194651675601,"(0.97576904296875, 0.05511474609375, 0.21173095703125, 0.0003662109375)","(0.9534912109375, 0.22943115234375, 0.19537353515625, 0.00225830078125)"
194651682130,"(0.98358154296875, 0.05511474609375, 0.21173095703125, 0.0003662109375)","(0.95367431640625, 0.22894287109375, 0.19525146484375, 0.0018310546875)"
194651690983,"(0.98382568359375, 0.05474853515625, 0.21075439453125, 0.00067138671875)","(0.96160888671875, 0.2283935546875, 0.1951904296875, 0.0015869140625)"
194651698867,"(0.98388671875, 0.05499267578125, 0.21044921875, 0.0001220703125)","(0.9617919921875, 0.2279052734375, 0.1949462890625, 0.00164794921875)"
194651707408,"(0.98388671875, 0.05548095703125, 0.21038818359375, 0.000244140625)","(0.9617919921875, 0.2279052734375, 0.1949462890625, 0.00164794921875)"
194651713259,"(0.98388671875, 0.05548095703125, 0.21038818359375, 0.000244140625)","(0.96197509765625, 0.22735595703125, 0.19476318359375, 0.0013427734375)"
194651719773,"(0.98394775390625, 0.0556640625, 0.20989990234375, 0.00042724609375)","(0.96197509765625, 0.22735595703125, 0.19476318359375, 0.0013427734375)"
194651725673,"(0.98406982421875, 0.0557861328125, 0.20928955078125, 0.000244140625)","(0.9620361328125, 0.2269287109375, 0.1947021484375, 0.00115966796875)"
194651733193,"(0.98406982421875, 0.0557861328125, 0.20928955078125, 0.000244140625)","(0.96209716796875, 0.22674560546875, 0.19464111328125, 0.001220703125)"
194651741640,"(0.98406982421875, 0.0557861328125, 0.20928955078125, 0.0003662109375)","(0.96234130859375, 0.226318359375, 0.19415283203125, 0.00115966796875)"
194651750757,"(0.984130859375, 0.0557861328125, 0.20892333984375, 0.0003662109375)","(0.96246337890625, 0.22576904296875, 0.19390869140625, 0.00103759765625)"
194651758209,"(0.9842529296875, 0.0557861328125, 0.20843505859375, 0.0003662109375)","(0.96246337890625, 0.22576904296875, 0.19390869140625, 0.00103759765625)"
194651764677,"(0.98419189453125, 0.056396484375, 0.20867919921875, 0.0006103515625)","(0.96240234375, 0.22576904296875, 0.19439697265625, 0.00091552734375)"
194651771618,"(0.98419189453125, 0.056396484375, 0.20867919921875, 0.0006103515625)","(0.96240234375, 0.22564697265625, 0.19439697265625, 0.0006103515625)"
194651777454,"(0.9842529296875, 0.05670166015625, 0.20831298828125, 0.001220703125)","(0.95458984375, 0.22564697265625, 0.19439697265625, 0.0006103515625)"
194651785412,"(0.9765625, 0.0570068359375, 0.2076416015625, 0.00177001953125)","(0.9547119140625, 0.2252197265625, 0.1944580078125, 0.0003662109375)"
194651794109,"(0.9765625, 0.0570068359375, 0.2076416015625, 0.00177001953125)","(0.9625244140625, 0.22509765625, 0.1944580078125, 0.00048828125)"
194651801639,"(0.97662353515625, 0.0570068359375, 0.20721435546875, 0.00177001953125)","(0.962646484375, 0.22491455078125, 0.19427490234375, 0.00030517578125)"
194651809299,"(0.9766845703125, 0.05706787109375, 0.20697021484375, 0.001953125)","(0.962646484375, 0.22491455078125, 0.19427490234375, 0.00030517578125)"
194651815898,"(0.97674560546875, 0.05682373046875, 0.206787109375, 0.00177001953125)","(0.9625244140625, 0.22509765625, 0.194580078125, 0.0003662109375)"
194651822356,"(0.97674560546875, 0.05682373046875, 0.206787109375, 0.00177001953125)","(0.962646484375, 0.22503662109375, 0.19415283203125, 0.00042724609375)"
194651829839,"(0.97674560546875, 0.05694580078125, 0.206787109375, 0.0020751953125)","(0.96258544921875, 0.22515869140625, 0.1942138671875, 0.00067138671875)"
194651837948,"(0.9766845703125, 0.05694580078125, 0.20697021484375, 0.0023193359375)","(0.96258544921875, 0.22515869140625, 0.1942138671875, 0.00067138671875)"
194651845225,"(0.9766845703125, 0.0572509765625, 0.206787109375, 0.00262451171875)","(0.9625244140625, 0.22503662109375, 0.19451904296875, 0.00079345703125)"
194651853145,"(0.9766845703125, 0.0572509765625, 0.206787109375, 0.00262451171875)","(0.96246337890625, 0.22509765625, 0.19476318359375, 0.0008544921875)"
194651861024,"(0.97674560546875, 0.056884765625, 0.20684814453125, 0.00250244140625)","(0.96246337890625, 0.22509765625, 0.19476318359375, 0.0008544921875)"
194651866996,"(0.976806640625, 0.0567626953125, 0.20648193359375, 0.00311279296875)","(0.9625244140625, 0.224609375, 0.19500732421875, 0.00079345703125)"
194651873822,"(0.976806640625, 0.0567626953125, 0.20648193359375, 0.00311279296875)","(0.9625244140625, 0.224853515625, 0.19476318359375, 0.0009765625)"
194651880281,"(0.97686767578125, 0.05657958984375, 0.20611572265625, 0.00299072265625)","(0.9625244140625, 0.22467041015625, 0.195068359375, 0.00067138671875)"
194651888377,"(0.976806640625, 0.05682373046875, 0.206298828125, 0.00341796875)","(0.9625244140625, 0.22467041015625, 0.195068359375, 0.00067138671875)"
194651896761,"(0.976806640625, 0.0567626953125, 0.20654296875, 0.00384521484375)","(0.9625244140625, 0.2247314453125, 0.1949462890625, 0.00054931640625)"
194651905599,"(0.9766845703125, 0.056640625, 0.20697021484375, 0.00390625)","(0.96258544921875, 0.224365234375, 0.19500732421875, 0.00030517578125)"
194651912958,"(0.9766845703125, 0.056640625, 0.20697021484375, 0.00390625)","(0.9625244140625, 0.224365234375, 0.1953125, 0.0001220703125)"
194651919199,"(0.9765625, 0.05712890625, 0.2073974609375, 0.00372314453125)","(0.9625244140625, 0.224365234375, 0.1953125, 0.0001220703125)"
194651926383,"(0.9766845703125, 0.05718994140625, 0.20697021484375, 0.00384521484375)","(0.96240234375, 0.2244873046875, 0.19580078125, -6.103515625e-05)"
194651933410,"(0.9766845703125, 0.05718994140625, 0.20697021484375, 0.00384521484375)","(0.9622802734375, 0.22479248046875, 0.19622802734375, -0.00042724609375)"
194651941143,"(0.9765625, 0.05731201171875, 0.207275390625, 0.00390625)","(0.96246337890625, 0.22442626953125, 0.19561767578125, -0.000244140625)"
194651950567,"(0.9766845703125, 0.0574951171875, 0.2069091796875, 0.00433349609375)","(0.96246337890625, 0.2244873046875, 0.1954345703125, -0.00048828125)"
194651959836,"(0.97674560546875, 0.05694580078125, 0.206787109375, 0.0037841796875)","(0.96246337890625, 0.2244873046875, 0.1954345703125, -0.00048828125)"
194651966218,"(0.976806640625, 0.056884765625, 0.2064208984375, 0.0040283203125)","(0.96234130859375, 0.22491455078125, 0.19561767578125, -0.00067138671875)"
194651973164,"(0.976806640625, 0.056884765625, 0.2064208984375, 0.0040283203125)","(0.9622802734375, 0.22503662109375, 0.19580078125, -0.0010986328125)"
194651980377,"(0.97674560546875, 0.0565185546875, 0.206787109375, 0.00408935546875)","(0.9622802734375, 0.22503662109375, 0.19580078125, -0.0010986328125)"
194651988209,"(0.97674560546875, 0.0565185546875, 0.206787109375, 0.00408935546875)","(0.96240234375, 0.22515869140625, 0.19525146484375, -0.00115966796875)"
194651995758,"(0.97674560546875, 0.0565185546875, 0.206787109375, 0.00408935546875)","(0.96240234375, 0.22528076171875, 0.19500732421875, -0.0010986328125)"
194652002922,"(0.97674560546875, 0.0570068359375, 0.20672607421875, 0.00421142578125)","(0.96246337890625, 0.22503662109375, 0.1949462890625, -0.00103759765625)"
194652011310,"(0.9766845703125, 0.057373046875, 0.2069091796875, 0.0048828125)","(0.96246337890625, 0.22503662109375, 0.1949462890625, -0.00103759765625)"
194652016962,"(0.9766845703125, 0.05731201171875, 0.20672607421875, 0.0052490234375)","(0.9625244140625, 0.22467041015625, 0.1949462890625, -0.00115966796875)"
194652023304,"(0.9766845703125, 0.05731201171875, 0.20672607421875, 0.0052490234375)","(0.9625244140625, 0.22467041015625, 0.1949462890625, -0.00115966796875)"
194652029361,"(0.97686767578125, 0.057373046875, 0.2059326171875, 0.0054931640625)","(0.962646484375, 0.2244873046875, 0.194580078125, -0.00115966796875)"
194652035929,"(0.97686767578125, 0.05712890625, 0.2059326171875, 0.0052490234375)","(0.96270751953125, 0.22412109375, 0.19464111328125, -0.00103759765625)"
194652043276,"(0.97686767578125, 0.05712890625, 0.2059326171875, 0.0052490234375)","(0.96270751953125, 0.22418212890625, 0.19464111328125, -0.0010986328125)"
194652051245,"(0.97686767578125, 0.0567626953125, 0.20623779296875, 0.005126953125)","(0.96270751953125, 0.22418212890625, 0.19464111328125, -0.0010986328125)"
194652059707,"(0.97674560546875, 0.05706787109375, 0.20648193359375, 0.00543212890625)","(0.9627685546875, 0.223876953125, 0.19464111328125, -0.00128173828125)"
194652066213,"(0.97674560546875, 0.05706787109375, 0.20648193359375, 0.00543212890625)","(0.96282958984375, 0.22369384765625, 0.19476318359375, -0.00152587890625)"
194652072833,"(0.97686767578125, 0.05694580078125, 0.20611572265625, 0.0052490234375)","(0.96282958984375, 0.22369384765625, 0.19476318359375, -0.00152587890625)"
194652079327,"(0.976806640625, 0.056884765625, 0.206298828125, 0.0047607421875)","(0.96270751953125, 0.223876953125, 0.19500732421875, -0.001708984375)"
194652085644,"(0.976806640625, 0.056884765625, 0.206298828125, 0.0047607421875)","(0.9627685546875, 0.22344970703125, 0.1954345703125, -0.00225830078125)"
194652092599,"(0.97686767578125, 0.0567626953125, 0.20611572265625, 0.00439453125)","(0.962890625, 0.22308349609375, 0.1951904296875, -0.0023193359375)"
194652101131,"(0.97674560546875, 0.05670166015625, 0.20660400390625, 0.00396728515625)","(0.962890625, 0.22308349609375, 0.1951904296875, -0.0023193359375)"
194652109817,"(0.9766845703125, 0.05694580078125, 0.2069091796875, 0.00390625)","(0.96295166015625, 0.2227783203125, 0.19525146484375, -0.00244140625)"
194652116076,"(0.9766845703125, 0.05694580078125, 0.2069091796875, 0.00390625)","(0.9630126953125, 0.22265625, 0.1949462890625, -0.0023193359375)"
194652123227,"(0.9766845703125, 0.05706787109375, 0.206787109375, 0.0045166015625)","(0.9630126953125, 0.22265625, 0.1949462890625, -0.0023193359375)"
194652129685,"(0.97674560546875, 0.056884765625, 0.20660400390625, 0.00433349609375)","(0.9630126953125, 0.22259521484375, 0.19500732421875, -0.0023193359375)"
194652136810,"(0.97674560546875, 0.056884765625, 0.20660400390625, 0.00408935546875)","(0.9630126953125, 0.2225341796875, 0.19500732421875, -0.00262451171875)"
194652146451,"(0.97674560546875, 0.056884765625, 0.20660400390625, 0.00408935546875)","(0.96307373046875, 0.222412109375, 0.1949462890625, -0.00262451171875)"
194652153614,"(0.9766845703125, 0.05694580078125, 0.20697021484375, 0.0042724609375)","(0.96307373046875, 0.222412109375, 0.19482421875, -0.0025634765625)"
194652162738,"(0.97662353515625, 0.0570068359375, 0.2071533203125, 0.0047607421875)","(0.96307373046875, 0.222412109375, 0.19482421875, -0.0025634765625)"
194652168914,"(0.9766845703125, 0.05670166015625, 0.20709228515625, 0.00457763671875)","(0.963134765625, 0.22247314453125, 0.1947021484375, -0.0025634765625)"
194652176102,"(0.9766845703125, 0.05670166015625, 0.20709228515625, 0.00457763671875)","(0.963134765625, 0.22235107421875, 0.19464111328125, -0.0029296875)"
194652182573,"(0.97674560546875, 0.05615234375, 0.2069091796875, 0.0045166015625)","(0.955322265625, 0.22235107421875, 0.19464111328125, -0.0029296875)"
194652191982,"(0.976806640625, 0.0560302734375, 0.20660400390625, 0.00482177734375)","(0.963134765625, 0.22247314453125, 0.19439697265625, -0.00274658203125)"
194652200999,"(0.976806640625, 0.05633544921875, 0.20660400390625, 0.0052490234375)","(0.96331787109375, 0.22198486328125, 0.1942138671875, -0.002685546875)"
194652209723,"(0.97686767578125, 0.05609130859375, 0.2064208984375, 0.0052490234375)","(0.96331787109375, 0.2216796875, 0.1944580078125, -0.00274658203125)"
194652216019,"(0.97686767578125, 0.05609130859375, 0.2064208984375, 0.0052490234375)","(0.9632568359375, 0.22186279296875, 0.19464111328125, -0.00286865234375)"
194652223114,"(0.97686767578125, 0.0560302734375, 0.2064208984375, 0.00567626953125)","(0.9632568359375, 0.22186279296875, 0.19464111328125, -0.00286865234375)"
194652230241,"(0.97686767578125, 0.05596923828125, 0.20623779296875, 0.00592041015625)","(0.96331787109375, 0.22186279296875, 0.1944580078125, -0.002685546875)"
194652236441,"(0.97686767578125, 0.05596923828125, 0.20623779296875, 0.00592041015625)","(0.96343994140625, 0.2213134765625, 0.1943359375, -0.00250244140625)"
194652243798,"(0.9769287109375, 0.055908203125, 0.2060546875, 0.0057373046875)","(0.96356201171875, 0.220947265625, 0.19427490234375, -0.00244140625)"
194652254485,"(0.97698974609375, 0.0555419921875, 0.2059326171875, 0.00537109375)","(0.9556884765625, 0.2210693359375, 0.19451904296875, -0.0023193359375)"
194652270243,"(0.97705078125, 0.055419921875, 0.20556640625, 0.00518798828125)","(0.96356201171875, 0.220947265625, 0.19427490234375, -0.00225830078125)"
194652276629,"(0.97705078125, 0.055419921875, 0.20556640625, 0.00518798828125)","(0.963623046875, 0.22119140625, 0.19378662109375, -0.0023193359375)"
194652283787,"(0.9771728515625, 0.05499267578125, 0.20501708984375, 0.00543212890625)","(None, None, None, None)"
194652288781,"(0.9771728515625, 0.0548095703125, 0.2052001953125, 0.00555419921875)","(0.955810546875, 0.22100830078125, 0.1937255859375, -0.00225830078125)"
194652293116,"(0.9771728515625, 0.0548095703125, 0.2052001953125, 0.00555419921875)","(None, None, None, None)"
194652297985,"(0.97723388671875, 0.0548095703125, 0.2049560546875, 0.00537109375)","(None, None, None, None)"
194652302266,"(0.97723388671875, 0.0548095703125, 0.2049560546875, 0.00537109375)","(0.95587158203125, 0.2210693359375, 0.1934814453125, -0.0025634765625)"
194652306698,"(0.97723388671875, 0.0548095703125, 0.2049560546875, 0.00537109375)","(None, None, None, None)"
194652311241,"(0.977294921875, 0.05517578125, 0.2044677734375, 0.00543212890625)","(0.95587158203125, 0.22088623046875, 0.1937255859375, -0.0028076171875)"
194652315231,"(0.977294921875, 0.05517578125, 0.2044677734375, 0.00543212890625)","(None, None, None, None)"
194652318068,"(0.977294921875, 0.05517578125, 0.2044677734375, 0.00543212890625)","(0.95587158203125, 0.22088623046875, 0.1937255859375, -0.0028076171875)"
194652321885,"(0.97735595703125, 0.05523681640625, 0.204345703125, 0.0057373046875)","(0.95587158203125, 0.22076416015625, 0.19378662109375, -0.0030517578125)"
194652325424,"(0.97735595703125, 0.05523681640625, 0.204345703125, 0.0057373046875)","(0.95587158203125, 0.22076416015625, 0.19378662109375, -0.0030517578125)"
194652328826,"(0.977294921875, 0.055419921875, 0.20440673828125, 0.00592041015625)","(0.95587158203125, 0.22076416015625, 0.19378662109375, -0.0030517578125)"
194652332991,"(0.977294921875, 0.055419921875, 0.20440673828125, 0.00592041015625)","(0.9560546875, 0.22039794921875, -1.90032958984375, -6.103515625e-05)"
194652337306,"(0.977294921875, 0.055419921875, 0.20440673828125, 0.00592041015625)","(0.9560546875, 0.22039794921875, 0.19342041015625, -0.0028076171875)"
194652343111,"(0.9774169921875, 0.05499267578125, 0.20404052734375, 0.0059814453125)","(0.95599365234375, 0.220703125, 0.1932373046875, -0.00244140625)"
