timestamp,quat1,quat2
140958185181,"(0.98382568359375, -0.05059814453125, 0.171630859375, -0.0096435546875)","(0.98431396484375, 0.03887939453125, 0.17156982421875, -0.01226806640625)"
140958193095,"(0.98382568359375, -0.05096435546875, 0.17144775390625, -0.00946044921875)","(0.9921875, 0.03857421875, 0.1712646484375, -0.01226806640625)"
140958201272,"(0.98388671875, -0.0511474609375, 0.171142578125, -0.009521484375)","(0.9921875, 0.03857421875, 0.1712646484375, -0.01226806640625)"
140958207238,"(0.9840087890625, -0.0511474609375, 0.17034912109375, -0.00946044921875)","(0.9921875, 0.0384521484375, 0.17132568359375, -0.01251220703125)"
140958213613,"(0.9840087890625, -0.0511474609375, 0.17034912109375, -0.00946044921875)","(0.99224853515625, 0.03814697265625, 0.17120361328125, -0.01287841796875)"
140958219511,"(0.984130859375, -0.05096435546875, 0.169677734375, -0.0096435546875)","(0.99224853515625, 0.03814697265625, 0.17120361328125, -0.01287841796875)"
140958227671,"(0.98419189453125, -0.0509033203125, 0.16925048828125, -0.0101318359375)","(0.99224853515625, 0.03802490234375, 0.171142578125, -0.01361083984375)"
140958236211,"(0.98419189453125, -0.0509033203125, 0.16925048828125, -0.0101318359375)","(0.984375, 0.03814697265625, 0.1712646484375, -0.01373291015625)"
140958244713,"(0.9842529296875, -0.0509033203125, 0.16912841796875, -0.01043701171875)","(0.9921875, 0.03814697265625, 0.17144775390625, -0.01409912109375)"
140958252301,"(0.98419189453125, -0.05108642578125, 0.1690673828125, -0.0106201171875)","(0.9921875, 0.0382080078125, 0.17138671875, -0.0142822265625)"
140958259452,"(0.9921875, -0.05084228515625, 0.16839599609375, -0.0106201171875)","(0.984375, 0.0382080078125, 0.17138671875, -0.0142822265625)"
140958266344,"(0.9921875, -0.05084228515625, 0.16839599609375, -0.0106201171875)","(0.9921875, 0.03814697265625, 0.1712646484375, -0.0146484375)"
140958273118,"(0.98443603515625, -0.0506591796875, 0.1678466796875, -0.010498046875)","(0.99224853515625, 0.0382080078125, 0.1710205078125, -0.01446533203125)"
140958281082,"(0.99237060546875, -0.05108642578125, 0.16693115234375, -0.01019287109375)","(0.98443603515625, 0.0382080078125, 0.1710205078125, -0.01446533203125)"
140958289841,"(0.99237060546875, -0.051025390625, 0.1669921875, -0.01031494140625)","(0.9921875, 0.03826904296875, 0.17120361328125, -0.01446533203125)"
140958298237,"(0.992431640625, -0.0511474609375, 0.1668701171875, -0.00970458984375)","(0.9921875, 0.03839111328125, 0.1712646484375, -0.01434326171875)"
140958305117,"(0.992431640625, -0.0511474609375, 0.1668701171875, -0.00970458984375)","(0.9921875, 0.038330078125, 0.1712646484375, -0.01458740234375)"
140958312745,"(0.992431640625, -0.05120849609375, 0.16656494140625, -0.010009765625)","(0.9921875, 0.038330078125, 0.1712646484375, -0.01458740234375)"
140958319349,"(0.99249267578125, -0.0511474609375, 0.16656494140625, -0.00994873046875)","(0.9921875, 0.0382080078125, 0.171142578125, -0.014892578125)"
140958327284,"(0.992431640625, -0.0511474609375, 0.16668701171875, -0.00970458984375)","(0.98431396484375, 0.03851318359375, 0.17144775390625, -0.01531982421875)"
140958334796,"(0.992431640625, -0.0511474609375, 0.16668701171875, -0.00970458984375)","(0.98431396484375, 0.038330078125, 0.1715087890625, -0.01519775390625)"
140958342159,"(0.99249267578125, -0.05108642578125, 0.16650390625, -0.00933837890625)","(0.98431396484375, 0.038330078125, 0.1715087890625, -0.01519775390625)"
140958350360,"(0.99249267578125, -0.05084228515625, 0.16650390625, -0.00958251953125)","(0.9921875, 0.03814697265625, 0.17144775390625, -0.01483154296875)"
140958356930,"(0.99249267578125, -0.05084228515625, 0.16650390625, -0.00958251953125)","(0.9921875, 0.0382080078125, 0.17132568359375, -0.01495361328125)"
140958362986,"(0.992431640625, -0.05035400390625, 0.1668701171875, -0.00970458984375)","(0.9921875, 0.0382080078125, 0.17132568359375, -0.01495361328125)"
140958369290,"(0.992431640625, -0.04986572265625, 0.167236328125, -0.00982666015625)","(0.9921875, 0.03814697265625, 0.17108154296875, -0.01531982421875)"
140958377405,"(0.99237060546875, -0.04974365234375, 0.16741943359375, -0.00970458984375)","(0.9921875, 0.0382080078125, 0.17132568359375, -0.01580810546875)"
140958383721,"(0.99237060546875, -0.04974365234375, 0.16741943359375, -0.00970458984375)","(0.9921875, 0.0382080078125, 0.1710205078125, -0.0159912109375)"
140958391914,"(0.9923095703125, -0.0501708984375, 0.16766357421875, -0.009765625)","(0.984375, 0.0382080078125, 0.1710205078125, -0.0159912109375)"
140958400608,"(0.9923095703125, -0.05023193359375, 0.16778564453125, -0.009765625)","(0.99224853515625, 0.0382080078125, 0.1708984375, -0.01611328125)"
140958406667,"(0.9923095703125, -0.05023193359375, 0.16778564453125, -0.009765625)","(0.99224853515625, 0.03826904296875, 0.1708984375, -0.01629638671875)"
140958413151,"(0.9923095703125, -0.0504150390625, 0.167724609375, -0.00982666015625)","(0.99224853515625, 0.03826904296875, 0.1708984375, -0.01629638671875)"
140958419586,"(0.992431640625, -0.04998779296875, 0.167236328125, -0.00946044921875)","(0.99224853515625, 0.03851318359375, 0.17083740234375, -0.01654052734375)"
140958426130,"(0.992431640625, -0.04998779296875, 0.167236328125, -0.00946044921875)","(0.9921875, 0.038330078125, 0.171142578125, -0.01654052734375)"
140958434120,"(0.992431640625, -0.049560546875, 0.16729736328125, -0.00927734375)","(0.9842529296875, 0.038330078125, 0.17156982421875, -0.0167236328125)"
140958443313,"(0.99249267578125, -0.0491943359375, 0.1669921875, -0.00897216796875)","(0.9842529296875, 0.038330078125, 0.17156982421875, -0.0167236328125)"
140958452215,"(0.9925537109375, -0.04901123046875, 0.16668701171875, -0.00897216796875)","(0.9842529296875, 0.03839111328125, 0.17169189453125, -0.0167236328125)"
140958458948,"(0.99261474609375, -0.04864501953125, 0.16656494140625, -0.0091552734375)","(0.9842529296875, 0.0382080078125, 0.17156982421875, -0.0169677734375)"
140958466574,"(0.99261474609375, -0.04864501953125, 0.16656494140625, -0.0091552734375)","(0.9921875, 0.03802490234375, 0.1712646484375, -0.01666259765625)"
140958472951,"(0.9925537109375, -0.04833984375, 0.16693115234375, -0.00958251953125)","(0.9921875, 0.03802490234375, 0.1712646484375, -0.01666259765625)"
140958481275,"(0.99249267578125, -0.04815673828125, 0.1673583984375, -0.00946044921875)","(0.9921875, 0.03790283203125, 0.1712646484375, -0.01678466796875)"
140958489894,"(0.992431640625, -0.04864501953125, 0.167724609375, -0.00958251953125)","(0.9921875, 0.0379638671875, 0.171142578125, -0.01666259765625)"
140958496850,"(0.984619140625, -0.04864501953125, 0.167724609375, -0.00958251953125)","(0.9921875, 0.038330078125, 0.1710205078125, -0.01641845703125)"
140958505073,"(0.99237060546875, -0.04901123046875, 0.167724609375, -0.00982666015625)","(0.9921875, 0.038330078125, 0.1710205078125, -0.01641845703125)"
140958512655,"(0.992431640625, -0.0484619140625, 0.16754150390625, -0.009765625)","(0.9921875, 0.03857421875, 0.1708984375, -0.016845703125)"
140958519719,"(0.992431640625, -0.04852294921875, 0.1673583984375, -0.010009765625)","(0.99224853515625, 0.0384521484375, 0.1707763671875, -0.016845703125)"
140958527302,"(0.99237060546875, -0.04864501953125, 0.167724609375, -0.01031494140625)","(0.99224853515625, 0.03863525390625, 0.1705322265625, -0.01708984375)"
140958535312,"(0.99237060546875, -0.04864501953125, 0.167724609375, -0.01031494140625)","(0.99224853515625, 0.03851318359375, 0.17047119140625, -0.01702880859375)"
140958544278,"(0.99237060546875, -0.04864501953125, 0.16796875, -0.0106201171875)","(0.9923095703125, 0.03826904296875, 0.17047119140625, -0.01702880859375)"
140958553809,"(0.9923095703125, -0.04852294921875, 0.16827392578125, -0.0106201171875)","(0.9923095703125, 0.03826904296875, 0.17047119140625, -0.01702880859375)"
140958560465,"(0.99224853515625, -0.04833984375, 0.16845703125, -0.01068115234375)","(0.99224853515625, 0.03802490234375, 0.17071533203125, -0.01727294921875)"
140958567497,"(0.99224853515625, -0.04833984375, 0.16845703125, -0.01068115234375)","(0.9921875, 0.0382080078125, 0.17083740234375, -0.017333984375)"
140958573921,"(0.99224853515625, -0.04827880859375, 0.16876220703125, -0.0107421875)","(0.9921875, 0.0382080078125, 0.17083740234375, -0.017333984375)"
140958583062,"(0.98443603515625, -0.04803466796875, 0.16864013671875, -0.0108642578125)","(0.9921875, 0.0384521484375, 0.17083740234375, -0.01751708984375)"
140958593682,"(0.98443603515625, -0.048583984375, 0.16851806640625, -0.01116943359375)","(0.98443603515625, 0.03875732421875, 0.17059326171875, -0.01776123046875)"
140958604197,"(0.9923095703125, -0.0487060546875, 0.16815185546875, -0.01123046875)","(0.9923095703125, 0.038330078125, 0.17041015625, -0.01763916015625)"
140958613806,"(0.99237060546875, -0.04876708984375, 0.16790771484375, -0.01116943359375)","(0.99224853515625, 0.0384521484375, 0.17047119140625, -0.017333984375)"
140958621326,"(0.98455810546875, -0.04925537109375, 0.16766357421875, -0.01129150390625)","(0.984375, 0.03863525390625, 0.1707763671875, -0.01751708984375)"
140958626852,"(0.98455810546875, -0.04925537109375, 0.16766357421875, -0.01129150390625)","(0.984375, 0.0386962890625, 0.17071533203125, -0.01812744140625)"
140958634808,"(0.98455810546875, -0.04888916015625, 0.167724609375, -0.0113525390625)","(0.984375, 0.0386962890625, 0.17071533203125, -0.01812744140625)"
140958643558,"(0.98455810546875, -0.0487060546875, 0.16766357421875, -0.01104736328125)","(0.98443603515625, 0.0384521484375, 0.17071533203125, -0.0181884765625)"
140958649565,"(0.98455810546875, -0.0482177734375, 0.16796875, -0.01129150390625)","(0.984375, 0.0386962890625, 0.17095947265625, -0.018310546875)"
140958655675,"(0.98455810546875, -0.0482177734375, 0.16796875, -0.01129150390625)","(0.984375, 0.0386962890625, 0.17095947265625, -0.018310546875)"
140958661109,"(0.9844970703125, -0.04803466796875, 0.16827392578125, -0.01141357421875)","(0.984375, 0.0384521484375, 0.1708984375, -0.01806640625)"
140958667034,"(0.9844970703125, -0.04803466796875, 0.16827392578125, -0.01141357421875)","(0.984375, 0.0384521484375, 0.1708984375, -0.01806640625)"
140958672372,"(0.9844970703125, -0.04779052734375, 0.168212890625, -0.0111083984375)","(0.984375, 0.03875732421875, 0.17095947265625, -0.01806640625)"
140958678082,"(0.9844970703125, -0.04779052734375, 0.168212890625, -0.0111083984375)","(0.984375, 0.03887939453125, 0.1708984375, -0.01788330078125)"
140958685585,"(0.98455810546875, -0.0469970703125, 0.16815185546875, -0.0107421875)","(0.984375, 0.03887939453125, 0.1708984375, -0.01788330078125)"
140958694260,"(0.98455810546875, -0.04669189453125, 0.16827392578125, -0.01055908203125)","(0.984375, 0.03936767578125, 0.17083740234375, -0.01763916015625)"
140958702748,"(0.98455810546875, -0.04693603515625, 0.16815185546875, -0.01068115234375)","(0.984375, 0.03948974609375, 0.17083740234375, -0.01763916015625)"
140958708677,"(0.98455810546875, -0.04693603515625, 0.16815185546875, -0.01068115234375)","(0.984375, 0.03948974609375, 0.17083740234375, -0.01763916015625)"
140958714123,"(0.984619140625, -0.04644775390625, 0.16815185546875, -0.0107421875)","(0.984375, 0.03924560546875, 0.17071533203125, -0.0177001953125)"
140958719626,"(0.984619140625, -0.04644775390625, 0.16815185546875, -0.0107421875)","(0.9921875, 0.03936767578125, 0.1708984375, -0.017578125)"
140958725881,"(0.99237060546875, -0.04608154296875, 0.16851806640625, -0.01043701171875)","(0.9921875, 0.03936767578125, 0.1708984375, -0.017578125)"
140958734952,"(0.9923095703125, -0.0458984375, 0.16900634765625, -0.01043701171875)","(0.9921875, 0.0391845703125, 0.17083740234375, -0.0174560546875)"
140958743549,"(0.9923095703125, -0.046142578125, 0.1689453125, -0.010498046875)","(0.9921875, 0.038818359375, 0.1707763671875, -0.01751708984375)"
140958749149,"(0.99237060546875, -0.0460205078125, 0.16864013671875, -0.0103759765625)","(0.9921875, 0.03857421875, 0.17083740234375, -0.01751708984375)"
140958757216,"(0.99237060546875, -0.0460205078125, 0.16864013671875, -0.0103759765625)","(0.9921875, 0.03857421875, 0.17083740234375, -0.01751708984375)"
140958763543,"(0.99237060546875, -0.04571533203125, 0.16864013671875, -0.01019287109375)","(0.99224853515625, 0.0382080078125, 0.17083740234375, -0.017333984375)"
140958769172,"(0.99237060546875, -0.04571533203125, 0.16864013671875, -0.01019287109375)","(0.99224853515625, 0.03790283203125, 0.17083740234375, -0.01788330078125)"
140958776485,"(0.992431640625, -0.045166015625, 0.16851806640625, -0.01031494140625)","(0.98443603515625, 0.03790283203125, 0.17083740234375, -0.01788330078125)"
140958785611,"(0.98455810546875, -0.04510498046875, 0.1689453125, -0.01055908203125)","(0.99224853515625, 0.03802490234375, 0.17059326171875, -0.01812744140625)"
140958794952,"(0.99224853515625, -0.0450439453125, 0.16937255859375, -0.01068115234375)","(0.9923095703125, 0.0379638671875, 0.17041015625, -0.01812744140625)"
140958802593,"(0.99224853515625, -0.04534912109375, 0.16937255859375, -0.010498046875)","(0.9921875, 0.03826904296875, 0.1707763671875, -0.0179443359375)"
140958809070,"(0.99224853515625, -0.04534912109375, 0.16937255859375, -0.010498046875)","(0.9921875, 0.03826904296875, 0.1707763671875, -0.0179443359375)"
140958816140,"(0.9923095703125, -0.0452880859375, 0.16912841796875, -0.010498046875)","(0.98431396484375, 0.03826904296875, 0.17132568359375, -0.0179443359375)"
140958822315,"(0.9923095703125, -0.04522705078125, 0.169189453125, -0.010498046875)","(0.98431396484375, 0.0380859375, 0.17144775390625, -0.01806640625)"
140958828497,"(0.9923095703125, -0.04522705078125, 0.169189453125, -0.010498046875)","(0.98431396484375, 0.03814697265625, 0.17144775390625, -0.01788330078125)"
140958837257,"(0.99224853515625, -0.0450439453125, 0.16943359375, -0.01068115234375)","(0.98431396484375, 0.03814697265625, 0.17144775390625, -0.01788330078125)"
140958846040,"(0.9921875, -0.04534912109375, 0.16986083984375, -0.0107421875)","(0.9842529296875, 0.0382080078125, 0.1717529296875, -0.0174560546875)"
140958855212,"(0.9842529296875, -0.04522705078125, 0.17047119140625, -0.010498046875)","(0.98419189453125, 0.038330078125, 0.172119140625, -0.0177001953125)"
140958861541,"(0.98419189453125, -0.04510498046875, 0.1708984375, -0.01055908203125)","(0.98406982421875, 0.0384521484375, 0.1727294921875, -0.017822265625)"
140958867585,"(0.98419189453125, -0.04510498046875, 0.1708984375, -0.01055908203125)","(0.98406982421875, 0.0384521484375, 0.1727294921875, -0.017822265625)"
140958873677,"(0.9842529296875, -0.045166015625, 0.17047119140625, -0.0106201171875)","(0.9840087890625, 0.038330078125, 0.17279052734375, -0.01849365234375)"
140958880072,"(0.9842529296875, -0.045166015625, 0.17047119140625, -0.0106201171875)","(0.9840087890625, 0.038330078125, 0.17279052734375, -0.01849365234375)"
140958887863,"(0.98431396484375, -0.044677734375, 0.1702880859375, -0.01080322265625)","(0.98406982421875, 0.03826904296875, 0.1727294921875, -0.0186767578125)"
140958896796,"(0.98431396484375, -0.0443115234375, 0.17034912109375, -0.01092529296875)","(0.98394775390625, 0.0384521484375, 0.173095703125, -0.0191650390625)"
140958906689,"(0.98431396484375, -0.044189453125, 0.17041015625, -0.0107421875)","(0.9840087890625, 0.03839111328125, 0.1728515625, -0.01947021484375)"
140958912882,"(0.9842529296875, -0.0440673828125, 0.17071533203125, -0.0107421875)","(0.9840087890625, 0.038330078125, 0.17266845703125, -0.01971435546875)"
140958918926,"(0.9842529296875, -0.0440673828125, 0.17071533203125, -0.0107421875)","(0.9840087890625, 0.038330078125, 0.17266845703125, -0.01971435546875)"
140958925621,"(0.98431396484375, -0.04412841796875, 0.1705322265625, -0.0107421875)","(0.98406982421875, 0.0382080078125, 0.1724853515625, -0.0194091796875)"
140958933144,"(0.98431396484375, -0.04388427734375, 0.17047119140625, -0.01092529296875)","(0.98419189453125, 0.0382080078125, 0.1719970703125, -0.01934814453125)"
140958939718,"(0.98431396484375, -0.04388427734375, 0.17047119140625, -0.01092529296875)","(0.98419189453125, 0.0382080078125, 0.1719970703125, -0.01934814453125)"
140958948398,"(0.9921875, -0.044189453125, 0.16998291015625, -0.01092529296875)","(0.9842529296875, 0.038330078125, 0.171630859375, -0.019287109375)"
140958958407,"(0.9923095703125, -0.04461669921875, 0.16925048828125, -0.01055908203125)","(0.9842529296875, 0.03839111328125, 0.17144775390625, -0.01947021484375)"
140958965298,"(0.992431640625, -0.04498291015625, 0.1685791015625, -0.01019287109375)","(0.9842529296875, 0.03839111328125, 0.171630859375, -0.01934814453125)"
140958971353,"(0.992431640625, -0.044677734375, 0.1685791015625, -0.01031494140625)","(0.9842529296875, 0.03839111328125, 0.171630859375, -0.01934814453125)"
140958978571,"(0.984619140625, -0.044677734375, 0.1685791015625, -0.01031494140625)","(0.98419189453125, 0.03814697265625, 0.171875, -0.01910400390625)"
140958988491,"(0.984619140625, -0.0445556640625, 0.1685791015625, -0.010498046875)","(0.98419189453125, 0.0382080078125, 0.171875, -0.018798828125)"
140958997710,"(0.98468017578125, -0.04461669921875, 0.168212890625, -0.01092529296875)","(0.9842529296875, 0.03790283203125, 0.1715087890625, -0.01885986328125)"
