timestamp,euler1,euler2
145506505791,"(0.7860107421875, 0.09130859375, 0.6114501953125, -0.0045166015625)","(0.67279052734375, -0.13720703125, 0.72698974609375, -0.00823974609375)"
145506509186,"(0.7857666015625, 0.09130859375, 0.61175537109375, -0.00408935546875)","(0.67279052734375, -0.13720703125, 0.72698974609375, -0.00823974609375)"
145506515320,"(0.7857666015625, 0.09130859375, 0.61175537109375, -0.00408935546875)","(None, None, None, None)"
145506519460,"(0.7857666015625, 0.0906982421875, 0.61181640625, -0.00396728515625)","(None, None, None, None)"
145506522791,"(0.7857666015625, 0.0906982421875, 0.61181640625, -0.00396728515625)","(0.67266845703125, -0.13720703125, 0.72705078125, -0.00787353515625)"
145506527460,"(0.7857666015625, 0.0906982421875, 0.61181640625, -0.00396728515625)","(0.67266845703125, -0.136962890625, 0.72711181640625, -0.007568359375)"
145506534003,"(0.78558349609375, 0.09039306640625, 0.612060546875, -0.00384521484375)","(0.6728515625, -0.1370849609375, 0.7269287109375, -0.00738525390625)"
145506539008,"(0.78564453125, 0.0902099609375, 0.61199951171875, -0.00372314453125)","(0.6728515625, -0.1370849609375, 0.7269287109375, -0.00738525390625)"
145506543620,"(0.78564453125, 0.0902099609375, 0.61199951171875, -0.00372314453125)","(0.6728515625, -0.1370849609375, 0.7269287109375, -0.00738525390625)"
145506547425,"(0.78564453125, 0.0902099609375, 0.61199951171875, -0.00372314453125)","(None, None, None, None)"
145506549729,"(0.78582763671875, 0.09014892578125, 0.61181640625, -0.00372314453125)","(0.6727294921875, -0.13714599609375, 0.72705078125, -0.00750732421875)"
145506553641,"(None, None, None, None)","(None, None, None, None)"
145506554711,"(0.78582763671875, 0.09014892578125, 0.61181640625, -0.00372314453125)","(0.6727294921875, -0.13714599609375, 0.72705078125, -0.00750732421875)"
145506558329,"(0.78582763671875, 0.09014892578125, 0.61181640625, -0.00372314453125)","(0.6727294921875, -0.13690185546875, 0.72705078125, -0.00823974609375)"
145506562440,"(0.7861328125, 0.09063720703125, 0.611328125, -0.0032958984375)","(0.6727294921875, -0.13690185546875, 0.72705078125, -0.00823974609375)"
145506567554,"(0.7861328125, 0.09063720703125, 0.611328125, -0.0032958984375)","(None, None, None, None)"
145506571191,"(0.78643798828125, 0.091064453125, 0.61090087890625, -0.0032958984375)","(0.6727294921875, -0.13702392578125, 0.72705078125, -0.00811767578125)"
145506576751,"(0.78643798828125, 0.091064453125, 0.61090087890625, -0.0032958984375)","(0.67254638671875, -0.13714599609375, 0.7271728515625, -0.0081787109375)"
145506583560,"(0.78680419921875, 0.09130859375, 0.61041259765625, -0.00341796875)","(None, None, None, None)"
145506586796,"(0.78680419921875, 0.09130859375, 0.61041259765625, -0.00341796875)","(None, None, None, None)"
145506591060,"(0.786376953125, 0.091064453125, 0.6109619140625, -0.003662109375)","(0.672119140625, -0.1375732421875, 0.72747802734375, -0.008544921875)"
145506594722,"(0.786376953125, 0.091064453125, 0.6109619140625, -0.003662109375)","(0.672119140625, -0.1375732421875, 0.72747802734375, -0.008544921875)"
145506598391,"(0.786376953125, 0.091064453125, 0.6109619140625, -0.003662109375)","(None, None, None, None)"
145506601090,"(0.786376953125, 0.0911865234375, 0.6109619140625, -0.00372314453125)","(0.67181396484375, -0.13763427734375, 0.727783203125, -0.0086669921875)"
145506604709,"(0.786376953125, 0.0911865234375, 0.6109619140625, -0.00372314453125)","(0.67181396484375, -0.13763427734375, 0.727783203125, -0.0086669921875)"
145506608327,"(0.786376953125, 0.0911865234375, 0.6109619140625, -0.00372314453125)","(0.67193603515625, -0.13751220703125, 0.7276611328125, -0.009033203125)"
145506612524,"(0.786376953125, 0.09124755859375, 0.6109619140625, -0.00360107421875)","(None, None, None, None)"
145506615126,"(0.786376953125, 0.09124755859375, 0.6109619140625, -0.00360107421875)","(0.6719970703125, -0.13787841796875, 0.7275390625, -0.0087890625)"
145506619956,"(0.78656005859375, 0.09136962890625, 0.6107177734375, -0.00396728515625)","(0.6719970703125, -0.13787841796875, 0.7275390625, -0.0087890625)"
145506625615,"(0.78656005859375, 0.09136962890625, 0.6107177734375, -0.00396728515625)","(0.67205810546875, -0.1380615234375, 0.72747802734375, -0.0087890625)"
145506630811,"(0.78668212890625, 0.091064453125, 0.610595703125, -0.00396728515625)","(None, None, None, None)"
145506633786,"(0.78668212890625, 0.091064453125, 0.610595703125, -0.00396728515625)","(0.67205810546875, -0.1380615234375, 0.72747802734375, -0.0087890625)"
145506638960,"(0.786376953125, 0.09088134765625, 0.611083984375, -0.00408935546875)","(0.67218017578125, -0.13824462890625, 0.72735595703125, -0.0091552734375)"
145506643599,"(0.786376953125, 0.09088134765625, 0.611083984375, -0.00408935546875)","(0.67218017578125, -0.13824462890625, 0.72735595703125, -0.0091552734375)"
145506647165,"(0.786376953125, 0.09088134765625, 0.611083984375, -0.00408935546875)","(0.67230224609375, -0.1385498046875, 0.7271728515625, -0.00921630859375)"
145506650609,"(0.78619384765625, 0.09075927734375, 0.61126708984375, -0.00421142578125)","(0.67230224609375, -0.1385498046875, 0.7271728515625, -0.00921630859375)"
145506654948,"(0.78619384765625, 0.09075927734375, 0.61126708984375, -0.00421142578125)","(0.67230224609375, -0.1385498046875, 0.7271728515625, -0.00921630859375)"
145506658553,"(0.78619384765625, 0.09075927734375, 0.61126708984375, -0.00421142578125)","(0.67218017578125, -0.138671875, 0.72723388671875, -0.00933837890625)"
145506662410,"(0.78619384765625, 0.09063720703125, 0.611328125, -0.0047607421875)","(None, None, None, None)"
145506665044,"(0.78619384765625, 0.09063720703125, 0.611328125, -0.0047607421875)","(None, None, None, None)"
145506667703,"(0.78619384765625, 0.09063720703125, 0.611328125, -0.0047607421875)","(None, None, None, None)"
145506671993,"(0.78594970703125, 0.09136962890625, 0.6114501953125, -0.0050048828125)","(0.67205810546875, -0.1387939453125, 0.727294921875, -0.00897216796875)"
145506677380,"(0.78594970703125, 0.09136962890625, 0.6114501953125, -0.0050048828125)","(0.67218017578125, -0.13848876953125, 0.727294921875, -0.008544921875)"
145506683285,"(0.78582763671875, 0.09149169921875, 0.61163330078125, -0.00506591796875)","(0.67218017578125, -0.13848876953125, 0.727294921875, -0.008544921875)"
145506688833,"(0.78582763671875, 0.09149169921875, 0.61163330078125, -0.00506591796875)","(0.6722412109375, -0.1385498046875, 0.72723388671875, -0.0084228515625)"
145506693958,"(0.78594970703125, 0.09130859375, 0.61151123046875, -0.00482177734375)","(0.6722412109375, -0.1385498046875, 0.72723388671875, -0.0084228515625)"
145506699198,"(0.78594970703125, 0.09130859375, 0.61151123046875, -0.00482177734375)","(None, None, None, None)"
145506702107,"(0.7860107421875, 0.09130859375, 0.6114501953125, -0.0050048828125)","(None, None, None, None)"
145506704751,"(0.7860107421875, 0.09130859375, 0.6114501953125, -0.0050048828125)","(0.67230224609375, -0.1385498046875, 0.7271728515625, -0.0084228515625)"
145506709547,"(0.7860107421875, 0.09130859375, 0.6114501953125, -0.0050048828125)","(0.6719970703125, -0.138671875, 0.72735595703125, -0.0089111328125)"
145506714633,"(0.7861328125, 0.091064453125, 0.611328125, -0.00494384765625)","(0.6719970703125, -0.138671875, 0.72735595703125, -0.0089111328125)"
145506719770,"(0.78631591796875, 0.091064453125, 0.611083984375, -0.00494384765625)","(None, None, None, None)"
145506722966,"(0.78631591796875, 0.091064453125, 0.611083984375, -0.00494384765625)","(None, None, None, None)"
145506725567,"(0.78631591796875, 0.091064453125, 0.611083984375, -0.00494384765625)","(0.671875, -0.13909912109375, 0.7274169921875, -0.00933837890625)"
145506730887,"(0.78656005859375, 0.0909423828125, 0.6107177734375, -0.00518798828125)","(0.671875, -0.13909912109375, 0.7274169921875, -0.00933837890625)"
145506736912,"(0.78656005859375, 0.0909423828125, 0.6107177734375, -0.00518798828125)","(0.67193603515625, -0.1387939453125, 0.7274169921875, -0.0093994140625)"
145506742741,"(0.78662109375, 0.0906982421875, 0.6107177734375, -0.00494384765625)","(0.67193603515625, -0.1387939453125, 0.7274169921875, -0.0093994140625)"
145506746188,"(0.78662109375, 0.0906982421875, 0.6107177734375, -0.00494384765625)","(0.67193603515625, -0.1387939453125, 0.7274169921875, -0.0093994140625)"
145506749891,"(0.78662109375, 0.0906982421875, 0.6107177734375, -0.00494384765625)","(0.672119140625, -0.138916015625, 0.72723388671875, -0.00909423828125)"
145506753853,"(0.78619384765625, 0.0909423828125, 0.6112060546875, -0.00482177734375)","(0.672119140625, -0.138916015625, 0.72723388671875, -0.00909423828125)"
145506757251,"(0.78619384765625, 0.0909423828125, 0.6112060546875, -0.00482177734375)","(0.67218017578125, -0.1390380859375, 0.7271728515625, -0.0089111328125)"
145506761000,"(0.78643798828125, 0.09075927734375, 0.6109619140625, -0.0047607421875)","(None, None, None, None)"
145506763616,"(0.78643798828125, 0.09075927734375, 0.6109619140625, -0.0047607421875)","(0.67218017578125, -0.1390380859375, 0.7271728515625, -0.0089111328125)"
145506768760,"(0.78643798828125, 0.09075927734375, 0.6109619140625, -0.0047607421875)","(None, None, None, None)"
145506772771,"(0.7867431640625, 0.0906982421875, 0.610595703125, -0.0048828125)","(None, None, None, None)"
145506775358,"(0.7867431640625, 0.0906982421875, 0.610595703125, -0.0048828125)","(None, None, None, None)"
145506779203,"(0.7867431640625, 0.0906982421875, 0.610595703125, -0.0048828125)","(0.67218017578125, -0.1397705078125, 0.72705078125, -0.00909423828125)"
145506784269,"(0.7864990234375, 0.09063720703125, 0.61090087890625, -0.00506591796875)","(None, None, None, None)"
145506786814,"(0.7864990234375, 0.09063720703125, 0.61090087890625, -0.00506591796875)","(None, None, None, None)"
145506790953,"(0.78656005859375, 0.0902099609375, 0.61090087890625, -0.00537109375)","(0.6724853515625, -0.13970947265625, 0.72674560546875, -0.0087890625)"
145506795259,"(0.78656005859375, 0.0902099609375, 0.61090087890625, -0.00537109375)","(None, None, None, None)"
145506797815,"(0.78656005859375, 0.0902099609375, 0.61090087890625, -0.00537109375)","(None, None, None, None)"
145506800057,"(0.78656005859375, 0.0902099609375, 0.61090087890625, -0.00537109375)","(None, None, None, None)"
145506802929,"(0.7864990234375, 0.0904541015625, 0.61090087890625, -0.00555419921875)","(None, None, None, None)"
145506805339,"(0.7864990234375, 0.0904541015625, 0.61090087890625, -0.00555419921875)","(0.6724853515625, -0.13958740234375, 0.726806640625, -0.00823974609375)"
145506808731,"(0.7864990234375, 0.0904541015625, 0.61090087890625, -0.00555419921875)","(0.672607421875, -0.13946533203125, 0.7266845703125, -0.00799560546875)"
145506812249,"(0.7867431640625, 0.09039306640625, 0.61053466796875, -0.00604248046875)","(0.672607421875, -0.13946533203125, 0.7266845703125, -0.00799560546875)"
145506816039,"(0.7867431640625, 0.09039306640625, 0.61053466796875, -0.00604248046875)","(0.672607421875, -0.13946533203125, 0.7266845703125, -0.00799560546875)"
145506821107,"(0.786865234375, 0.09027099609375, 0.6104736328125, -0.00604248046875)","(None, None, None, None)"
145506824199,"(0.786865234375, 0.09027099609375, 0.6104736328125, -0.00604248046875)","(0.6728515625, -0.13922119140625, 0.72650146484375, -0.0078125)"
145506829503,"(0.786865234375, 0.09027099609375, 0.6104736328125, -0.00604248046875)","(0.6728515625, -0.1390380859375, 0.7265625, -0.00775146484375)"
145506834539,"(0.78692626953125, 0.0902099609375, 0.6103515625, -0.00567626953125)","(None, None, None, None)"
145506837090,"(0.78692626953125, 0.0902099609375, 0.6103515625, -0.00567626953125)","(0.673095703125, -0.13909912109375, 0.726318359375, -0.0072021484375)"
145506842554,"(0.7869873046875, 0.09027099609375, 0.61029052734375, -0.00604248046875)","(0.673095703125, -0.13909912109375, 0.726318359375, -0.0072021484375)"
145506846405,"(0.7869873046875, 0.09027099609375, 0.61029052734375, -0.00604248046875)","(0.673095703125, -0.13909912109375, 0.726318359375, -0.0072021484375)"
145506849889,"(0.7869873046875, 0.09027099609375, 0.61029052734375, -0.00604248046875)","(0.6729736328125, -0.1390380859375, 0.7264404296875, -0.0072021484375)"
145506854006,"(0.78717041015625, 0.0904541015625, 0.61004638671875, -0.0062255859375)","(0.6729736328125, -0.1390380859375, 0.7264404296875, -0.0072021484375)"
145506857542,"(0.78717041015625, 0.0904541015625, 0.61004638671875, -0.0062255859375)","(None, None, None, None)"
145506859753,"(0.78717041015625, 0.0904541015625, 0.61004638671875, -0.0062255859375)","(0.67279052734375, -0.138916015625, 0.72662353515625, -0.00762939453125)"
145506863288,"(0.78704833984375, 0.09075927734375, 0.61016845703125, -0.00555419921875)","(0.67279052734375, -0.138916015625, 0.72662353515625, -0.00762939453125)"
145506867036,"(0.78704833984375, 0.09075927734375, 0.61016845703125, -0.00555419921875)","(None, None, None, None)"
145506870802,"(0.786865234375, 0.09100341796875, 0.6103515625, -0.00506591796875)","(0.6729736328125, -0.13909912109375, 0.7264404296875, -0.008056640625)"
145506874930,"(0.786865234375, 0.09100341796875, 0.6103515625, -0.00506591796875)","(0.6729736328125, -0.13909912109375, 0.7264404296875, -0.008056640625)"
145506881057,"(0.78680419921875, 0.09088134765625, 0.61041259765625, -0.0052490234375)","(0.6728515625, -0.13897705078125, 0.72650146484375, -0.00823974609375)"
145506885540,"(0.78680419921875, 0.09088134765625, 0.61041259765625, -0.0052490234375)","(0.6728515625, -0.13897705078125, 0.72650146484375, -0.00823974609375)"
145506891757,"(0.78662109375, 0.09100341796875, 0.61065673828125, -0.00555419921875)","(0.6729736328125, -0.13909912109375, 0.72637939453125, -0.008544921875)"
145506896480,"(0.78662109375, 0.09100341796875, 0.61065673828125, -0.00555419921875)","(None, None, None, None)"
145506898791,"(0.78662109375, 0.09100341796875, 0.61065673828125, -0.00555419921875)","(None, None, None, None)"
145506901050,"(0.78662109375, 0.09100341796875, 0.61065673828125, -0.00555419921875)","(0.6728515625, -0.139404296875, 0.7264404296875, -0.0087890625)"
145506905176,"(0.7864990234375, 0.09130859375, 0.6107177734375, -0.0062255859375)","(0.6728515625, -0.139404296875, 0.7264404296875, -0.0087890625)"
145506908533,"(0.7864990234375, 0.09130859375, 0.6107177734375, -0.0062255859375)","(0.6728515625, -0.139404296875, 0.7264404296875, -0.0087890625)"
145506912282,"(0.78668212890625, 0.0914306640625, 0.61053466796875, -0.00653076171875)","(None, None, None, None)"
145506914932,"(0.78668212890625, 0.0914306640625, 0.61053466796875, -0.00653076171875)","(None, None, None, None)"
145506917228,"(0.78668212890625, 0.0914306640625, 0.61053466796875, -0.00653076171875)","(None, None, None, None)"
145506921338,"(0.78704833984375, 0.09130859375, 0.610107421875, -0.00677490234375)","(0.67291259765625, -0.1395263671875, 0.72637939453125, -0.0089111328125)"
145506925802,"(0.78704833984375, 0.09130859375, 0.610107421875, -0.00677490234375)","(None, None, None, None)"
145506929367,"(0.78704833984375, 0.09130859375, 0.610107421875, -0.00677490234375)","(None, None, None, None)"
145506933204,"(0.78741455078125, 0.09112548828125, 0.609619140625, -0.00689697265625)","(None, None, None, None)"
145506935766,"(0.78741455078125, 0.09112548828125, 0.609619140625, -0.00689697265625)","(0.67291259765625, -0.13916015625, 0.7264404296875, -0.008544921875)"
145506941729,"(0.7879638671875, 0.09112548828125, 0.60888671875, -0.0069580078125)","(0.673095703125, -0.1390380859375, 0.726318359375, -0.00830078125)"
145506946283,"(0.7879638671875, 0.09112548828125, 0.60888671875, -0.0069580078125)","(0.673095703125, -0.1390380859375, 0.726318359375, -0.00830078125)"
145506949823,"(0.7879638671875, 0.09112548828125, 0.60888671875, -0.0069580078125)","(None, None, None, None)"
145506952427,"(0.7879638671875, 0.09136962890625, 0.60888671875, -0.00689697265625)","(None, None, None, None)"
145506954922,"(0.7879638671875, 0.09136962890625, 0.60888671875, -0.00689697265625)","(0.67291259765625, -0.13885498046875, 0.7265625, -0.00836181640625)"
145506958603,"(0.7879638671875, 0.09136962890625, 0.60888671875, -0.00689697265625)","(None, None, None, None)"
145506961287,"(0.7879638671875, 0.09136962890625, 0.60888671875, -0.00689697265625)","(0.67291259765625, -0.1387939453125, 0.7265625, -0.00830078125)"
145506965580,"(0.7880859375, 0.09130859375, -1.39129638671875, -0.00689697265625)","(None, None, None, None)"
145506967962,"(0.7880859375, 0.09130859375, 0.60870361328125, -0.00689697265625)","(0.6728515625, -0.1390380859375, 0.7265625, -0.00848388671875)"
145506973521,"(0.7880859375, 0.09161376953125, 0.608642578125, -0.00714111328125)","(0.6728515625, -0.1390380859375, 0.7265625, -0.00848388671875)"
145506977552,"(0.7880859375, 0.09161376953125, 0.608642578125, -0.00714111328125)","(0.67279052734375, -0.139404296875, 0.7265625, -0.00799560546875)"
145506983689,"(0.788330078125, 0.09100341796875, 0.6083984375, -0.0072021484375)","(0.67279052734375, -0.139404296875, 0.7265625, -0.00799560546875)"
145506987450,"(0.788330078125, 0.09100341796875, 0.6083984375, -0.0072021484375)","(0.67279052734375, -0.139404296875, 0.7265625, -0.00799560546875)"
