timestamp,euler1,euler2
114607899880,"(0.72784423828125, -0.04107666015625, 0.69268798828125, -0.00079345703125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607907945,"(0.72003173828125, -0.04107666015625, 0.69268798828125, -0.00079345703125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607915988,"(0.72784423828125, -0.04107666015625, 0.69268798828125, -0.00079345703125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607924099,"(0.72784423828125, -0.04107666015625, 0.69268798828125, -0.00079345703125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607932099,"(0.7279052734375, -0.04107666015625, 0.69268798828125, -0.0008544921875)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607939511,"(0.7279052734375, -0.04107666015625, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607947461,"(0.7279052734375, -0.04107666015625, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607955860,"(0.72784423828125, -0.04107666015625, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607963989,"(0.72784423828125, -0.04107666015625, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607971362,"(0.72003173828125, -0.0411376953125, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607980208,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607987012,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114607993067,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608000851,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.0008544921875)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608008997,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.00091552734375)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608018213,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608026821,"(0.72003173828125, -0.0411376953125, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608034476,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608041626,"(0.72784423828125, -0.0411376953125, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608049890,"(0.72784423828125, -0.04119873046875, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608057658,"(0.72784423828125, -0.04119873046875, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608065195,"(0.7279052734375, -0.04119873046875, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608073063,"(0.7279052734375, -0.04119873046875, 0.69268798828125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608080563,"(0.7279052734375, -0.04119873046875, 0.692626953125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608086900,"(0.7279052734375, -0.04119873046875, 0.692626953125, -0.00091552734375)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608093549,"(0.7279052734375, -0.04119873046875, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608101140,"(0.7279052734375, -0.04119873046875, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608108994,"(0.7200927734375, -0.04119873046875, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608117497,"(0.7200927734375, -0.04119873046875, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608124665,"(0.7200927734375, -0.04119873046875, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608132887,"(0.7279052734375, -0.04119873046875, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608140601,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608147860,"(0.7200927734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608155133,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608163392,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608170585,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608178879,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608186398,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608192572,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608200340,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.0009765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608210238,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.00103759765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608218242,"(0.7200927734375, -0.041259765625, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608226688,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608235520,"(0.7279052734375, -0.041259765625, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608244577,"(0.7279052734375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608252552,"(0.7279052734375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608261340,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608270104,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608279048,"(0.72015380859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608286694,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608293770,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9564208984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608302142,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608309229,"(0.72015380859375, -0.04132080078125, 0.692626953125, -0.00103759765625)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608316374,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.0010986328125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608324252,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.0010986328125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608332021,"(0.7279052734375, -0.04132080078125, 0.692626953125, -0.0010986328125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608338305,"(0.7200927734375, -0.04132080078125, 0.692626953125, -0.0010986328125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608346387,"(0.72796630859375, -0.04132080078125, 0.692626953125, -0.0010986328125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608354683,"(0.72796630859375, -0.0413818359375, 0.692626953125, -0.0010986328125)","(0.9642333984375, -0.2918701171875, 0.00701904296875, -0.00054931640625)"
114608363484,"(0.72796630859375, -0.0413818359375, 0.692626953125, -0.0010986328125)","(0.9564208984375, -0.2919921875, 0.00701904296875, -0.00054931640625)"
114608375912,"(0.72015380859375, -0.0413818359375, 0.692626953125, -0.0010986328125)","(0.9637451171875, -0.29351806640625, 0.00689697265625, -0.00048828125)"
114608384877,"(0.72796630859375, -0.0413818359375, 0.69256591796875, -0.0010986328125)","(0.9622802734375, -0.29833984375, 0.00665283203125, -0.00048828125)"
114608397271,"(0.72015380859375, -0.04144287109375, 0.69256591796875, -0.00115966796875)","(0.95184326171875, -0.3065185546875, 0.00634765625, -0.00042724609375)"
114608403510,"(0.72015380859375, -0.04150390625, 0.69256591796875, -0.001220703125)","(0.95184326171875, -0.3065185546875, 0.00634765625, -0.00042724609375)"
114608408278,"(0.72015380859375, -0.04150390625, 0.69256591796875, -0.001220703125)","(0.948486328125, -0.31683349609375, 0.00579833984375, -0.0003662109375)"
114608413791,"(0.72015380859375, -0.04150390625, 0.69256591796875, -0.00128173828125)","(0.948486328125, -0.31683349609375, 0.00579833984375, -0.0003662109375)"
114608419041,"(0.72015380859375, -0.04150390625, 0.69256591796875, -0.00128173828125)","(0.945068359375, -0.326904296875, 0.0054931640625, -0.00042724609375)"
114608424224,"(0.7200927734375, -0.04150390625, 0.692626953125, -0.00128173828125)","(0.945068359375, -0.326904296875, 0.0054931640625, -0.00042724609375)"
114608429362,"(0.7200927734375, -0.04150390625, 0.692626953125, -0.00128173828125)","(0.94195556640625, -0.335693359375, 0.00518798828125, -0.00048828125)"
114608434507,"(0.7200927734375, -0.04156494140625, -1.307373046875, -0.001220703125)","(0.94195556640625, -0.335693359375, 0.00518798828125, -0.00048828125)"
114608437895,"(0.7200927734375, -0.04156494140625, 0.692626953125, -0.001220703125)","(0.94195556640625, -0.335693359375, 0.00518798828125, -0.00048828125)"
114608441629,"(0.72003173828125, -0.0416259765625, 0.69268798828125, -0.00128173828125)","(0.93878173828125, -0.344482421875, 0.00482177734375, -0.00054931640625)"
114608445414,"(0.72003173828125, -0.0416259765625, 0.69268798828125, -0.00128173828125)","(0.93878173828125, -0.344482421875, 0.00482177734375, -0.00054931640625)"
114608449334,"(0.72003173828125, -0.0416259765625, 0.69268798828125, -0.00128173828125)","(0.9354248046875, -0.35345458984375, 0.00439453125, -0.00048828125)"
114608454447,"(0.719970703125, -0.04180908203125, 0.69268798828125, -0.00146484375)","(0.9354248046875, -0.35345458984375, 0.00439453125, -0.00048828125)"
114608459771,"(0.719970703125, -0.04180908203125, 0.69268798828125, -0.00146484375)","(0.9324951171875, -0.361083984375, 0.00408935546875, -0.00048828125)"
114608464618,"(0.719970703125, -0.04180908203125, 0.6927490234375, -0.00146484375)","(0.9324951171875, -0.361083984375, 0.00408935546875, -0.00048828125)"
114608469790,"(0.719970703125, -0.04180908203125, 0.6927490234375, -0.00146484375)","(0.9295654296875, -0.36865234375, 0.00390625, -0.00054931640625)"
114608474864,"(0.719970703125, -0.0418701171875, 0.6927490234375, -0.00146484375)","(0.9295654296875, -0.36865234375, 0.00390625, -0.00054931640625)"
114608480349,"(0.7198486328125, -0.0419921875, 0.69281005859375, -0.00146484375)","(0.926513671875, -0.376220703125, 0.003662109375, -0.00054931640625)"
114608485099,"(0.7198486328125, -0.0419921875, 0.69281005859375, -0.00146484375)","(0.926513671875, -0.376220703125, 0.003662109375, -0.00054931640625)"
114608488555,"(0.7198486328125, -0.0419921875, 0.69281005859375, -0.00146484375)","(0.92388916015625, -0.38262939453125, 0.00335693359375, -0.00042724609375)"
114608493609,"(0.71978759765625, -0.0419921875, 0.69287109375, -0.00152587890625)","(0.92388916015625, -0.38262939453125, 0.00335693359375, -0.00042724609375)"
114608497002,"(0.71978759765625, -0.0419921875, 0.69287109375, -0.00152587890625)","(0.92388916015625, -0.38262939453125, 0.00335693359375, -0.00042724609375)"
114608502378,"(0.7198486328125, -0.0419921875, 0.69287109375, -0.00152587890625)","(0.92095947265625, -0.38958740234375, 0.0030517578125, -0.00048828125)"
114608505995,"(0.7198486328125, -0.0419921875, 0.69287109375, -0.00152587890625)","(0.92095947265625, -0.38958740234375, 0.0030517578125, -0.00048828125)"
114608512638,"(0.7197265625, -0.0421142578125, 0.6929931640625, -0.0015869140625)","(0.918212890625, -0.3961181640625, 0.0029296875, -0.00054931640625)"
114608516538,"(0.7197265625, -0.0421142578125, 0.6929931640625, -0.0015869140625)","(0.918212890625, -0.3961181640625, 0.0029296875, -0.00054931640625)"
114608522865,"(0.7197265625, -0.0421142578125, 0.7008056640625, -0.0015869140625)","(0.916748046875, -0.3994140625, 0.002685546875, -0.00042724609375)"
114608527000,"(0.7197265625, -0.0421142578125, 0.6929931640625, -0.0015869140625)","(0.916748046875, -0.3994140625, 0.002685546875, -0.00042724609375)"
114608533301,"(0.7197265625, -0.04205322265625, 0.6929931640625, -0.00164794921875)","(0.91595458984375, -0.40130615234375, 0.002685546875, -0.00048828125)"
114608537167,"(0.7197265625, -0.04205322265625, 0.6929931640625, -0.00164794921875)","(0.91595458984375, -0.40130615234375, 0.002685546875, -0.00048828125)"
114608540566,"(0.7197265625, -0.04205322265625, 0.6929931640625, -0.00164794921875)","(0.9150390625, -0.4033203125, 0.00262451171875, -0.00042724609375)"
114608544181,"(0.7196044921875, -0.042236328125, 0.69305419921875, -0.001708984375)","(0.9150390625, -0.4033203125, 0.00262451171875, -0.00042724609375)"
114608547839,"(0.7196044921875, -0.042236328125, 0.69305419921875, -0.001708984375)","(0.9150390625, -0.4033203125, 0.00262451171875, -0.00042724609375)"
114608551442,"(0.7196044921875, -0.04229736328125, 0.693115234375, -0.001708984375)","(0.91436767578125, -0.4049072265625, 0.00250244140625, -0.00030517578125)"
114608555906,"(0.7196044921875, -0.04229736328125, 0.693115234375, -0.001708984375)","(0.91436767578125, -0.4049072265625, 0.00250244140625, -0.00030517578125)"
114608562594,"(0.7196044921875, -0.042236328125, 0.693115234375, -0.001708984375)","(0.9136962890625, -0.40643310546875, 0.00250244140625, -0.00030517578125)"
114608566348,"(0.7196044921875, -0.042236328125, 0.693115234375, -0.001708984375)","(0.9136962890625, -0.40643310546875, 0.00250244140625, -0.00030517578125)"
114608572959,"(0.7196044921875, -0.04229736328125, 0.693115234375, -0.00164794921875)","(0.91302490234375, -0.40789794921875, 0.00244140625, -0.00042724609375)"
114608576839,"(0.7196044921875, -0.04229736328125, 0.693115234375, -0.00164794921875)","(0.91302490234375, -0.40789794921875, 0.00244140625, -0.00042724609375)"
114608583454,"(0.719482421875, -0.04241943359375, 0.69317626953125, -0.00177001953125)","(0.91253662109375, -0.408935546875, 0.00238037109375, -0.0003662109375)"
114608587291,"(0.719482421875, -0.04241943359375, 0.69317626953125, -0.00177001953125)","(0.91253662109375, -0.408935546875, 0.00238037109375, -0.0003662109375)"
114608590710,"(0.719482421875, -0.04241943359375, 0.69317626953125, -0.00177001953125)","(0.912109375, -0.40997314453125, 0.0023193359375, -0.00030517578125)"
114608595560,"(0.719482421875, -0.0423583984375, 0.69317626953125, -0.00177001953125)","(0.912109375, -0.40997314453125, 0.0023193359375, -0.00030517578125)"
114608600094,"(0.719482421875, -0.0423583984375, 0.69317626953125, -0.00177001953125)","(0.91162109375, -0.41107177734375, 0.00238037109375, -0.0003662109375)"
114608604836,"(0.719482421875, -0.0423583984375, 0.6932373046875, -0.00177001953125)","(0.91162109375, -0.41107177734375, 0.00238037109375, -0.0003662109375)"
114608611062,"(0.719482421875, -0.04241943359375, 0.6932373046875, -0.001708984375)","(0.911376953125, -0.41156005859375, 0.00244140625, -0.0003662109375)"
