timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040156440966,8405674,8407893,8400384,8407210
040156440966,8399189,8373931,8389120,8442026
040156448125,8374102,8415914,8353963,8377686
040156448125,8410794,8393045,8409941,8399018
040156448125,8429738,8361131,8400896,8356523
040156448125,8381781,8361302,8429055,8342187
040156448125,8440319,8378539,8427007,8344747
040156455502,8376832,8378539,8436223,8400384
040156455502,8346113,8371200,8428031,8444415
040156455502,8436735,8337238,8416768,8363520
040156455502,8425983,8346966,8388267,8437077
040156455502,8346454,8448511,8425813,8390997
040156462199,8362155,8427178,8397483,8363350
040156462199,8414890,8425471,8403456,8384341
040156462199,8379392,8402602,8429055,8368299
040156462199,8384341,8379904,8385877,8387243
040156462199,8360448,8398336,8390144,8415232
040156469170,8362155,8353622,8417450,8430250
040156469170,8420693,8353451,8411648,8370176
040156469170,8382635,8359083,8347649,8357035
040156469170,8371712,8436394,8357377,8424106
040156469170,8389461,8393728,8395947,8386731
040156477110,8363350,8431274,8423253,8411136
040156477110,8371883,8393045,8401237,8339286
040156477110,8345089,8331606,8371371,8418304
040156477110,8348161,8422399,8380075,8446804
040156477110,8362155,8400213,8368128,8332801
040156483429,8350891,8356865,8429738,8356694
040156483429,8391509,8390144,8395264,8373248
040156483429,8344747,8403456,8354987,8420693
040156483429,8399701,8354646,8380757,8347307
040156483429,8425130,8391168,8388608,8393728
040156490577,8379904,8386219,8415402,8381611
040156490577,8422058,8340993,8353963,8343894
040156490577,8362496,8450730,8409088,8352769
040156490577,8354475,8367958,8355670,8384512
040156490577,8405674,8382293,8406698,8401408
040156498516,8420693,8415402,8411306,8416085
040156498516,8402773,8430421,8403626,8440148
040156498516,8431103,8356523,8432639,8331948
040156498516,8350550,8383488,8382635,8451242
040156498516,8402261,8358571,8429738,8343041
040156507064,8399018,8344918,8378880,8381269
040156507064,8401408,8414037,8433151,8360278
040156507064,8435882,8446975,8350721,8426666
040156507064,8395093,8350721,8418133,8330412
040156507064,8336556,8444415,8344406,8430933
040156513144,8425813,8344918,8419498,8403797
040156513144,8407893,8408576,8407893,8365568
040156513144,8366763,8401408,8401237,8352086
040156513144,8413013,8362155,8422399,8384512
040156513144,8396629,8420522,8382805,8388096
040156519554,8431615,8453972,8433493,8431786
040156519554,8342699,8440319,8393557,8424106
040156519554,8356694,8431274,8396117,8379904
040156519554,8392192,8349697,8426154,8357547
040156519554,8394411,8391851,8389461,8392533
040156527159,8390997,8421205,8413013,8352257
040156527159,8405504,8402773,8360107,8358059
040156527159,8419669,8356523,8360278,8440490
040156527159,8356694,8429567,8379563,8393899
040156527159,8415402,8397312,8409088,8371371
040156534239,8379563,8417109,8439807,8378709
040156534239,8403285,8355670,8378198,8387755
040156534239,8393728,8416426,8428373,8389461
040156534239,8371712,8376150,8423935,8427007
040156534239,8401920,8390827,8391168,8394752
040156541066,8416426,8382976,8411818,8388779
040156541066,8378027,8402090,8379733,8347478
040156541066,8418304,8342187,8388437,8431103
040156541066,8404650,8425983,8411818,8409770
040156541066,8385195,8367958,8351233,8404480
040156548874,8369835,8394923,8411989,8428543
040156548874,8371712,8392533,8428373,8405333
040156548874,8433322,8348673,8424106,8384853
040156548874,8360107,8408576,8434346,8378198
040156548874,8389973,8402432,8344235,8331948
040156555799,8388267,8369152,8427519,8428373
040156555799,8382293,8361131,8435029,8351745
040156555799,8423082,8359424,8349185,8448682
040156555799,8402261,8375808,8430933,8364374
040156555799,8350379,8339798,8425301,8373760
040156562913,8371883,8452778,8408234,8413866
040156562913,8387584,8413525,8417792,8404309
040156562913,8366251,8361984,8360960,8352598
040156562913,8353963,8392704,8389291,8387413
040156562913,8380757,8404138,8399189,8385877
040156570937,8386389,8393557,8392363,8388949
040156570937,8431615,8407552,8383488,8434858
040156570937,8396117,8423423,8425813,8408405
040156570937,8361814,8365056,8394411,8402432
040156570937,8373248,8369494,8373931,8398848
040156577160,8385024,8383317,8390144,8385877
040156577160,8385365,8387072,8385707,8381440
040156577160,8390656,8411648,8366422,8420010
040156577160,8363350,8372054,8409770,8333825
040156577160,8395264,8422229,8396117,8347819
040156583875,8366763,8452778,8379563,8426666
040156583875,8375467,8449023,8358571,8345601
040156583875,8385195,8387584,8393899,8389632
040156583875,8392704,8388096,8389291,8421375
040156583875,8347307,8401920,8393045,8371542
040156591109,8383829,8367616,8417450,8370518
040156591109,8351062,8388779,8410282,8432469
040156591109,8358742,8416426,8400213,8342017
040156591109,8351062,8364886,8360278,8394581
040156591109,8378368,8378198,8389803,8383829
040156598974,8351233,8340822,8350209,8366422
040156598974,8384512,8344406,8365910,8390144
040156598974,8380928,8425471,8367787,8437930
040156598974,8398336,8428373,8420181,8415232
040156598974,8354475,8377686,8421205,8419327
040156605491,8420010,8353110,8387925,8337921
040156605491,8395264,8396288,8368811,8423423
040156605491,8332630,8335020,8372907,8349355
040156605491,8391851,8437930,8429226,8430421
040156605491,8381269,8324438,8422229,8391339
040156612962,8417792,8351915,8421375,8372395
040156612962,8414720,8354646,8377686,8395264
040156612962,8351745,8396459,8397141,8380416
040156612962,8370688,8394752,8438442,8451583
040156612962,8386560,8386219,8392192,8396117
040156619858,8372566,8403114,8390997,8385536
040156619858,8390656,8347649,8401408,8437589
040156619858,8354475,8438271,8372395,8355499
040156619858,8398336,8412842,8358400,8349697
040156619858,8359595,8330753,8399360,8409258
040156626580,8391339,8394411,8390144,8392533
040156626580,8395947,8420693,8435199,8428714
040156626580,8428543,8430591,8423423,8358912
040156626580,8379733,8406186,8357377,8383659
040156626580,8424277,8401749,8361472,8368640
040156633816,8356523,8417792,8430933,8358400
040156633816,8364715,8438442,8429226,8337750
040156633816,8387243,8394411,8389803,8382635
040156633816,8388267,8390997,8389632,8382464
040156633816,8378880,8410624,8410794,8335190
040156640762,8404992,8432127,8361814,8385365
040156640762,8421205,8360448,8395776,8410794
040156640762,8410112,8435029,8423935,8425301
040156640762,8411648,8403968,8419157,8408234
040156640762,8362838,8365227,8353622,8415573
040156648594,8404650,8399189,8412672,8337921
040156648594,8382464,8336726,8346966,8354817
040156648594,8422229,8371200,8427861,8451754
040156648594,8352086,8347990,8417962,8427178
040156648594,8432127,8352427,8427690,8365568
040156656106,8354646,8339798,8391680,8447828
040156656106,8386048,8425642,8442879,8382805
040156656106,8355329,8437247,8431615,8356523
040156656106,8340310,8393216,8431274,8424447
040156656106,8339115,8366934,8425983,8384512
040156663548,8364203,8423765,8371883,8346113
040156663548,8399018,8376832,8364544,8431957
040156663548,8410453,8397141,8395435,8350379
040156663548,8429909,8369152,8385024,8421205
040156663548,8383488,8394923,8393728,8390827
040156670115,8385365,8390997,8396117,8418986
040156670115,8346454,8402261,8371030,8437418
040156670115,8353110,8338774,8431103,8349526
040156670115,8351745,8402432,8393387,8375979
040156670115,8416768,8354305,8399872,8448340
040156676739,8388267,8379392,8401749,8394923
040156676739,8386389,8390827,8350891,8428031
040156676739,8357035,8358742,8430421,8383147
040156676739,8401920,8375126,8335020,8407210
040156676739,8428202,8428714,8341163,8444244
040156684244,8427007,8393557,8360960,8423082
040156684244,8380928,8430079,8418133,8418645
040156684244,8381440,8384000,8410282,8374614
040156684244,8392533,8400042,8386560,8421717
040156684244,8375638,8435541,8393387,8392704
040156691279,8389973,8393216,8386560,8386219
040156691279,8372054,8384853,8418816,8379904
040156691279,8374443,8419157,8429738,8408576
040156691279,8414037,8378198,8416085,8369494
040156691279,8366592,8342870,8372395,8353281
040156698096,8411306,8438613,8406357,8344065
040156698096,8364374,8360278,8387584,8336897
040156698096,8351062,8352086,8370518,8379904
040156698096,8386389,8432127,8437589,8328193
040156698096,8440319,8379563,8360278,8329217
040156706361,8361472,8342529,8419157,8415573
040156706361,8359766,8405333,8378198,8394752
040156706361,8393045,8431957,8392192,8334166
040156706361,8428031,8374614,8362838,8442879
040156706361,8368470,8425301,8430762,8343041
040156712655,8374955,8416938,8385536,8373419
040156712655,8429909,8342870,8402944,8432127
040156712655,8424447,8452266,8339457,8338945
040156712655,8354987,8390144,8417792,8413013
040156712655,8399360,8388096,8371371,8407722
040156719624,8385024,8427007,8349526,8413696
040156719624,8392021,8389803,8383317,8404309
040156719624,8341505,8441684,8419498,8342017
040156719624,8357889,8363691,8365056,8351745
040156719624,8359254,8351915,8374443,8361302
040156727206,8401237,8393899,8390485,8392021
040156727206,8396629,8384341,8389291,8390827
040156727206,8393557,8389803,8388608,8388096
040156727206,8373931,8416256,8357206,8381952
040156727206,8411989,8436565,8378027,8332801
040156734314,8372395,8347819,8419157,8363179
040156734314,8436906,8395264,8396288,8369494
040156734314,8401408,8390485,8397824,8382293
040156734314,8380075,8404480,8390485,8389973
040156734314,8346454,8350550,8408746,8418986
040156741473,8400896,8383829,8368299,8340651
040156741473,8404480,8394752,8361302,8342017
040156741473,8400896,8362838,8416768,8429909
040156741473,8411306,8362326,8379563,8342699
040156741473,8399701,8438101,8426495,8424106
040156749784,8369835,8403456,8405162,8353622
040156749784,8396629,8354134,8401066,8427861
040156749784,8346795,8352598,8386901,8358230
040156749784,8404650,8340139,8435541,8358400
040156749784,8392021,8388437,8374102,8399530
040156755835,8405333,8345771,8427690,8376491
040156755835,8355670,8444415,8353451,8327510
040156755835,8441002,8427007,8372736,8443732
040156755835,8405333,8332118,8348843,8363691
040156755835,8344747,8451754,8341675,8452436
040156763094,8419839,8422229,8401578,8349697
040156763094,8371200,8385365,8433834,8327169
040156763094,8346454,8338091,8415402,8373760
040156763094,8368470,8416597,8398507,8400384
040156763094,8377686,8370688,8406698,8387413
040156769925,8390997,8424618,8382123,8421375
040156769925,8359936,8389632,8389291,8384683
040156769925,8433493,8378539,8348502,8416768
040156769925,8400213,8452607,8419839,8367275
040156769925,8419327,8434517,8397995,8407040
040156777019,8415573,8350550,8374614,8410112
040156777019,8386048,8394752,8388949,8384341
040156777019,8388437,8393045,8388437,8388096
040156777019,8387072,8382464,8394411,8387925
040156777019,8385536,8366251,8377686,8393899
040156784154,8373078,8411989,8416085,8421375
040156784154,8421546,8327169,8402432,8349867
040156784154,8419498,8408576,8429397,8388096
040156784154,8399189,8401408,8389632,8390315
040156784154,8394581,8430250,8381099,8431445
040156791475,8388608,8399530,8423423,8404138
040156791475,8396459,8412330,8381440,8350379
040156791475,8406528,8399189,8387243,8403797
040156791475,8396288,8403114,8368470,8384683
040156791475,8364544,8334678,8353622,8364544
040156799545,8371200,8346966,8410965,8408234
040156799545,8363691,8381440,8368299,8371371
040156799545,8368470,8337238,8354305,8385536
040156799545,8360278,8349185,8421375,8330924
040156799545,8438442,8331777,8432639,8328364
040156805837,8338262,8393387,8441343,8345771
040156805837,8368982,8401408,8354475,8443903
040156805837,8433663,8378539,8361302,8447658
040156805837,8408917,8384683,8346795,8434858
040156805837,8359936,8374955,8412160,8336726
040156812955,8404650,8426666,8347990,8355329
040156812955,8420351,8399360,8347307,8430591
040156812955,8413525,8419327,8368299,8434858
040156812955,8409088,8394581,8355158,8367616
040156812955,8393387,8415232,8371542,8344065
040156820602,8397141,8390827,8386219,8390997
040156820602,8414208,8389120,8346454,8388267
040156820602,8344747,8344577,8360619,8449535
040156820602,8369494,8414549,8382123,8401920
040156820602,8379051,8380587,8413696,8362496
040156826913,8394752,8433663,8375808,8385877
040156826913,8393045,8376150,8385536,8388779
040156826913,8414378,8372395,8424277,8393216
040156826913,8368640,8406869,8414037,8384853
040156826913,8421717,8420010,8349355,8350891
040156834721,8388096,8373760,8426495,8422229
040156834721,8415914,8348673,8409429,8429909
040156834721,8397141,8433322,8362155,8388096
040156834721,8360107,8373078,8389973,8378539
040156834721,8388949,8394069,8411136,8418645
040156841239,8411989,8384683,8396117,8379733
040156841239,8369835,8412842,8395605,8417280
040156841239,8407893,8363862,8359766,8420181
040156841239,8416597,8348161,8347137,8371200
040156841239,8414549,8431615,8364715,8403626
040156848439,8389120,8351574,8409770,8415573
040156848439,8416426,8392704,8392875,8364203
040156848439,8431786,8375638,8350721,8379733
040156848439,8409770,8406869,8383488,8390315
040156848439,8426325,8414549,8343553,8435370
040156856218,8403285,8429738,8377515,8349526
040156856218,8376150,8421887,8433493,8379563
040156856218,8347990,8437589,8361472,8441172
040156856218,8437077,8357547,8409770,8349867
040156856218,8438101,8330241,8427007,8352427
040156863194,8364715,8352427,8426666,8442879
040156863194,8357889,8427007,8425130,8358400
040156863194,8353451,8447487,8351233,8406357
040156863194,8418986,8411818,8400554,8358571
040156863194,8379221,8420010,8392533,8384000
040156870543,8390315,8385024,8396629,8391339
040156870543,8381611,8391168,8387072,8389803
040156870543,8359595,8353793,8402602,8391168
040156870543,8378539,8436735,8431615,8391680
040156870543,8399530,8435711,8369664,8395605
040156877447,8415402,8362667,8424447,8353110
040156877447,8384683,8377515,8390144,8380416
040156877447,8389461,8394752,8390485,8385707
040156877447,8393387,8359766,8357035,8388437
040156877447,8372907,8344406,8353110,8378027
040156884490,8354134,8367446,8431103,8435882
040156884490,8387072,8402090,8356865,8382976
040156884490,8367958,8417621,8380075,8390485
040156884490,8391509,8380245,8397824,8355670
040156884490,8407722,8388608,8392192,8388608
040156891855,8394752,8439125,8404821,8350209
040156891855,8417450,8445951,8376150,8346625
040156891855,8418816,8434687,8378198,8363520
040156891855,8423082,8437930,8420693,8432298
040156891855,8365398,8373419,8372566,8386389
040156898454,8366251,8415061,8382464,8350038
040156898454,8361131,8360278,8413525,8423765
040156898454,8416597,8437247,8421887,8400725
040156898454,8373078,8382976,8414208,8363179
040156898454,8350721,8432639,8406528,8371030
040156906052,8410794,8443562,8378709,8343723
040156906052,8357889,8428714,8414037,8331436
040156906052,8421717,8335361,8430421,8409088
040156906052,8417621,8352939,8435199,8415232
040156906052,8391680,8435199,8370859,8420010
040156913503,8355158,8414037,8350721,8421034
040156913503,8399530,8399872,8371030,8329388
040156913503,8416768,8404821,8421546,8442538
040156913503,8416256,8419498,8347137,8447658
040156913503,8414037,8418304,8437589,8341505
040156920152,8388608,8392533,8399360,8386389
040156920152,8386219,8390144,8386048,8387413
040156920152,8383488,8361814,8415232,8407040
040156920152,8383147,8335873,8437418,8337580
040156920152,8394923,8386389,8405845,8411477
