timestamp,quat1,quat2
040156828358,"(0.76043701171875, 0.01678466796875, 0.65826416015625, -0.0068359375)","(0.76446533203125, 0.1202392578125, 0.6427001953125, -0.0015869140625)"
040156836947,"(0.7608642578125, 0.0164794921875, 0.65771484375, -0.00701904296875)","(0.76483154296875, 0.12017822265625, 0.6422119140625, -0.001220703125)"
040156844709,"(0.7608642578125, 0.0164794921875, 0.65771484375, -0.0067138671875)","(0.76495361328125, 0.12042236328125, 0.64208984375, -0.0008544921875)"
040156851849,"(0.7607421875, 0.01654052734375, 0.6578369140625, -0.00665283203125)","(0.76495361328125, 0.12042236328125, 0.64208984375, -0.0008544921875)"
040156858017,"(0.7607421875, 0.01654052734375, 0.6578369140625, -0.00665283203125)","(0.76513671875, 0.1204833984375, 0.64178466796875, -0.00091552734375)"
040156864412,"(0.760986328125, 0.01617431640625, 0.6575927734375, -0.0068359375)","(0.75732421875, 0.1204833984375, 0.64178466796875, -0.00091552734375)"
040156871852,"(0.7611083984375, 0.016357421875, 0.657470703125, -0.00677490234375)","(0.75750732421875, 0.12017822265625, 0.64166259765625, -0.0010986328125)"
040156879428,"(0.7532958984375, 0.016357421875, 0.657470703125, -0.00677490234375)","(0.75762939453125, 0.11993408203125, 0.6416015625, -0.00152587890625)"
040156887603,"(0.76104736328125, 0.01666259765625, 0.657470703125, -0.0069580078125)","(0.76519775390625, 0.12005615234375, 0.64178466796875, -0.0013427734375)"
040156896047,"(0.76116943359375, 0.01678466796875, 0.6573486328125, -0.00701904296875)","(0.76519775390625, 0.12005615234375, 0.64178466796875, -0.0013427734375)"
040156901939,"(0.75341796875, 0.0167236328125, 0.65728759765625, -0.00738525390625)","(0.76507568359375, 0.12005615234375, 0.6419677734375, -0.00164794921875)"
040156908500,"(0.76123046875, 0.0167236328125, 0.65728759765625, -0.00738525390625)","(0.7650146484375, 0.1202392578125, 0.64202880859375, -0.0018310546875)"
040156914968,"(0.76129150390625, 0.01654052734375, 0.6572265625, -0.00799560546875)","(0.7650146484375, 0.1202392578125, 0.64202880859375, -0.0018310546875)"
040156921970,"(0.761474609375, 0.01654052734375, 0.656982421875, -0.0081787109375)","(0.7650146484375, 0.12005615234375, 0.64208984375, -0.00201416015625)"
040156930428,"(0.76190185546875, 0.01629638671875, 0.656494140625, -0.0081787109375)","(0.75738525390625, 0.12017822265625, 0.641845703125, -0.002197265625)"
040156939632,"(0.76190185546875, 0.01629638671875, 0.656494140625, -0.0081787109375)","(0.76513671875, 0.1201171875, 0.64190673828125, -0.00225830078125)"
040156947332,"(0.7618408203125, 0.01580810546875, 0.65655517578125, -0.00872802734375)","(0.76513671875, 0.11981201171875, 0.64190673828125, -0.00274658203125)"
040156953470,"(0.7620849609375, 0.01483154296875, 0.6563720703125, -0.00958251953125)","(0.76513671875, 0.11981201171875, 0.64190673828125, -0.00274658203125)"
040156960443,"(0.7620849609375, 0.01483154296875, 0.6563720703125, -0.00958251953125)","(0.7652587890625, 0.11993408203125, 0.64178466796875, -0.0030517578125)"
040156967206,"(0.76220703125, 0.01495361328125, 0.65618896484375, -0.00927734375)","(0.7650146484375, 0.11981201171875, 0.64208984375, -0.00341796875)"
040156974088,"(0.762451171875, 0.0145263671875, 0.6558837890625, -0.00897216796875)","(0.7650146484375, 0.11981201171875, 0.64208984375, -0.00341796875)"
040156982136,"(0.7625732421875, 0.01434326171875, 0.65576171875, -0.009033203125)","(0.75726318359375, 0.11962890625, 0.64208984375, -0.00372314453125)"
040156991286,"(0.76251220703125, 0.01422119140625, 0.65582275390625, -0.00921630859375)","(0.76483154296875, 0.119384765625, 0.64239501953125, -0.00408935546875)"
040156998658,"(0.76251220703125, 0.01422119140625, 0.65582275390625, -0.00921630859375)","(0.76495361328125, 0.11920166015625, 0.64227294921875, -0.004150390625)"
040157004949,"(0.7625732421875, 0.01409912109375, 0.65576171875, -0.00933837890625)","(0.76495361328125, 0.11920166015625, 0.64227294921875, -0.004150390625)"
040157011363,"(0.7625732421875, 0.014404296875, 0.65576171875, -0.00946044921875)","(0.76483154296875, 0.11907958984375, 0.6424560546875, -0.004638671875)"
040157017899,"(0.7625732421875, 0.014404296875, 0.65576171875, -0.00946044921875)","(0.764892578125, 0.11907958984375, 0.64239501953125, -0.0050048828125)"
040157025858,"(0.76275634765625, 0.01458740234375, 0.65557861328125, -0.00982666015625)","(0.7650146484375, 0.1192626953125, 0.6422119140625, -0.0052490234375)"
040157035118,"(0.76263427734375, 0.014892578125, 0.65570068359375, -0.00958251953125)","(0.7572021484375, 0.1192626953125, 0.6422119140625, -0.0052490234375)"
040157043247,"(0.754638671875, 0.01483154296875, 0.6558837890625, -0.009521484375)","(0.75714111328125, 0.119384765625, 0.64227294921875, -0.0052490234375)"
040157048819,"(0.754638671875, 0.01483154296875, 0.6558837890625, -0.009521484375)","(0.757080078125, 0.1192626953125, 0.64227294921875, -0.00543212890625)"
040157054886,"(0.75457763671875, 0.01495361328125, 0.65594482421875, -0.0096435546875)","(0.757080078125, 0.1192626953125, 0.64227294921875, -0.00543212890625)"
040157060545,"(0.75457763671875, 0.01495361328125, 0.65594482421875, -0.0096435546875)","(0.75689697265625, 0.11920166015625, 0.642578125, -0.0054931640625)"
040157067119,"(0.75445556640625, 0.01507568359375, 0.65606689453125, -0.010009765625)","(0.75689697265625, 0.11920166015625, 0.642578125, -0.0054931640625)"
040157074457,"(0.75433349609375, 0.01556396484375, 0.65618896484375, -0.010498046875)","(0.7569580078125, 0.1187744140625, 0.642578125, -0.00537109375)"
040157081184,"(0.75421142578125, 0.01605224609375, 0.65631103515625, -0.0101318359375)","(0.75689697265625, 0.1182861328125, 0.6427001953125, -0.005615234375)"
040157087910,"(0.75421142578125, 0.01605224609375, 0.65631103515625, -0.0101318359375)","(0.75726318359375, 0.1180419921875, 0.642333984375, -0.0054931640625)"
040157095832,"(0.75408935546875, 0.01629638671875, 0.656494140625, -0.01007080078125)","(0.75726318359375, 0.1180419921875, 0.642333984375, -0.0054931640625)"
040157101274,"(0.75408935546875, 0.01629638671875, 0.656494140625, -0.01007080078125)","(0.75750732421875, 0.11798095703125, 0.64202880859375, -0.0052490234375)"
040157107599,"(0.75408935546875, 0.0169677734375, 0.656494140625, -0.01019287109375)","(0.75750732421875, 0.11798095703125, 0.64202880859375, -0.0052490234375)"
040157113059,"(0.75408935546875, 0.01788330078125, 0.65643310546875, -0.009765625)","(0.75750732421875, 0.11773681640625, 0.64215087890625, -0.005615234375)"
040157118914,"(0.75408935546875, 0.01788330078125, 0.65643310546875, -0.009765625)","(0.757568359375, 0.1173095703125, 0.64208984375, -0.0059814453125)"
040157126096,"(0.75396728515625, 0.01812744140625, 0.6566162109375, -0.00946044921875)","(0.757568359375, 0.1173095703125, 0.64208984375, -0.0059814453125)"
040157134512,"(0.75390625, 0.0181884765625, 0.65667724609375, -0.0091552734375)","(0.765380859375, 0.1175537109375, 0.64202880859375, -0.00592041015625)"
040157141528,"(0.75390625, 0.0181884765625, 0.65667724609375, -0.0091552734375)","(0.7650146484375, 0.11785888671875, 0.6424560546875, -0.0057373046875)"
040157149292,"(0.7615966796875, 0.01812744140625, 0.6568603515625, -0.00921630859375)","(0.7650146484375, 0.11785888671875, 0.6424560546875, -0.0057373046875)"
040157155585,"(0.75360107421875, 0.0181884765625, 0.65704345703125, -0.00970458984375)","(0.76483154296875, 0.11773681640625, 0.6427001953125, -0.005859375)"
040157162688,"(0.761474609375, 0.017822265625, 0.65692138671875, -0.00994873046875)","(0.76470947265625, 0.11773681640625, 0.642822265625, -0.00616455078125)"
040157169745,"(0.761474609375, 0.017822265625, 0.65692138671875, -0.00994873046875)","(0.76483154296875, 0.11767578125, 0.6427001953125, -0.00634765625)"
040157177397,"(0.76153564453125, 0.01751708984375, 0.6568603515625, -0.0101318359375)","(0.76483154296875, 0.11767578125, 0.6427001953125, -0.00634765625)"
040157185651,"(0.7615966796875, 0.01708984375, 0.65679931640625, -0.01031494140625)","(0.764892578125, 0.1175537109375, 0.64263916015625, -0.00653076171875)"
040157193663,"(0.76190185546875, 0.01666259765625, 0.65643310546875, -0.010498046875)","(0.76483154296875, 0.1170654296875, 0.64276123046875, -0.0069580078125)"
040157199711,"(0.76190185546875, 0.01666259765625, 0.65643310546875, -0.010498046875)","(0.76483154296875, 0.1170654296875, 0.64276123046875, -0.0069580078125)"
040157206028,"(0.76153564453125, 0.01678466796875, 0.65692138671875, -0.01080322265625)","(0.76495361328125, 0.11712646484375, 0.642578125, -0.00714111328125)"
040157212747,"(0.75372314453125, 0.01678466796875, 0.65692138671875, -0.01080322265625)","(0.764892578125, 0.11724853515625, 0.64263916015625, -0.00732421875)"
040157218945,"(0.76129150390625, 0.016845703125, 0.65716552734375, -0.0111083984375)","(0.76495361328125, 0.1170654296875, 0.642578125, -0.00732421875)"
040157227060,"(0.76123046875, 0.01702880859375, 0.65728759765625, -0.01092529296875)","(0.76495361328125, 0.1170654296875, 0.642578125, -0.00732421875)"
040157235699,"(0.76116943359375, 0.01751708984375, 0.65728759765625, -0.01104736328125)","(0.76507568359375, 0.11724853515625, 0.6424560546875, -0.00714111328125)"
040157242430,"(0.75335693359375, 0.01751708984375, 0.65728759765625, -0.01104736328125)","(0.76470947265625, 0.117431640625, 0.642822265625, -0.00738525390625)"
040157249332,"(0.76123046875, 0.01763916015625, 0.6572265625, -0.01129150390625)","(0.76470947265625, 0.117431640625, 0.642822265625, -0.00738525390625)"
040157256273,"(0.76092529296875, 0.0179443359375, 0.65753173828125, -0.01153564453125)","(0.76422119140625, 0.117431640625, 0.64337158203125, -0.0076904296875)"
040157261874,"(0.75311279296875, 0.0179443359375, 0.65753173828125, -0.01153564453125)","(0.76422119140625, 0.117431640625, 0.6434326171875, -0.00799560546875)"
040157268224,"(0.75311279296875, 0.017578125, 0.6575927734375, -0.01214599609375)","(0.7642822265625, 0.11749267578125, 0.64337158203125, -0.008056640625)"
040157277501,"(0.7608642578125, 0.01715087890625, 0.6575927734375, -0.01287841796875)","(0.7642822265625, 0.11749267578125, 0.64337158203125, -0.008056640625)"
040157285945,"(0.76080322265625, 0.01666259765625, 0.65765380859375, -0.01348876953125)","(0.76458740234375, 0.1173095703125, 0.64306640625, -0.008056640625)"
040157293140,"(0.76080322265625, 0.01666259765625, 0.65765380859375, -0.01348876953125)","(0.76507568359375, 0.11712646484375, 0.6424560546875, -0.0084228515625)"
040157300425,"(0.7606201171875, 0.01593017578125, 0.65789794921875, -0.013916015625)","(0.76507568359375, 0.11712646484375, 0.6424560546875, -0.0084228515625)"
040157306494,"(0.7606201171875, 0.0150146484375, 0.65789794921875, -0.0145263671875)","(0.76531982421875, 0.11688232421875, 0.6422119140625, -0.0089111328125)"
040157313319,"(0.7606201171875, 0.0150146484375, 0.65789794921875, -0.0145263671875)","(0.7579345703125, 0.116943359375, 0.64166259765625, -0.00927734375)"
040157319666,"(0.760498046875, 0.01513671875, 0.65802001953125, -0.014892578125)","(0.7586669921875, 0.11712646484375, 0.64080810546875, -0.00970458984375)"
040157328120,"(0.76080322265625, 0.015380859375, 0.65771484375, -0.01483154296875)","(0.7586669921875, 0.11712646484375, 0.64080810546875, -0.00970458984375)"
040157337269,"(0.76104736328125, 0.0155029296875, 0.65740966796875, -0.0147705078125)","(0.75897216796875, 0.11737060546875, 0.640380859375, -0.00970458984375)"
040157346541,"(0.76129150390625, 0.01629638671875, 0.6571044921875, -0.01458740234375)","(0.7589111328125, 0.11749267578125, 0.640380859375, -0.00970458984375)"
040157353871,"(0.7613525390625, 0.01605224609375, 0.65704345703125, -0.0146484375)","(0.7586669921875, 0.1175537109375, 0.64068603515625, -0.00970458984375)"
040157360718,"(0.7613525390625, 0.01605224609375, 0.65704345703125, -0.0146484375)","(0.7586669921875, 0.1175537109375, 0.64068603515625, -0.00970458984375)"
040157368295,"(0.754150390625, 0.0162353515625, 0.6563720703125, -0.01458740234375)","(0.7589111328125, 0.1175537109375, 0.64044189453125, -0.0098876953125)"
040157378224,"(0.75494384765625, 0.01605224609375, 0.6553955078125, -0.0147705078125)","(0.7591552734375, 0.11737060546875, 0.64013671875, -0.01019287109375)"
040157387734,"(0.75537109375, 0.01593017578125, 0.65496826171875, -0.01531982421875)","(0.75970458984375, 0.11712646484375, 0.63958740234375, -0.01055908203125)"
040157397854,"(0.76361083984375, 0.015869140625, 0.6544189453125, -0.0157470703125)","(0.76019287109375, 0.1171875, 0.63897705078125, -0.01055908203125)"
040157405498,"(0.763916015625, 0.0159912109375, 0.654052734375, -0.015869140625)","(0.7603759765625, 0.11737060546875, 0.63873291015625, -0.0107421875)"
040157413485,"(0.763916015625, 0.0159912109375, 0.654052734375, -0.015869140625)","(0.760498046875, 0.1171875, 0.63861083984375, -0.01080322265625)"
040157420717,"(0.75640869140625, 0.01580810546875, 0.65374755859375, -0.01611328125)","(0.76104736328125, 0.1173095703125, 0.63787841796875, -0.0108642578125)"
040157430641,"(0.76470947265625, 0.01531982421875, 0.6531982421875, -0.01611328125)","(0.76153564453125, 0.117431640625, 0.6373291015625, -0.0111083984375)"
040157439910,"(0.7572021484375, 0.0145263671875, 0.65283203125, -0.01629638671875)","(0.76153564453125, 0.117431640625, 0.6373291015625, -0.0111083984375)"
040157448852,"(0.75738525390625, 0.013671875, 0.65264892578125, -0.01654052734375)","(0.7618408203125, 0.11773681640625, 0.63690185546875, -0.01104736328125)"
040157454431,"(0.7576904296875, 0.0135498046875, 0.65228271484375, -0.01666259765625)","(0.76214599609375, 0.11773681640625, 0.636474609375, -0.0108642578125)"
040157460577,"(0.7576904296875, 0.0135498046875, 0.65228271484375, -0.01666259765625)","(0.76214599609375, 0.11773681640625, 0.636474609375, -0.0108642578125)"
040157466673,"(0.758056640625, 0.01287841796875, 0.65185546875, -0.01654052734375)","(0.76220703125, 0.1175537109375, 0.636474609375, -0.0108642578125)"
040157472649,"(0.758056640625, 0.01287841796875, 0.65185546875, -0.01654052734375)","(0.76226806640625, 0.117431640625, 0.63641357421875, -0.01080322265625)"
040157480835,"(0.7584228515625, 0.0126953125, 0.65142822265625, -0.01654052734375)","(0.76226806640625, 0.117431640625, 0.63641357421875, -0.01080322265625)"
040157489278,"(0.7586669921875, 0.012451171875, 0.651123046875, -0.01678466796875)","(0.7626953125, 0.11724853515625, 0.635986328125, -0.0106201171875)"
040157497055,"(0.75885009765625, 0.01263427734375, 0.65093994140625, -0.01666259765625)","(0.76312255859375, 0.1173095703125, 0.63543701171875, -0.01025390625)"
040157502912,"(0.75885009765625, 0.01263427734375, 0.65093994140625, -0.01666259765625)","(0.76312255859375, 0.1173095703125, 0.63543701171875, -0.01025390625)"
040157508693,"(0.75909423828125, 0.01214599609375, 0.650634765625, -0.01708984375)","(0.76324462890625, 0.1171875, 0.6353759765625, -0.01007080078125)"
040157514707,"(0.75909423828125, 0.01214599609375, 0.650634765625, -0.01708984375)","(0.7633056640625, 0.11724853515625, 0.63519287109375, -0.0096435546875)"
040157520507,"(0.75946044921875, 0.01263427734375, 0.65020751953125, -0.01702880859375)","(0.7633056640625, 0.11724853515625, 0.63519287109375, -0.0096435546875)"
040157527873,"(0.759521484375, 0.01318359375, 0.650146484375, -0.0172119140625)","(0.7635498046875, 0.11724853515625, 0.63494873046875, -0.00958251953125)"
040157533186,"(0.759521484375, 0.01318359375, 0.650146484375, -0.0172119140625)","(0.7635498046875, 0.1171875, 0.63494873046875, -0.009765625)"
040157541543,"(0.75933837890625, 0.0135498046875, 0.65032958984375, -0.01690673828125)","(0.7635498046875, 0.1171875, 0.63494873046875, -0.009765625)"
040157551277,"(0.7591552734375, 0.013427734375, 0.65057373046875, -0.01678466796875)","(0.76373291015625, 0.117431640625, 0.63470458984375, -0.00994873046875)"
040157557603,"(0.75897216796875, 0.01385498046875, 0.65081787109375, -0.01690673828125)","(0.76373291015625, 0.11761474609375, 0.63470458984375, -0.01019287109375)"
040157563721,"(0.75897216796875, 0.01385498046875, 0.65081787109375, -0.01690673828125)","(0.76373291015625, 0.11761474609375, 0.63470458984375, -0.01019287109375)"
040157570673,"(0.75885009765625, 0.0140380859375, 0.65087890625, -0.01666259765625)","(0.76361083984375, 0.11773681640625, 0.634765625, -0.01043701171875)"
040157578603,"(0.75927734375, 0.0137939453125, 0.650390625, -0.01654052734375)","(0.76373291015625, 0.11761474609375, 0.6346435546875, -0.010498046875)"
040157584658,"(0.75927734375, 0.0137939453125, 0.650390625, -0.01654052734375)","(0.76361083984375, 0.11761474609375, 0.634765625, -0.01043701171875)"
040157592802,"(0.75958251953125, 0.01409912109375, 0.65008544921875, -0.015869140625)","(0.76361083984375, 0.11761474609375, 0.634765625, -0.01043701171875)"
040157601909,"(0.759521484375, 0.0146484375, 0.650146484375, -0.015869140625)","(0.76336669921875, 0.11749267578125, 0.6351318359375, -0.01055908203125)"
040157608298,"(0.759765625, 0.01458740234375, 0.6497802734375, -0.01611328125)","(0.76324462890625, 0.1175537109375, 0.63519287109375, -0.0107421875)"
040157614951,"(0.759765625, 0.01458740234375, 0.6497802734375, -0.01611328125)","(0.76324462890625, 0.1175537109375, 0.63519287109375, -0.0107421875)"
040157621229,"(0.7598876953125, 0.01397705078125, 0.64971923828125, -0.01641845703125)","(0.7635498046875, 0.1175537109375, 0.6348876953125, -0.01080322265625)"
040157629586,"(0.7598876953125, 0.01385498046875, 0.649658203125, -0.01654052734375)","(0.76336669921875, 0.1175537109375, 0.63507080078125, -0.010986328125)"
