timestamp,quat1,quat2
221722779918,"(0.984375, 0.16015625, 0.03521728515625, 0.06451416015625)","(0.9638671875, -0.0135498046875, 0.25860595703125, 0.06231689453125)"
221722788176,"(0.98321533203125, 0.1649169921875, 0.039794921875, 0.0667724609375)","(0.96282958984375, -0.01409912109375, 0.261962890625, 0.06402587890625)"
221722798560,"(0.982421875, 0.16851806640625, 0.0430908203125, 0.06781005859375)","(0.9617919921875, -0.01519775390625, 0.26531982421875, 0.06573486328125)"
221722810079,"(0.98199462890625, 0.17034912109375, 0.045166015625, 0.06842041015625)","(0.9610595703125, -0.01702880859375, 0.267578125, 0.06719970703125)"
221722821510,"(0.98101806640625, 0.1739501953125, 0.04803466796875, 0.0709228515625)","(0.9603271484375, -0.01904296875, 0.26953125, 0.06884765625)"
221722829519,"(0.980224609375, 0.17669677734375, 0.05059814453125, 0.07366943359375)","(0.95989990234375, -0.0213623046875, 0.27044677734375, 0.07037353515625)"
221722837779,"(0.97900390625, 0.18084716796875, 0.0540771484375, 0.07684326171875)","(0.9595947265625, -0.02362060546875, 0.270751953125, 0.07244873046875)"
221722848095,"(0.97784423828125, 0.18505859375, 0.0567626953125, 0.07989501953125)","(0.95941162109375, -0.0257568359375, 0.27081298828125, 0.07464599609375)"
221722859560,"(0.976806640625, 0.18853759765625, 0.05938720703125, 0.08221435546875)","(0.959228515625, -0.02783203125, 0.2703857421875, 0.0771484375)"
221722871124,"(0.97613525390625, 0.19097900390625, 0.061767578125, 0.08319091796875)","(0.959228515625, -0.02996826171875, 0.26971435546875, 0.0791015625)"
221722879405,"(0.97479248046875, 0.19525146484375, 0.06451416015625, 0.08660888671875)","(0.959228515625, -0.0321044921875, 0.26898193359375, 0.08074951171875)"
221722886688,"(0.9737548828125, 0.19842529296875, 0.0667724609375, 0.0892333984375)","(0.959228515625, -0.033935546875, 0.26824951171875, 0.08203125)"
221722895459,"(0.97283935546875, 0.20111083984375, 0.06866455078125, 0.09210205078125)","(0.95941162109375, -0.03594970703125, 0.2669677734375, 0.08343505859375)"
221722904191,"(0.9722900390625, 0.202392578125, 0.06976318359375, 0.09381103515625)","(0.95989990234375, -0.03802490234375, 0.2645263671875, 0.08489990234375)"
221722913414,"(0.9722900390625, 0.202392578125, 0.06976318359375, 0.09381103515625)","(0.96044921875, -0.03997802734375, 0.26165771484375, 0.08642578125)"
221722923415,"(0.97137451171875, 0.2047119140625, 0.0712890625, 0.0970458984375)","(0.96044921875, -0.03997802734375, 0.26165771484375, 0.08642578125)"
221722930793,"(0.970703125, 0.206298828125, 0.07196044921875, 0.09967041015625)","(0.96112060546875, -0.04168701171875, 0.2584228515625, 0.087646484375)"
221722938711,"(0.96990966796875, 0.20867919921875, 0.07257080078125, 0.102294921875)","(0.9619140625, -0.0430908203125, 0.25469970703125, 0.08929443359375)"
221722949705,"(0.96893310546875, 0.21173095703125, 0.0731201171875, 0.1048583984375)","(0.96270751953125, -0.0443115234375, 0.250732421875, 0.0911865234375)"
221722961303,"(0.9681396484375, 0.2142333984375, 0.0736083984375, 0.10699462890625)","(0.96356201171875, -0.0458984375, 0.2467041015625, 0.09259033203125)"
221722973287,"(0.96722412109375, 0.216796875, 0.0743408203125, 0.109375)","(0.964111328125, -0.04791259765625, 0.24365234375, 0.0941162109375)"
221722980989,"(0.96697998046875, 0.21710205078125, 0.07470703125, 0.1103515625)","(0.9644775390625, -0.04998779296875, 0.2412109375, 0.09539794921875)"
221722989311,"(0.96661376953125, 0.21746826171875, 0.0755615234375, 0.11236572265625)","(0.9647216796875, -0.0521240234375, 0.23944091796875, 0.0960693359375)"
221723000078,"(0.9664306640625, 0.2166748046875, 0.076904296875, 0.11456298828125)","(0.9649658203125, -0.05413818359375, 0.23797607421875, 0.09613037109375)"
221723012282,"(0.96661376953125, 0.21466064453125, 0.078369140625, 0.11590576171875)","(0.96527099609375, -0.05584716796875, 0.23638916015625, 0.09613037109375)"
221723023485,"(0.9661865234375, 0.21441650390625, 0.0799560546875, 0.118896484375)","(0.9656982421875, -0.0572509765625, 0.23406982421875, 0.096435546875)"
221723032057,"(0.965576171875, 0.2152099609375, 0.08074951171875, 0.1219482421875)","(0.9664306640625, -0.05810546875, 0.230712890625, 0.09686279296875)"
221723039598,"(0.96514892578125, 0.216064453125, 0.08038330078125, 0.1239013671875)","(0.96734619140625, -0.0582275390625, 0.22650146484375, 0.09765625)"
221723051159,"(0.96478271484375, 0.21722412109375, 0.0784912109375, 0.12591552734375)","(0.9683837890625, -0.057861328125, 0.22198486328125, 0.09796142578125)"
221723062848,"(0.96429443359375, 0.21881103515625, 0.07598876953125, 0.12860107421875)","(0.9696044921875, -0.0574951171875, 0.2166748046875, 0.09832763671875)"
221723073813,"(0.96417236328125, 0.21917724609375, 0.072509765625, 0.13055419921875)","(0.970947265625, -0.056884765625, 0.21051025390625, 0.09857177734375)"
221723082181,"(0.96429443359375, 0.21893310546875, 0.0684814453125, 0.132568359375)","(0.9722900390625, -0.05633544921875, 0.20428466796875, 0.09844970703125)"
221723090191,"(0.964599609375, 0.2183837890625, 0.06353759765625, 0.13348388671875)","(0.97381591796875, -0.05548095703125, 0.197509765625, 0.09796142578125)"
221723101651,"(0.96478271484375, 0.2181396484375, 0.05792236328125, 0.13519287109375)","(0.9754638671875, -0.05438232421875, 0.189697265625, 0.097412109375)"
221723113166,"(0.9652099609375, 0.217529296875, 0.0517578125, 0.13555908203125)","(0.97723388671875, -0.052490234375, 0.1815185546875, 0.09674072265625)"
221723124317,"(0.96527099609375, 0.218017578125, 0.04522705078125, 0.13653564453125)","(0.97900390625, -0.04962158203125, 0.17279052734375, 0.09600830078125)"
221723131727,"(0.96539306640625, 0.2188720703125, 0.037353515625, 0.1368408203125)","(0.980712890625, -0.04608154296875, 0.164306640625, 0.09552001953125)"
221723139645,"(0.9652099609375, 0.22027587890625, 0.02972412109375, 0.1378173828125)","(0.982177734375, -0.04278564453125, 0.1568603515625, 0.0941162109375)"
221723150741,"(0.9649658203125, 0.22161865234375, 0.02117919921875, 0.138671875)","(0.9835205078125, -0.0399169921875, 0.149658203125, 0.09295654296875)"
221723162440,"(0.9649658203125, 0.22216796875, 0.01263427734375, 0.1390380859375)","(0.98468017578125, -0.0377197265625, 0.14373779296875, 0.09112548828125)"
221723174128,"(0.965087890625, 0.2220458984375, 0.004638671875, 0.138671875)","(0.98577880859375, -0.035888671875, 0.13818359375, 0.088623046875)"
221723181423,"(0.96502685546875, 0.22198486328125, -0.001708984375, 0.1392822265625)","(0.98681640625, -0.0343017578125, 0.13262939453125, 0.08612060546875)"
221723189314,"(0.9649658203125, 0.2216796875, -0.00701904296875, 0.1402587890625)","(0.98785400390625, -0.03228759765625, 0.1268310546875, 0.08349609375)"
221723200302,"(0.9652099609375, 0.22064208984375, -0.01220703125, 0.1396484375)","(0.9888916015625, -0.03021240234375, 0.1209716796875, 0.0811767578125)"
221723211043,"(0.96539306640625, 0.2198486328125, -0.0174560546875, 0.13909912109375)","(0.98974609375, -0.028076171875, 0.11578369140625, 0.07843017578125)"
221723223061,"(0.965576171875, 0.2188720703125, -0.0234375, 0.1385498046875)","(0.9903564453125, -0.02667236328125, 0.11212158203125, 0.07672119140625)"
221723231125,"(0.9656982421875, 0.21832275390625, -0.0283203125, 0.13787841796875)","(0.99078369140625, -0.02532958984375, 0.10931396484375, 0.075439453125)"
221723238365,"(0.96575927734375, 0.2177734375, -0.03326416015625, 0.13714599609375)","(0.9912109375, -0.02435302734375, 0.10675048828125, 0.07464599609375)"
221723247101,"(0.96563720703125, 0.21734619140625, -0.03692626953125, 0.1375732421875)","(0.99151611328125, -0.02325439453125, 0.10400390625, 0.0740966796875)"
221723255995,"(0.96630859375, 0.214599609375, -0.04107666015625, 0.1358642578125)","(0.99151611328125, -0.02325439453125, 0.10400390625, 0.0740966796875)"
221723265751,"(0.96630859375, 0.214599609375, -0.04107666015625, 0.1358642578125)","(0.991943359375, -0.02191162109375, 0.10113525390625, 0.0731201171875)"
221723275989,"(0.966796875, 0.21240234375, -0.0443115234375, 0.1351318359375)","(0.992431640625, -0.02020263671875, 0.09771728515625, 0.07147216796875)"
221723283480,"(0.96722412109375, 0.21038818359375, -0.0474853515625, 0.13385009765625)","(0.99298095703125, -0.0184326171875, 0.09405517578125, 0.0693359375)"
221723292015,"(0.967529296875, 0.20904541015625, -0.05145263671875, 0.13226318359375)","(0.99346923828125, -0.016357421875, 0.090576171875, 0.0675048828125)"
221723303774,"(0.9677734375, 0.20770263671875, -0.05657958984375, 0.13043212890625)","(0.993896484375, -0.0147705078125, 0.0875244140625, 0.06585693359375)"
221723315001,"(0.96746826171875, 0.2081298828125, -0.06103515625, 0.1302490234375)","(0.99420166015625, -0.01300048828125, 0.08489990234375, 0.064453125)"
221723325997,"(0.96722412109375, 0.2083740234375, -0.0653076171875, 0.129638671875)","(0.9945068359375, -0.0115966796875, 0.08270263671875, 0.0628662109375)"
221723334614,"(0.96710205078125, 0.20806884765625, -0.06903076171875, 0.1290283203125)","(0.99481201171875, -0.00970458984375, 0.080810546875, 0.06097412109375)"
221723341945,"(0.96722412109375, 0.20721435546875, -0.072021484375, 0.1279296875)","(0.99517822265625, -0.007568359375, 0.07818603515625, 0.05877685546875)"
221723353368,"(0.9676513671875, 0.20538330078125, -0.075439453125, 0.1256103515625)","(0.99554443359375, -0.00506591796875, 0.0755615234375, 0.0565185546875)"
221723364785,"(0.9676513671875, 0.204833984375, -0.07879638671875, 0.12432861328125)","(0.995849609375, -0.001708984375, 0.07281494140625, 0.05419921875)"
221723375805,"(0.968017578125, 0.2034912109375, -0.0823974609375, 0.12164306640625)","(0.9962158203125, 0.00146484375, 0.07000732421875, 0.052001953125)"
221723384158,"(0.968017578125, 0.2030029296875, -0.08636474609375, 0.119384765625)","(0.9964599609375, 0.004150390625, 0.06732177734375, 0.0499267578125)"
221723392211,"(0.9677734375, 0.20361328125, -0.09002685546875, 0.11773681640625)","(0.99676513671875, 0.00665283203125, 0.0645751953125, 0.04791259765625)"
221723404159,"(0.96734619140625, 0.20416259765625, -0.093994140625, 0.11688232421875)","(0.99700927734375, 0.01123046875, 0.06146240234375, 0.04559326171875)"
221723415765,"(0.9676513671875, 0.20281982421875, -0.09869384765625, 0.11279296875)","(0.9971923828125, 0.01849365234375, 0.0572509765625, 0.04461669921875)"
221723426777,"(0.96734619140625, 0.2032470703125, -0.1026611328125, 0.11138916015625)","(0.99725341796875, 0.0262451171875, 0.0543212890625, 0.04351806640625)"
221723434265,"(0.966796875, 0.20404052734375, -0.10797119140625, 0.109375)","(0.99713134765625, 0.0322265625, 0.05450439453125, 0.04107666015625)"
221723442195,"(0.96624755859375, 0.20477294921875, -0.11334228515625, 0.10748291015625)","(0.99700927734375, 0.0364990234375, 0.0560302734375, 0.03814697265625)"
221723452913,"(0.9659423828125, 0.20501708984375, -0.1180419921875, 0.10491943359375)","(0.9969482421875, 0.03985595703125, 0.0572509765625, 0.0355224609375)"
221723464568,"(0.966064453125, 0.20458984375, -0.12115478515625, 0.10125732421875)","(0.996826171875, 0.04351806640625, 0.0579833984375, 0.03350830078125)"
221723476515,"(0.96624755859375, 0.20391845703125, -0.122802734375, 0.098388671875)","(0.99664306640625, 0.04736328125, 0.0584716796875, 0.031982421875)"
221723484863,"(0.966552734375, 0.203369140625, -0.12347412109375, 0.095947265625)","(0.9964599609375, 0.05126953125, 0.05914306640625, 0.0308837890625)"
221723492297,"(0.96685791015625, 0.20281982421875, -0.12347412109375, 0.09375)","(0.9962158203125, 0.05560302734375, 0.0595703125, 0.0302734375)"
221723503526,"(0.967041015625, 0.20269775390625, -0.12286376953125, 0.09271240234375)","(0.99591064453125, 0.06060791015625, 0.05987548828125, 0.03070068359375)"
221723515548,"(0.9671630859375, 0.20245361328125, -0.12335205078125, 0.0916748046875)","(0.99554443359375, 0.06591796875, 0.05999755859375, 0.03131103515625)"
221723527090,"(0.9676513671875, 0.20068359375, -0.1243896484375, 0.08905029296875)","(0.9951171875, 0.0718994140625, 0.0599365234375, 0.03070068359375)"
221723535115,"(0.96807861328125, 0.1988525390625, -0.12567138671875, 0.086669921875)","(0.9947509765625, 0.07757568359375, 0.0604248046875, 0.0291748046875)"
221723543604,"(0.96832275390625, 0.19708251953125, -0.12750244140625, 0.08489990234375)","(0.9942626953125, 0.082275390625, 0.0625, 0.02691650390625)"
221723555343,"(0.968505859375, 0.19598388671875, -0.12939453125, 0.0828857421875)","(0.9940185546875, 0.08544921875, 0.0631103515625, 0.02557373046875)"
221723567031,"(0.9683837890625, 0.19512939453125, -0.1329345703125, 0.080810546875)","(0.99395751953125, 0.08697509765625, 0.06268310546875, 0.024169921875)"
221723578382,"(0.96795654296875, 0.19598388671875, -0.135986328125, 0.0784912109375)","(0.99395751953125, 0.0875244140625, 0.06182861328125, 0.02337646484375)"
221723585727,"(0.9674072265625, 0.1976318359375, -0.138671875, 0.07598876953125)","(0.9940185546875, 0.088134765625, 0.06097412109375, 0.02191162109375)"
221723594219,"(0.967041015625, 0.198974609375, -0.14007568359375, 0.0750732421875)","(0.99395751953125, 0.08935546875, 0.0606689453125, 0.0206298828125)"
221723605988,"(0.967041015625, 0.19903564453125, -0.1407470703125, 0.0731201171875)","(0.993896484375, 0.08990478515625, 0.0606689453125, 0.0189208984375)"
221723617368,"(0.96734619140625, 0.19757080078125, -0.14154052734375, 0.0716552734375)","(0.993896484375, 0.09063720703125, 0.0604248046875, 0.01812744140625)"
221723628087,"(0.9678955078125, 0.19580078125, -0.14117431640625, 0.06964111328125)","(0.99383544921875, 0.09136962890625, 0.0604248046875, 0.017333984375)"
221723636717,"(0.96844482421875, 0.19439697265625, -0.140625, 0.06732177734375)","(0.9937744140625, 0.0921630859375, 0.06060791015625, 0.01641845703125)"
221723644025,"(0.96881103515625, 0.19366455078125, -0.14007568359375, 0.06512451171875)","(0.9937744140625, 0.09210205078125, 0.06036376953125, 0.01544189453125)"
221723656005,"(0.9688720703125, 0.19403076171875, -0.1397705078125, 0.06396484375)","(0.9937744140625, 0.09259033203125, 0.06036376953125, 0.01458740234375)"
221723667902,"(0.968994140625, 0.19378662109375, -0.14093017578125, 0.06005859375)","(0.9937744140625, 0.09307861328125, 0.0599365234375, 0.01385498046875)"
221723678439,"(0.96917724609375, 0.192626953125, -0.1424560546875, 0.057373046875)","(0.9937744140625, 0.09356689453125, 0.05914306640625, 0.01263427734375)"
221723686778,"(0.96917724609375, 0.192626953125, -0.1424560546875, 0.057373046875)","(0.99371337890625, 0.09417724609375, 0.05914306640625, 0.01123046875)"
221723695431,"(0.9691162109375, 0.19219970703125, -0.14385986328125, 0.0562744140625)","(0.99371337890625, 0.09478759765625, 0.058837890625, 0.00982666015625)"
221723707417,"(0.9693603515625, 0.19049072265625, -0.14593505859375, 0.0523681640625)","(0.99371337890625, 0.09503173828125, 0.05828857421875, 0.008544921875)"
221723718242,"(0.9693603515625, 0.19012451171875, -0.1466064453125, 0.0516357421875)","(0.99371337890625, 0.09552001953125, 0.0579833984375, 0.0074462890625)"
221723729486,"(0.9693603515625, 0.1890869140625, -0.14898681640625, 0.04876708984375)","(0.99365234375, 0.0963134765625, 0.05755615234375, 0.0064697265625)"
221723736956,"(0.9693603515625, 0.1890869140625, -0.14898681640625, 0.04876708984375)","(0.99365234375, 0.0968017578125, 0.0572509765625, 0.005615234375)"
221723745617,"(0.9693603515625, 0.188720703125, -0.14996337890625, 0.04730224609375)","(0.99359130859375, 0.09722900390625, 0.05712890625, 0.00482177734375)"
221723758207,"(0.97711181640625, 0.18896484375, -0.14996337890625, 0.0469970703125)","(0.99359130859375, 0.09735107421875, 0.05706787109375, 0.004638671875)"
221723768723,"(0.977294921875, 0.18865966796875, -0.1494140625, 0.04638671875)","(0.99359130859375, 0.09759521484375, 0.05706787109375, 0.00433349609375)"
221723779008,"(0.969482421875, 0.18865966796875, -0.1494140625, 0.04638671875)","(0.9935302734375, 0.0977783203125, 0.05718994140625, 0.0042724609375)"
221723783033,"(0.96978759765625, 0.18731689453125, -0.14971923828125, 0.044677734375)","(0.9935302734375, 0.0977783203125, 0.05718994140625, 0.0042724609375)"
221723787509,"(0.96978759765625, 0.18731689453125, -0.14971923828125, 0.044677734375)","(0.9935302734375, 0.09783935546875, 0.05792236328125, 0.00396728515625)"
221723793935,"(0.9700927734375, 0.1865234375, -0.14935302734375, 0.04345703125)","(0.9935302734375, 0.09759521484375, 0.05816650390625, 0.00341796875)"
221723805001,"(0.97021484375, 0.18658447265625, -0.148193359375, 0.0438232421875)","(0.9935302734375, 0.09747314453125, 0.058349609375, 0.00323486328125)"
221723817176,"(0.97021484375, 0.18634033203125, -0.148193359375, 0.044189453125)","(0.99346923828125, 0.09759521484375, 0.0587158203125, 0.00286865234375)"
221723823719,"(0.970458984375, 0.185302734375, -0.14837646484375, 0.04266357421875)","(0.99346923828125, 0.09759521484375, 0.0587158203125, 0.00286865234375)"
221723829477,"(0.970458984375, 0.185302734375, -0.14837646484375, 0.04266357421875)","(0.99346923828125, 0.09765625, 0.05889892578125, 0.002197265625)"
221723836783,"(0.97833251953125, 0.1844482421875, -0.14923095703125, 0.0421142578125)","(0.993408203125, 0.0980224609375, 0.0592041015625, 0.00189208984375)"
221723844455,"(0.97052001953125, 0.18408203125, -0.1497802734375, 0.04229736328125)","(0.993408203125, 0.09814453125, 0.05938720703125, 0.001708984375)"
221723852724,"(0.978515625, 0.18292236328125, -0.15057373046875, 0.040771484375)","(0.993408203125, 0.09814453125, 0.0589599609375, 0.0020751953125)"
221723860358,"(0.978515625, 0.182861328125, -0.15020751953125, 0.041259765625)","(0.993408203125, 0.09814453125, 0.0589599609375, 0.0020751953125)"
221723868897,"(0.978515625, 0.182861328125, -0.15020751953125, 0.041259765625)","(0.993408203125, 0.09808349609375, 0.05889892578125, 0.00225830078125)"
221723878362,"(0.978759765625, 0.18170166015625, -0.150390625, 0.0399169921875)","(0.99346923828125, 0.0977783203125, 0.05877685546875, 0.0023193359375)"
221723884800,"(0.97906494140625, 0.180908203125, -0.1497802734375, 0.03887939453125)","(0.99346923828125, 0.0977783203125, 0.05877685546875, 0.0023193359375)"
221723890387,"(0.97125244140625, 0.180908203125, -0.1497802734375, 0.03887939453125)","(0.993408203125, 0.0980224609375, 0.0589599609375, 0.002685546875)"
221723897100,"(0.979248046875, 0.18048095703125, -0.149169921875, 0.03857421875)","(0.993408203125, 0.09820556640625, 0.05865478515625, 0.00274658203125)"
221723905690,"(0.9715576171875, 0.18035888671875, -0.1484375, 0.03948974609375)","(0.993408203125, 0.0985107421875, 0.0587158203125, 0.002685546875)"
221723912662,"(0.97955322265625, 0.1793212890625, -0.148193359375, 0.03955078125)","(0.993408203125, 0.0985107421875, 0.0587158203125, 0.002685546875)"
221723920178,"(0.97174072265625, 0.1793212890625, -0.148193359375, 0.03955078125)","(0.993408203125, 0.0986328125, 0.05859375, 0.00262451171875)"
221723929219,"(0.979736328125, 0.178955078125, -0.14788818359375, 0.03912353515625)","(0.99334716796875, 0.098876953125, 0.05853271484375, 0.00225830078125)"
221723935143,"(0.9798583984375, 0.1781005859375, -0.14794921875, 0.038330078125)","(0.99334716796875, 0.0992431640625, 0.0587158203125, 0.002197265625)"
221723941666,"(0.98004150390625, 0.1776123046875, -0.14764404296875, 0.037841796875)","(0.99334716796875, 0.0992431640625, 0.0587158203125, 0.002197265625)"
221723948413,"(0.98004150390625, 0.1776123046875, -0.14764404296875, 0.037841796875)","(0.9932861328125, 0.0992431640625, 0.0589599609375, 0.00177001953125)"
221723955405,"(0.98016357421875, 0.1768798828125, -0.1478271484375, 0.03668212890625)","(0.9932861328125, 0.09930419921875, 0.05914306640625, 0.0015869140625)"
221723963211,"(0.9803466796875, 0.17596435546875, -0.1484375, 0.03497314453125)","(0.9932861328125, 0.09930419921875, 0.05914306640625, 0.0015869140625)"
221723971442,"(0.98046875, 0.17547607421875, -0.1483154296875, 0.03326416015625)","(0.9932861328125, 0.09954833984375, 0.05908203125, 0.00177001953125)"
221723980616,"(0.98046875, 0.17547607421875, -0.1483154296875, 0.03326416015625)","(0.9932861328125, 0.09967041015625, 0.0592041015625, 0.0018310546875)"
221723987760,"(0.980712890625, 0.1744384765625, -0.148193359375, 0.03216552734375)","(0.99322509765625, 0.099853515625, 0.05926513671875, 0.00225830078125)"
221723995651,"(0.97308349609375, 0.17340087890625, -0.1483154296875, 0.031494140625)","(0.99322509765625, 0.09991455078125, 0.0595703125, 0.00238037109375)"
221724003719,"(0.981201171875, 0.171630859375, -0.14886474609375, 0.02923583984375)","(0.99322509765625, 0.09991455078125, 0.0595703125, 0.00238037109375)"
221724011704,"(0.981689453125, 0.1693115234375, -0.14923095703125, 0.0257568359375)","(0.9931640625, 0.1002197265625, 0.0594482421875, 0.00262451171875)"
221724021188,"(0.981689453125, 0.16900634765625, -0.1494140625, 0.0255126953125)","(0.9931640625, 0.1002197265625, 0.05963134765625, 0.00286865234375)"
221724030871,"(0.981689453125, 0.16900634765625, -0.1494140625, 0.0255126953125)","(0.9931640625, 0.10009765625, 0.06005859375, 0.00299072265625)"
221724038474,"(0.9818115234375, 0.16845703125, -0.1492919921875, 0.0250244140625)","(0.99310302734375, 0.10009765625, 0.0606689453125, 0.003173828125)"
221724044979,"(0.98193359375, 0.16876220703125, -0.14825439453125, 0.02587890625)","(0.99310302734375, 0.100341796875, 0.06085205078125, 0.0030517578125)"
221724053246,"(0.98193359375, 0.16925048828125, -0.14739990234375, 0.02587890625)","(0.99310302734375, 0.100341796875, 0.06085205078125, 0.0030517578125)"
221724062233,"(0.98211669921875, 0.1688232421875, -0.14691162109375, 0.02545166015625)","(0.99310302734375, 0.10028076171875, 0.0609130859375, 0.00323486328125)"
221724071164,"(0.98211669921875, 0.169189453125, -0.1463623046875, 0.025146484375)","(0.9930419921875, 0.100341796875, 0.061279296875, 0.00323486328125)"
221724080683,"(0.97430419921875, 0.169189453125, -0.1463623046875, 0.025146484375)","(0.9930419921875, 0.10040283203125, 0.0614013671875, 0.00347900390625)"
221724088704,"(0.98211669921875, 0.17095947265625, -0.14434814453125, 0.02679443359375)","(0.99298095703125, 0.10089111328125, 0.06134033203125, 0.00360107421875)"
221724096012,"(0.9822998046875, 0.17041015625, -0.1439208984375, 0.0250244140625)","(0.99298095703125, 0.10101318359375, 0.06121826171875, 0.00335693359375)"
221724102849,"(0.982421875, 0.17041015625, -0.143310546875, 0.02410888671875)","(0.99298095703125, 0.10101318359375, 0.06121826171875, 0.00335693359375)"
221724111633,"(0.98223876953125, 0.1715087890625, -0.142822265625, 0.02557373046875)","(0.99298095703125, 0.10107421875, 0.06121826171875, 0.00323486328125)"
221724121224,"(0.98223876953125, 0.1715087890625, -0.142822265625, 0.02557373046875)","(0.99298095703125, 0.10107421875, 0.06097412109375, 0.00335693359375)"
221724131762,"(0.98211669921875, 0.171630859375, -0.1435546875, 0.02569580078125)","(0.99298095703125, 0.10150146484375, 0.06109619140625, 0.00323486328125)"
221724138575,"(0.98199462890625, 0.1722412109375, -0.1434326171875, 0.0267333984375)","(0.992919921875, 0.10174560546875, 0.06103515625, 0.003173828125)"
221724145701,"(0.9820556640625, 0.1717529296875, -0.1434326171875, 0.02691650390625)","(0.992919921875, 0.1016845703125, 0.0609130859375, 0.00335693359375)"
221724154302,"(0.98223876953125, 0.17132568359375, -0.14288330078125, 0.02734375)","(0.992919921875, 0.1016845703125, 0.0609130859375, 0.00335693359375)"
221724162396,"(0.98248291015625, 0.16998291015625, -0.1429443359375, 0.0262451171875)","(0.992919921875, 0.1016845703125, 0.0611572265625, 0.00299072265625)"
221724171966,"(0.98272705078125, 0.16815185546875, -0.143798828125, 0.0242919921875)","(0.99285888671875, 0.10211181640625, 0.06146240234375, 0.00286865234375)"
221724181267,"(0.98272705078125, 0.16815185546875, -0.143798828125, 0.0242919921875)","(0.99285888671875, 0.10235595703125, 0.0616455078125, 0.0029296875)"
221724188640,"(0.98272705078125, 0.16845703125, -0.1435546875, 0.02410888671875)","(0.9927978515625, 0.1026611328125, 0.06146240234375, 0.00299072265625)"
221724195221,"(0.982666015625, 0.16888427734375, -0.143310546875, 0.02410888671875)","(0.9927978515625, 0.1026611328125, 0.06146240234375, 0.00299072265625)"
221724202693,"(0.9827880859375, 0.16839599609375, -0.14337158203125, 0.0225830078125)","(0.9927978515625, 0.1029052734375, 0.0614013671875, 0.00286865234375)"
221724212324,"(0.98297119140625, 0.16729736328125, -0.1436767578125, 0.02044677734375)","(0.9927978515625, 0.1029052734375, 0.0615234375, 0.00274658203125)"
221724222343,"(0.983154296875, 0.16522216796875, -0.14508056640625, 0.0179443359375)","(0.9927978515625, 0.10284423828125, 0.06170654296875, 0.0025634765625)"
221724232681,"(0.983154296875, 0.16522216796875, -0.14508056640625, 0.0179443359375)","(0.99273681640625, 0.10302734375, 0.06158447265625, 0.00244140625)"
221724240768,"(0.98309326171875, 0.1663818359375, -0.144287109375, 0.01904296875)","(0.9927978515625, 0.10296630859375, 0.06121826171875, 0.00244140625)"
221724247349,"(0.9830322265625, 0.1671142578125, -0.1436767578125, 0.01971435546875)","(0.9927978515625, 0.1026611328125, 0.06121826171875, 0.00274658203125)"
221724254628,"(0.9830322265625, 0.1676025390625, -0.1429443359375, 0.01947021484375)","(0.9927978515625, 0.1026611328125, 0.06121826171875, 0.00274658203125)"
221724262420,"(0.983154296875, 0.16741943359375, -0.14251708984375, 0.01788330078125)","(0.99285888671875, 0.10235595703125, 0.06121826171875, 0.00286865234375)"
221724272481,"(0.98309326171875, 0.16888427734375, -0.14111328125, 0.02008056640625)","(0.99285888671875, 0.1024169921875, 0.061279296875, 0.00286865234375)"
221724282209,"(0.983154296875, 0.16912841796875, -0.14031982421875, 0.0213623046875)","(0.99285888671875, 0.10223388671875, 0.06121826171875, 0.0029296875)"
221724290006,"(0.983154296875, 0.16912841796875, -0.14031982421875, 0.0213623046875)","(0.992919921875, 0.1019287109375, 0.061279296875, 0.0029296875)"
221724297508,"(0.97528076171875, 0.169189453125, -0.1402587890625, 0.02197265625)","(0.992919921875, 0.1016845703125, 0.06158447265625, 0.0029296875)"
221724305463,"(0.983154296875, 0.16888427734375, -0.140625, 0.0211181640625)","(0.992919921875, 0.1016845703125, 0.06158447265625, 0.0029296875)"
221724313905,"(0.98309326171875, 0.16900634765625, -0.14056396484375, 0.02142333984375)","(0.99285888671875, 0.10174560546875, 0.061767578125, 0.00299072265625)"
221724323168,"(0.9832763671875, 0.16827392578125, -0.140625, 0.0206298828125)","(0.99285888671875, 0.1016845703125, 0.0618896484375, 0.0028076171875)"
221724333357,"(0.9832763671875, 0.16827392578125, -0.140625, 0.0206298828125)","(0.99285888671875, 0.101806640625, 0.06207275390625, 0.002685546875)"
221724340040,"(0.9832763671875, 0.1676025390625, -0.1412353515625, 0.02008056640625)","(0.99285888671875, 0.101806640625, 0.06231689453125, 0.0028076171875)"
221724347146,"(0.98321533203125, 0.167236328125, -0.14208984375, 0.02032470703125)","(0.99285888671875, 0.10174560546875, 0.062255859375, 0.0029296875)"
221724355734,"(0.983154296875, 0.1678466796875, -0.1417236328125, 0.02117919921875)","(0.99285888671875, 0.10174560546875, 0.062255859375, 0.0029296875)"
221724363965,"(0.97509765625, 0.16961669921875, -0.14093017578125, 0.0238037109375)","(0.99285888671875, 0.10162353515625, 0.0625, 0.0029296875)"
221724373751,"(0.97491455078125, 0.17169189453125, -0.13922119140625, 0.027099609375)","(0.99285888671875, 0.1015625, 0.0628662109375, 0.00262451171875)"
221724384104,"(0.97509765625, 0.17047119140625, -0.13946533203125, 0.0260009765625)","(0.99285888671875, 0.10125732421875, 0.06298828125, 0.00262451171875)"
