timestamp,quat1,quat2
150518699799,"(0.95831298828125, 0.07843017578125, 0.274658203125, 0.0010986328125)","(0.9490966796875, 0.16680908203125, 0.2662353515625, -0.02264404296875)"
150518707577,"(0.95831298828125, 0.07843017578125, 0.274658203125, 0.0010986328125)","(0.94903564453125, 0.16680908203125, 0.266357421875, -0.02276611328125)"
150518714640,"(0.966064453125, 0.07818603515625, 0.27496337890625, 0.00054931640625)","(0.948974609375, 0.1666259765625, 0.26666259765625, -0.0230712890625)"
150518722114,"(0.96612548828125, 0.07855224609375, 0.27459716796875, 0.00067138671875)","(0.948974609375, 0.1666259765625, 0.26666259765625, -0.0230712890625)"
150518728597,"(0.96612548828125, 0.07855224609375, 0.27459716796875, 0.00067138671875)","(0.94903564453125, 0.16644287109375, 0.26666259765625, -0.0230712890625)"
150518734695,"(0.96612548828125, 0.0787353515625, 0.27459716796875, 0.0006103515625)","(0.94903564453125, 0.1663818359375, 0.2666015625, -0.0233154296875)"
150518741185,"(0.96612548828125, 0.07867431640625, 0.274658203125, 0.00042724609375)","(0.94903564453125, 0.1663818359375, 0.2666015625, -0.0233154296875)"
150518748491,"(0.95831298828125, 0.07867431640625, 0.274658203125, 0.00042724609375)","(0.9490966796875, 0.166259765625, 0.26641845703125, -0.023193359375)"
150518756949,"(0.96612548828125, 0.078857421875, 0.274658203125, 0.0)","(0.9490966796875, 0.16632080078125, 0.26641845703125, -0.0228271484375)"
150518765488,"(0.9661865234375, 0.07830810546875, 0.27447509765625, -0.000244140625)","(0.9493408203125, 0.1658935546875, 0.26605224609375, -0.0224609375)"
150518773532,"(0.96630859375, 0.07806396484375, 0.2742919921875, 0.00018310546875)","(0.9493408203125, 0.1658935546875, 0.26605224609375, -0.0224609375)"
150518779249,"(0.96630859375, 0.07806396484375, 0.2742919921875, 0.00018310546875)","(0.94940185546875, 0.165771484375, 0.26580810546875, -0.022705078125)"
150518785681,"(0.96630859375, 0.07818603515625, 0.274169921875, -6.103515625e-05)","(0.94940185546875, 0.165771484375, 0.26580810546875, -0.022705078125)"
150518791873,"(0.96636962890625, 0.07781982421875, 0.27398681640625, -6.103515625e-05)","(0.9493408203125, 0.16571044921875, 0.26593017578125, -0.02294921875)"
150518800048,"(0.96630859375, 0.0777587890625, 0.2742919921875, -0.00030517578125)","(0.94927978515625, 0.16546630859375, 0.26629638671875, -0.02264404296875)"
150518808859,"(0.96630859375, 0.0777587890625, 0.2742919921875, -0.00030517578125)","(0.94915771484375, 0.16583251953125, 0.2667236328125, -0.02252197265625)"
150518818299,"(0.9661865234375, 0.07818603515625, 0.2745361328125, 0.0)","(0.94903564453125, 0.165771484375, 0.26708984375, -0.02264404296875)"
150518825564,"(0.9661865234375, 0.0784912109375, 0.27459716796875, 0.00018310546875)","(0.9490966796875, 0.16558837890625, 0.2669677734375, -0.02264404296875)"
150518832338,"(0.96612548828125, 0.07855224609375, 0.27459716796875, 0.00018310546875)","(0.9490966796875, 0.16558837890625, 0.2669677734375, -0.02264404296875)"
150518838816,"(0.96612548828125, 0.07855224609375, 0.27459716796875, 0.00018310546875)","(0.9493408203125, 0.1654052734375, 0.2662353515625, -0.02227783203125)"
150518845638,"(0.96624755859375, 0.07867431640625, 0.2742919921875, 0.00048828125)","(0.9493408203125, 0.165771484375, 0.2659912109375, -0.02252197265625)"
150518853602,"(0.9661865234375, 0.07891845703125, 0.2744140625, 0.0006103515625)","(0.9493408203125, 0.165771484375, 0.2659912109375, -0.02252197265625)"
150518861623,"(0.95831298828125, 0.07904052734375, 0.2745361328125, 0.00030517578125)","(0.94940185546875, 0.165771484375, 0.265869140625, -0.0224609375)"
150518869158,"(0.95831298828125, 0.07904052734375, 0.2745361328125, 0.00030517578125)","(0.9493408203125, 0.16558837890625, 0.26611328125, -0.02252197265625)"
150518876754,"(0.966064453125, 0.0792236328125, 0.2747802734375, 0.00030517578125)","(0.9493408203125, 0.16534423828125, 0.2662353515625, -0.02264404296875)"
150518883488,"(0.96600341796875, 0.07958984375, 0.27484130859375, 0.000244140625)","(0.9493408203125, 0.16534423828125, 0.2662353515625, -0.02264404296875)"
150518889234,"(0.96600341796875, 0.07958984375, 0.27484130859375, 0.000244140625)","(0.949462890625, 0.16522216796875, 0.26580810546875, -0.02252197265625)"
150518895509,"(0.9659423828125, 0.0797119140625, 0.2750244140625, 6.103515625e-05)","(0.9495849609375, 0.16534423828125, 0.26544189453125, -0.0223388671875)"
150518903889,"(0.9659423828125, 0.07977294921875, 0.2750244140625, 0.000244140625)","(0.9495849609375, 0.16534423828125, 0.26544189453125, -0.0223388671875)"
150518911652,"(0.96588134765625, 0.0799560546875, 0.2752685546875, 6.103515625e-05)","(0.9495849609375, 0.1654052734375, 0.26544189453125, -0.0220947265625)"
150518919626,"(0.96588134765625, 0.0799560546875, 0.2752685546875, 6.103515625e-05)","(0.94964599609375, 0.16510009765625, 0.26544189453125, -0.02178955078125)"
150518927243,"(0.9659423828125, 0.07965087890625, 0.275146484375, -0.000732421875)","(0.94964599609375, 0.16510009765625, 0.26544189453125, -0.02178955078125)"
150518933109,"(0.95794677734375, 0.08001708984375, 0.27557373046875, -0.00128173828125)","(0.94952392578125, 0.16522216796875, 0.26580810546875, -0.02191162109375)"
150518939493,"(0.96575927734375, 0.08001708984375, 0.27557373046875, -0.00128173828125)","(0.94970703125, 0.1651611328125, 0.26519775390625, -0.0218505859375)"
150518945810,"(0.965576171875, 0.080322265625, 0.2760009765625, -0.00189208984375)","(0.94976806640625, 0.165283203125, 0.264892578125, -0.02142333984375)"
150518954239,"(0.96563720703125, 0.08013916015625, 0.2760009765625, -0.00274658203125)","(0.94976806640625, 0.165283203125, 0.264892578125, -0.02142333984375)"
150518962488,"(0.9654541015625, 0.0806884765625, 0.2763671875, -0.00299072265625)","(0.94976806640625, 0.16510009765625, 0.26507568359375, -0.021484375)"
150518970487,"(0.9576416015625, 0.0806884765625, 0.2763671875, -0.00299072265625)","(0.94976806640625, 0.1649169921875, 0.26519775390625, -0.021240234375)"
150518977484,"(0.9654541015625, 0.08050537109375, 0.2763671875, -0.00323486328125)","(0.94976806640625, 0.1649169921875, 0.26519775390625, -0.021240234375)"
150518984246,"(0.96551513671875, 0.080810546875, 0.2762451171875, -0.00341796875)","(0.94964599609375, 0.16510009765625, 0.2655029296875, -0.0213623046875)"
150518990745,"(0.96551513671875, 0.080810546875, 0.2762451171875, -0.00341796875)","(0.94970703125, 0.16510009765625, 0.26519775390625, -0.02142333984375)"
150518996748,"(0.96563720703125, 0.0806884765625, 0.27569580078125, -0.0037841796875)","(0.9495849609375, 0.16522216796875, 0.2655029296875, -0.0218505859375)"
150519004662,"(0.96563720703125, 0.08056640625, 0.27581787109375, -0.00372314453125)","(0.9495849609375, 0.16522216796875, 0.2655029296875, -0.0218505859375)"
150519012143,"(0.96551513671875, 0.0804443359375, 0.2762451171875, -0.00347900390625)","(0.9495849609375, 0.16522216796875, 0.26556396484375, -0.021728515625)"
150519019161,"(0.95770263671875, 0.0804443359375, 0.2762451171875, -0.00347900390625)","(0.94964599609375, 0.16485595703125, 0.26544189453125, -0.021484375)"
150519027202,"(0.96551513671875, 0.08074951171875, 0.27606201171875, -0.0035400390625)","(0.94964599609375, 0.16485595703125, 0.26544189453125, -0.021484375)"
150519032998,"(0.965576171875, 0.0810546875, 0.27593994140625, -0.0032958984375)","(0.94964599609375, 0.16485595703125, 0.26568603515625, -0.02154541015625)"
150519039530,"(0.965576171875, 0.0810546875, 0.27593994140625, -0.0032958984375)","(0.94964599609375, 0.16485595703125, 0.26568603515625, -0.02154541015625)"
150519045407,"(0.965576171875, 0.0810546875, 0.27593994140625, -0.0032958984375)","(0.94952392578125, 0.1649169921875, 0.26605224609375, -0.02130126953125)"
150519054315,"(0.9654541015625, 0.0810546875, 0.2763671875, -0.00341796875)","(0.94952392578125, 0.1646728515625, 0.26611328125, -0.0216064453125)"
150519062560,"(0.96551513671875, 0.08074951171875, 0.27618408203125, -0.00335693359375)","(0.94970703125, 0.1641845703125, 0.26568603515625, -0.02154541015625)"
150519069724,"(0.96551513671875, 0.08074951171875, 0.27618408203125, -0.00335693359375)","(0.94970703125, 0.164306640625, 0.265625, -0.02142333984375)"
150519077860,"(0.965576171875, 0.08056640625, 0.27606201171875, -0.00347900390625)","(0.94970703125, 0.164306640625, 0.265625, -0.02142333984375)"
150519083627,"(0.96551513671875, 0.0806884765625, 0.2762451171875, -0.0040283203125)","(0.94964599609375, 0.1646728515625, 0.2657470703125, -0.02117919921875)"
150519089901,"(0.96551513671875, 0.0806884765625, 0.2762451171875, -0.0040283203125)","(0.94964599609375, 0.1646728515625, 0.2657470703125, -0.02117919921875)"
150519095896,"(0.96533203125, 0.0809326171875, 0.2767333984375, -0.00421142578125)","(0.94952392578125, 0.16455078125, 0.26617431640625, -0.0216064453125)"
150519104197,"(0.96533203125, 0.080810546875, 0.2767333984375, -0.00531005859375)","(0.949462890625, 0.16436767578125, 0.2664794921875, -0.02203369140625)"
150519112386,"(0.96533203125, 0.0810546875, 0.27679443359375, -0.00518798828125)","(0.9493408203125, 0.164306640625, 0.266845703125, -0.0220947265625)"
150519120281,"(0.96533203125, 0.0810546875, 0.27679443359375, -0.00518798828125)","(0.94940185546875, 0.16400146484375, 0.26678466796875, -0.0224609375)"
150519127855,"(0.96527099609375, 0.08135986328125, 0.27685546875, -0.00531005859375)","(0.94940185546875, 0.16400146484375, 0.26678466796875, -0.0224609375)"
150519134163,"(0.96527099609375, 0.08154296875, 0.27667236328125, -0.00543212890625)","(0.949462890625, 0.16412353515625, 0.2666015625, -0.02252197265625)"
150519140227,"(0.96527099609375, 0.08154296875, 0.27667236328125, -0.00543212890625)","(0.94940185546875, 0.16424560546875, 0.2667236328125, -0.02276611328125)"
150519147498,"(0.95733642578125, 0.08172607421875, 0.27703857421875, -0.00543212890625)","(0.94940185546875, 0.16424560546875, 0.2667236328125, -0.0228271484375)"
150519157500,"(0.96502685546875, 0.08197021484375, 0.27740478515625, -0.00537109375)","(0.94940185546875, 0.1641845703125, 0.2667236328125, -0.02264404296875)"
150519167652,"(0.95721435546875, 0.08203125, 0.27740478515625, -0.005126953125)","(0.9495849609375, 0.1640625, 0.2662353515625, -0.0224609375)"
150519178641,"(0.95721435546875, 0.0819091796875, 0.277587890625, -0.00531005859375)","(0.9495849609375, 0.1640625, 0.2662353515625, -0.0224609375)"
150519186096,"(0.965087890625, 0.0819091796875, 0.27740478515625, -0.00531005859375)","(0.94940185546875, 0.16412353515625, 0.2667236328125, -0.0224609375)"
150519192581,"(0.96514892578125, 0.0821533203125, 0.277099609375, -0.00506591796875)","(0.94927978515625, 0.164306640625, 0.26708984375, -0.02276611328125)"
150519200812,"(0.96514892578125, 0.0821533203125, 0.277099609375, -0.00506591796875)","(0.94927978515625, 0.1640625, 0.26727294921875, -0.02313232421875)"
150519211163,"(0.96527099609375, 0.08203125, 0.27667236328125, -0.00506591796875)","(None, None, None, None)"
150519218228,"(0.95751953125, 0.08233642578125, 0.2762451171875, -0.0047607421875)","(None, None, None, None)"
150519222895,"(0.95751953125, 0.08233642578125, 0.2762451171875, -0.0047607421875)","(0.94940185546875, 0.1640625, 0.266845703125, -0.022705078125)"
150519228369,"(0.95751953125, 0.08258056640625, 0.2762451171875, -0.004638671875)","(0.94940185546875, 0.15625, 0.266845703125, -0.022705078125)"
150519231771,"(0.95751953125, 0.08258056640625, 0.2762451171875, -0.004638671875)","(None, None, None, None)"
150519234338,"(0.95758056640625, 0.08245849609375, 0.27606201171875, -0.00439453125)","(0.94927978515625, 0.1641845703125, 0.2672119140625, -0.0228271484375)"
150519238002,"(0.95758056640625, 0.08245849609375, 0.27606201171875, -0.00439453125)","(None, None, None, None)"
150519240771,"(0.95758056640625, 0.08245849609375, 0.27606201171875, -0.00439453125)","(None, None, None, None)"
150519243264,"(0.95758056640625, 0.08245849609375, 0.27606201171875, -0.00439453125)","(None, None, None, None)"
150519245774,"(0.95770263671875, 0.08221435546875, 0.27569580078125, -0.00445556640625)","(None, None, None, None)"
150519248639,"(0.95770263671875, 0.08221435546875, 0.27569580078125, -0.00445556640625)","(0.94921875, 0.16448974609375, 0.2672119140625, -0.0228271484375)"
150519254830,"(0.95782470703125, 0.08197021484375, 0.275390625, -0.0045166015625)","(0.94927978515625, 0.1644287109375, 0.26690673828125, -0.02294921875)"
150519258294,"(0.95782470703125, 0.08197021484375, 0.275390625, -0.0045166015625)","(None, None, None, None)"
150519263030,"(0.95782470703125, 0.08197021484375, 0.275390625, -0.0045166015625)","(0.94921875, 0.16436767578125, 0.26727294921875, -0.02325439453125)"
150519267971,"(0.9578857421875, 0.0819091796875, 0.2752685546875, -0.004150390625)","(None, None, None, None)"
150519272897,"(-1.0421142578125, 0.0819091796875, 0.2752685546875, -0.004150390625)","(None, None, None, None)"
150519277003,"(0.9578857421875, 0.081787109375, 0.275146484375, -0.0045166015625)","(None, None, None, None)"
150519279601,"(0.9578857421875, 0.081787109375, 0.275146484375, -0.0045166015625)","(0.94921875, 0.16448974609375, 0.26727294921875, -0.02313232421875)"
150519283034,"(0.9578857421875, 0.081787109375, 0.275146484375, -0.0045166015625)","(None, None, None, None)"
150519285949,"(0.9580078125, 0.08184814453125, 0.27484130859375, -0.00445556640625)","(None, None, None, None)"
150519288717,"(0.9580078125, 0.08184814453125, 0.27484130859375, -0.00445556640625)","(0.94915771484375, 0.16461181640625, 0.267333984375, -0.0230712890625)"
150519293569,"(0.9580078125, 0.08184814453125, 0.27484130859375, -0.00445556640625)","(None, None, None, None)"
150519296422,"(0.9581298828125, 0.08160400390625, 0.2745361328125, -0.00408935546875)","(0.9493408203125, 0.16436767578125, 0.26690673828125, -0.0228271484375)"
150519300374,"(0.9581298828125, 0.08160400390625, 0.2745361328125, -0.00408935546875)","(None, None, None, None)"
150519304392,"(0.95819091796875, 0.08148193359375, 0.2742919921875, -0.00390625)","(0.94940185546875, 0.1640625, 0.26690673828125, -0.02264404296875)"
150519309118,"(0.95819091796875, 0.08148193359375, 0.2742919921875, -0.00390625)","(None, None, None, None)"
150519313664,"(0.95819091796875, 0.081298828125, 0.2744140625, -0.00372314453125)","(None, None, None, None)"
150519316972,"(0.95819091796875, 0.081298828125, 0.2744140625, -0.00372314453125)","(0.949462890625, 0.163818359375, 0.26690673828125, -0.0224609375)"
150519320952,"(0.95819091796875, 0.081298828125, 0.2744140625, -0.00372314453125)","(0.949462890625, 0.163818359375, 0.26690673828125, -0.0224609375)"
150519327903,"(0.95794677734375, 0.08160400390625, 0.2750244140625, -0.0040283203125)","(None, None, None, None)"
150519330534,"(0.95794677734375, 0.08160400390625, 0.2750244140625, -0.0040283203125)","(0.949462890625, 0.16363525390625, 0.26690673828125, -0.02239990234375)"
150519333959,"(0.95794677734375, 0.08160400390625, 0.2750244140625, -0.0040283203125)","(0.949462890625, 0.16363525390625, 0.26690673828125, -0.02239990234375)"
150519337896,"(0.9580078125, 0.08160400390625, 0.2747802734375, -0.00421142578125)","(None, None, None, None)"
150519340692,"(0.9580078125, 0.08160400390625, 0.2747802734375, -0.00421142578125)","(0.94970703125, 0.1632080078125, 0.26629638671875, -0.0220947265625)"
150519344158,"(0.9580078125, 0.08160400390625, 0.2747802734375, -0.00421142578125)","(0.94970703125, 0.1632080078125, 0.26629638671875, -0.0220947265625)"
150519348123,"(0.9581298828125, 0.08209228515625, 0.2744140625, -0.00360107421875)","(None, None, None, None)"
150519350740,"(0.9581298828125, 0.08209228515625, 0.2744140625, -0.00360107421875)","(None, None, None, None)"
150519355091,"(0.95819091796875, 0.0821533203125, 0.27398681640625, -0.00384521484375)","(0.95025634765625, 0.1622314453125, 0.26513671875, -0.02142333984375)"
150519359140,"(0.95819091796875, 0.0821533203125, 0.27398681640625, -0.00384521484375)","(0.95025634765625, 0.1622314453125, 0.26513671875, -0.02142333984375)"
150519366121,"(0.95831298828125, 0.08160400390625, 0.27374267578125, -0.00421142578125)","(0.95050048828125, 0.1614990234375, 0.2646484375, -0.02093505859375)"
150519370145,"(0.95831298828125, 0.08160400390625, 0.27374267578125, -0.00421142578125)","(0.95050048828125, 0.1614990234375, 0.2646484375, -0.02093505859375)"
150519377175,"(0.95843505859375, 0.081298828125, 0.27337646484375, -0.004638671875)","(0.95062255859375, 0.160888671875, 0.2645263671875, -0.02081298828125)"
150519380947,"(0.95843505859375, 0.081298828125, 0.27337646484375, -0.004638671875)","(None, None, None, None)"
150519383195,"(0.95843505859375, 0.081298828125, 0.27337646484375, -0.004638671875)","(None, None, None, None)"
150519385553,"(0.95849609375, 0.08154296875, 0.273193359375, -0.0045166015625)","(None, None, None, None)"
150519387788,"(0.95849609375, 0.08154296875, 0.273193359375, -0.0045166015625)","(0.95062255859375, 0.160400390625, 0.26483154296875, -0.02069091796875)"
150519391612,"(0.95849609375, 0.08154296875, 0.273193359375, -0.0045166015625)","(None, None, None, None)"
150519393830,"(0.95849609375, 0.08154296875, 0.273193359375, -0.0045166015625)","(None, None, None, None)"
150519396266,"(0.95855712890625, 0.08160400390625, -1.7271728515625, -0.00469970703125)","(0.9505615234375, 0.16021728515625, 0.26531982421875, -0.02081298828125)"
150519400564,"(0.95855712890625, 0.08160400390625, 0.2728271484375, -0.00469970703125)","(None, None, None, None)"
150519405117,"(None, None, None, None)","(None, None, None, None)"
150519406926,"(0.95867919921875, 0.08148193359375, 0.27252197265625, -0.00469970703125)","(0.9505615234375, 0.15936279296875, 0.26568603515625, -0.02093505859375)"
