timestamp,quat1,quat2
165344160405,"(0.9183349609375, -0.252685546875, 0.30462646484375, 0.003662109375)","(0.9893798828125, 0.1292724609375, 0.066650390625, -0.00384521484375)"
165344167615,"(0.9183349609375, -0.252685546875, 0.30462646484375, 0.003662109375)","(0.9971923828125, 0.12908935546875, 0.06707763671875, -0.0042724609375)"
165344176092,"(0.91827392578125, -0.25299072265625, 0.30462646484375, 0.003662109375)","(0.99713134765625, 0.12945556640625, 0.067138671875, -0.0042724609375)"
165344186167,"(0.91839599609375, -0.252685546875, 0.30450439453125, 0.00384521484375)","(0.9970703125, 0.1295166015625, 0.06744384765625, -0.00433349609375)"
165344196190,"(0.9183349609375, -0.25238037109375, 0.30474853515625, 0.0042724609375)","(0.9970703125, 0.1297607421875, 0.0672607421875, -0.00421142578125)"
165344204081,"(0.918212890625, -0.25250244140625, 0.30511474609375, 0.00445556640625)","(0.9970703125, 0.12982177734375, 0.06683349609375, -0.00396728515625)"
165344210996,"(0.918212890625, -0.25238037109375, 0.30523681640625, 0.00433349609375)","(0.9970703125, 0.12982177734375, 0.06683349609375, -0.00396728515625)"
165344218326,"(0.918212890625, -0.25238037109375, 0.30523681640625, 0.00433349609375)","(0.9970703125, 0.1298828125, 0.0672607421875, -0.00408935546875)"
165344225325,"(0.91815185546875, -0.25225830078125, 0.30548095703125, 0.00396728515625)","(0.99700927734375, 0.13018798828125, 0.06732177734375, -0.004150390625)"
165344235294,"(0.91827392578125, -0.2520751953125, 0.3052978515625, 0.00390625)","(0.9969482421875, 0.13031005859375, 0.06756591796875, -0.0045166015625)"
165344245190,"(0.91827392578125, -0.25225830078125, 0.3050537109375, 0.0040283203125)","(0.99700927734375, 0.130126953125, 0.06732177734375, -0.0045166015625)"
165344253688,"(0.918212890625, -0.252197265625, 0.3052978515625, 0.004150390625)","(0.99700927734375, 0.13018798828125, 0.0673828125, -0.0047607421875)"
165344259922,"(0.91827392578125, -0.252197265625, 0.30511474609375, 0.0042724609375)","(0.99700927734375, 0.13018798828125, 0.0673828125, -0.0047607421875)"
165344266741,"(0.91827392578125, -0.252197265625, 0.30511474609375, 0.0042724609375)","(0.99700927734375, 0.13006591796875, 0.06744384765625, -0.004638671875)"
165344272929,"(0.91827392578125, -0.2523193359375, 0.3050537109375, 0.004150390625)","(0.99700927734375, 0.1300048828125, 0.06781005859375, -0.00494384765625)"
165344281103,"(0.918212890625, -0.25244140625, 0.3052978515625, 0.0037841796875)","(0.99700927734375, 0.1300048828125, 0.06781005859375, -0.00494384765625)"
165344289170,"(0.918212890625, -0.25201416015625, 0.30548095703125, 0.00372314453125)","(0.99700927734375, 0.12994384765625, 0.0673828125, -0.00469970703125)"
165344298477,"(0.91827392578125, -0.251708984375, 0.3056640625, 0.0037841796875)","(0.99700927734375, 0.130126953125, 0.06732177734375, -0.0048828125)"
165344306911,"(0.91827392578125, -0.251708984375, 0.3056640625, 0.0037841796875)","(0.9969482421875, 0.13055419921875, 0.06732177734375, -0.00506591796875)"
165344313610,"(0.918212890625, -0.25164794921875, 0.305908203125, 0.00360107421875)","(0.9969482421875, 0.13055419921875, 0.0673828125, -0.00494384765625)"
165344320785,"(0.91827392578125, -0.25152587890625, 0.30584716796875, 0.0032958984375)","(0.9969482421875, 0.13055419921875, 0.0673828125, -0.00494384765625)"
165344328714,"(0.91815185546875, -0.25146484375, 0.30621337890625, 0.0035400390625)","(0.9969482421875, 0.13055419921875, 0.06756591796875, -0.00469970703125)"
165344338245,"(0.91815185546875, -0.25146484375, 0.30621337890625, 0.0037841796875)","(0.9969482421875, 0.13031005859375, 0.06756591796875, -0.00457763671875)"
165344347821,"(0.91815185546875, -0.25128173828125, 0.30633544921875, 0.0035400390625)","(0.9969482421875, 0.13043212890625, 0.06744384765625, -0.00457763671875)"
165344356409,"(0.91815185546875, -0.25128173828125, 0.30633544921875, 0.0035400390625)","(0.9969482421875, 0.130615234375, 0.0675048828125, -0.00494384765625)"
165344363585,"(0.918212890625, -0.251220703125, 0.3062744140625, 0.00335693359375)","(0.9969482421875, 0.130615234375, 0.0675048828125, -0.00494384765625)"
165344370523,"(0.91815185546875, -0.25091552734375, 0.306640625, 0.003662109375)","(0.9969482421875, 0.130615234375, 0.06756591796875, -0.00531005859375)"
165344379606,"(0.918212890625, -0.25091552734375, 0.30645751953125, 0.00372314453125)","(0.9969482421875, 0.13067626953125, 0.0673828125, -0.005615234375)"
165344389320,"(0.91827392578125, -0.25054931640625, 0.3065185546875, 0.0042724609375)","(0.9969482421875, 0.13055419921875, 0.06744384765625, -0.00579833984375)"
165344398965,"(0.91839599609375, -0.250244140625, 0.30645751953125, 0.0045166015625)","(0.9969482421875, 0.13079833984375, 0.06707763671875, -0.0052490234375)"
165344407031,"(0.91839599609375, -0.250244140625, 0.30645751953125, 0.0045166015625)","(0.9969482421875, 0.13067626953125, 0.06719970703125, -0.00494384765625)"
165344413570,"(0.91839599609375, -0.2501220703125, 0.3065185546875, 0.004638671875)","(0.9969482421875, 0.13067626953125, 0.06719970703125, -0.00494384765625)"
165344420711,"(0.91845703125, -0.25048828125, 0.30615234375, 0.00445556640625)","(0.9891357421875, 0.1304931640625, 0.06732177734375, -0.00518798828125)"
165344428583,"(0.91845703125, -0.25048828125, 0.30615234375, 0.00445556640625)","(0.9969482421875, 0.13037109375, 0.0677490234375, -0.0050048828125)"
165344436526,"(0.9183349609375, -0.2509765625, 0.3060302734375, 0.004638671875)","(0.9969482421875, 0.1304931640625, 0.06793212890625, -0.0048828125)"
165344444729,"(0.91827392578125, -0.25079345703125, 0.3062744140625, 0.00506591796875)","(0.996826171875, 0.13092041015625, 0.06829833984375, -0.0047607421875)"
165344452670,"(0.9183349609375, -0.250732421875, 0.30621337890625, 0.00537109375)","(0.996826171875, 0.13092041015625, 0.06829833984375, -0.0047607421875)"
165344458685,"(0.9183349609375, -0.250732421875, 0.30621337890625, 0.00537109375)","(0.996826171875, 0.130859375, 0.06842041015625, -0.00482177734375)"
165344465118,"(0.91839599609375, -0.2503662109375, 0.306396484375, 0.0054931640625)","(0.996826171875, 0.130859375, 0.06842041015625, -0.00482177734375)"
165344471058,"(0.91839599609375, -0.25018310546875, 0.30645751953125, 0.0057373046875)","(0.996826171875, 0.1307373046875, 0.0684814453125, -0.0050048828125)"
165344478670,"(0.91839599609375, -0.25018310546875, 0.30645751953125, 0.0057373046875)","(0.996826171875, 0.13092041015625, 0.06866455078125, -0.00531005859375)"
165344487209,"(0.91845703125, -0.25030517578125, 0.30621337890625, 0.00579833984375)","(0.996826171875, 0.13079833984375, 0.06829833984375, -0.0052490234375)"
165344496240,"(0.91845703125, -0.25006103515625, 0.306396484375, 0.0057373046875)","(0.99688720703125, 0.1307373046875, 0.0682373046875, -0.00531005859375)"
165344505066,"(0.9185791015625, -0.24951171875, 0.306396484375, 0.0059814453125)","(0.99688720703125, 0.1307373046875, 0.0682373046875, -0.00531005859375)"
165344510855,"(0.918701171875, -0.2493896484375, 0.30621337890625, 0.00604248046875)","(0.99688720703125, 0.1307373046875, 0.068115234375, -0.00567626953125)"
165344518066,"(0.918701171875, -0.2493896484375, 0.30621337890625, 0.00604248046875)","(0.996826171875, 0.130859375, 0.068115234375, -0.006103515625)"
165344524328,"(0.918701171875, -0.2491455078125, 0.306396484375, 0.005859375)","(0.996826171875, 0.130859375, 0.068115234375, -0.006103515625)"
165344532070,"(0.91876220703125, -0.24884033203125, 0.30645751953125, 0.00592041015625)","(0.99688720703125, 0.130859375, 0.06793212890625, -0.0064697265625)"
165344540746,"(0.9188232421875, -0.2489013671875, 0.30621337890625, 0.00579833984375)","(0.99688720703125, 0.130615234375, 0.0682373046875, -0.00665283203125)"
165344550290,"(0.91888427734375, -0.2490234375, 0.305908203125, 0.00640869140625)","(0.9969482421875, 0.13037109375, 0.06805419921875, -0.00701904296875)"
165344557551,"(0.91888427734375, -0.2490234375, 0.305908203125, 0.00640869140625)","(0.99688720703125, 0.13055419921875, 0.06805419921875, -0.00726318359375)"
165344564274,"(0.91900634765625, -0.2493896484375, 0.3052978515625, 0.006591796875)","(0.99688720703125, 0.13055419921875, 0.06805419921875, -0.00726318359375)"
165344571463,"(0.91900634765625, -0.24932861328125, 0.30523681640625, 0.0069580078125)","(0.99688720703125, 0.13043212890625, 0.0682373046875, -0.00738525390625)"
165344580458,"(0.91912841796875, -0.24908447265625, 0.30511474609375, 0.00689697265625)","(0.9969482421875, 0.1302490234375, 0.0682373046875, -0.00726318359375)"
165344588860,"(0.91912841796875, -0.24908447265625, 0.30511474609375, 0.00689697265625)","(0.9969482421875, 0.1302490234375, 0.068115234375, -0.00732421875)"
165344597629,"(0.91912841796875, -0.249267578125, 0.30499267578125, 0.00701904296875)","(0.9969482421875, 0.1300048828125, 0.06829833984375, -0.00726318359375)"
165344606725,"(0.9190673828125, -0.2491455078125, 0.30523681640625, 0.00701904296875)","(0.9969482421875, 0.1300048828125, 0.06829833984375, -0.00726318359375)"
165344613375,"(0.91900634765625, -0.24896240234375, 0.3055419921875, 0.00701904296875)","(0.9969482421875, 0.1300048828125, 0.068359375, -0.007568359375)"
165344619718,"(0.91900634765625, -0.24896240234375, 0.3055419921875, 0.00701904296875)","(0.99700927734375, 0.1297607421875, 0.06787109375, -0.007568359375)"
165344625751,"(0.9189453125, -0.24884033203125, 0.30584716796875, 0.0069580078125)","(0.99700927734375, 0.1297607421875, 0.06787109375, -0.007568359375)"
165344633158,"(0.9188232421875, -0.2490234375, 0.30609130859375, 0.0068359375)","(0.99700927734375, 0.12994384765625, 0.0672607421875, -0.0076904296875)"
165344641562,"(0.91876220703125, -0.24920654296875, 0.30621337890625, 0.00653076171875)","(0.99700927734375, 0.13006591796875, 0.06756591796875, -0.00726318359375)"
165344649470,"(0.91876220703125, -0.24920654296875, 0.30621337890625, 0.00653076171875)","(0.9969482421875, 0.1302490234375, 0.0675048828125, -0.00701904296875)"
165344657051,"(0.91876220703125, -0.24896240234375, 0.3062744140625, 0.0072021484375)","(0.9969482421875, 0.1302490234375, 0.0675048828125, -0.00701904296875)"
165344664200,"(0.91876220703125, -0.2489013671875, 0.30645751953125, 0.00738525390625)","(0.9969482421875, 0.1304931640625, 0.06756591796875, -0.00732421875)"
165344670387,"(0.91876220703125, -0.2489013671875, 0.30645751953125, 0.00738525390625)","(0.9969482421875, 0.1304931640625, 0.06744384765625, -0.007568359375)"
165344676943,"(0.918701171875, -0.24847412109375, 0.306884765625, 0.00701904296875)","(0.99688720703125, 0.13067626953125, 0.0675048828125, -0.0078125)"
165344684750,"(0.91876220703125, -0.24853515625, 0.306640625, 0.0067138671875)","(0.98907470703125, 0.13067626953125, 0.0675048828125, -0.0078125)"
165344693484,"(0.91876220703125, -0.24859619140625, 0.30657958984375, 0.00665283203125)","(0.9891357421875, 0.13067626953125, 0.06689453125, -0.0078125)"
165344700784,"(0.91876220703125, -0.24859619140625, 0.30657958984375, 0.00665283203125)","(0.9969482421875, 0.130615234375, 0.0665283203125, -0.00799560546875)"
165344708209,"(0.918701171875, -0.24896240234375, 0.30657958984375, 0.0067138671875)","(0.9969482421875, 0.130615234375, 0.0665283203125, -0.00799560546875)"
165344714037,"(0.91864013671875, -0.249267578125, 0.30633544921875, 0.0068359375)","(0.99688720703125, 0.130859375, 0.0670166015625, -0.00830078125)"
165344720374,"(0.91864013671875, -0.249267578125, 0.30633544921875, 0.0068359375)","(0.99688720703125, 0.13079833984375, 0.06707763671875, -0.00823974609375)"
165344726167,"(0.9188232421875, -0.24932861328125, 0.3057861328125, 0.0068359375)","(0.98907470703125, 0.13079833984375, 0.06707763671875, -0.00823974609375)"
165344735090,"(0.91888427734375, -0.24945068359375, 0.30560302734375, 0.006591796875)","(0.99688720703125, 0.1309814453125, 0.06689453125, -0.00799560546875)"
165344743268,"(0.91876220703125, -0.249755859375, 0.3056640625, 0.006103515625)","(0.9969482421875, 0.130859375, 0.066650390625, -0.0084228515625)"
165344749391,"(0.91876220703125, -0.249755859375, 0.3056640625, 0.006103515625)","(0.99688720703125, 0.13116455078125, 0.06658935546875, -0.00872802734375)"
165344757124,"(0.9188232421875, -0.249755859375, 0.30560302734375, 0.006103515625)","(0.99688720703125, 0.13116455078125, 0.06658935546875, -0.00872802734375)"
165344764246,"(0.918701171875, -0.24951171875, 0.3060302734375, 0.00592041015625)","(0.99688720703125, 0.13128662109375, 0.06640625, -0.0086669921875)"
165344769844,"(0.918701171875, -0.24951171875, 0.3060302734375, 0.00592041015625)","(0.99688720703125, 0.13128662109375, 0.0665283203125, -0.00872802734375)"
165344776902,"(0.91864013671875, -0.24969482421875, 0.3060302734375, 0.00628662109375)","(0.99688720703125, 0.13128662109375, 0.0665283203125, -0.00872802734375)"
165344785177,"(0.91864013671875, -0.2501220703125, 0.3057861328125, 0.0064697265625)","(0.99688720703125, 0.13104248046875, 0.06658935546875, -0.0087890625)"
165344792422,"(0.9185791015625, -0.25030517578125, 0.30584716796875, 0.00640869140625)","(0.9969482421875, 0.13104248046875, 0.0662841796875, -0.0089111328125)"
165344799061,"(0.9185791015625, -0.25030517578125, 0.30584716796875, 0.00640869140625)","(0.99688720703125, 0.131103515625, 0.0662841796875, -0.00933837890625)"
165344807345,"(0.91845703125, -0.250244140625, 0.30615234375, 0.006591796875)","(0.99688720703125, 0.131103515625, 0.0662841796875, -0.00933837890625)"
165344813175,"(0.9185791015625, -0.25018310546875, 0.305908203125, 0.0064697265625)","(0.9969482421875, 0.13104248046875, 0.0662841796875, -0.00927734375)"
165344820058,"(0.9185791015625, -0.25018310546875, 0.305908203125, 0.0064697265625)","(0.9969482421875, 0.13104248046875, 0.0662841796875, -0.00927734375)"
165344826465,"(0.918701171875, -0.2501220703125, 0.3056640625, 0.00640869140625)","(0.9969482421875, 0.13092041015625, 0.06640625, -0.00927734375)"
165344834557,"(0.918701171875, -0.24993896484375, 0.3057861328125, 0.00640869140625)","(0.99688720703125, 0.13104248046875, 0.06646728515625, -0.00946044921875)"
165344842828,"(0.91864013671875, -0.2498779296875, 0.30596923828125, 0.00640869140625)","(0.996826171875, 0.13153076171875, 0.06695556640625, -0.00970458984375)"
165344850602,"(0.91864013671875, -0.2498779296875, 0.30596923828125, 0.00640869140625)","(0.99676513671875, 0.1317138671875, 0.06768798828125, -0.00970458984375)"
165344859304,"(0.9185791015625, -0.25, 0.3060302734375, 0.00653076171875)","(0.99676513671875, 0.1317138671875, 0.06768798828125, -0.00970458984375)"
165344865924,"(0.9185791015625, -0.25006103515625, 0.30609130859375, 0.0067138671875)","(0.9967041015625, 0.13201904296875, 0.0677490234375, -0.00970458984375)"
165344872549,"(0.9185791015625, -0.25006103515625, 0.30609130859375, 0.00738525390625)","(0.9967041015625, 0.1322021484375, 0.06756591796875, -0.009521484375)"
165344878995,"(0.9185791015625, -0.25006103515625, 0.30609130859375, 0.00738525390625)","(0.9967041015625, 0.1318359375, 0.067626953125, -0.00958251953125)"
165344888253,"(0.91864013671875, -0.2496337890625, 0.30615234375, 0.007568359375)","(0.996826171875, 0.131591796875, 0.06689453125, -0.009765625)"
165344897807,"(0.918701171875, -0.24945068359375, 0.30615234375, 0.00762939453125)","(0.989013671875, 0.131591796875, 0.06689453125, -0.009765625)"
165344907632,"(0.9188232421875, -0.24908447265625, 0.30609130859375, 0.0076904296875)","(0.996826171875, 0.131591796875, 0.066650390625, -0.00982666015625)"
165344914577,"(0.9189453125, -0.2491455078125, 0.30572509765625, 0.007568359375)","(0.99688720703125, 0.13153076171875, 0.06622314453125, -0.009765625)"
165344921127,"(0.9189453125, -0.2491455078125, 0.30572509765625, 0.007568359375)","(0.99688720703125, 0.13153076171875, 0.06622314453125, -0.009765625)"
165344927832,"(0.91900634765625, -0.24896240234375, 0.3055419921875, 0.00775146484375)","(0.98907470703125, 0.13140869140625, 0.06622314453125, -0.00970458984375)"
165344936470,"(0.91900634765625, -0.24908447265625, 0.305419921875, 0.0079345703125)","(0.99688720703125, 0.13140869140625, 0.06597900390625, -0.00970458984375)"
165344945660,"(0.9190673828125, -0.24896240234375, 0.30535888671875, 0.00762939453125)","(None, None, None, None)"
165344949323,"(0.9190673828125, -0.24896240234375, 0.30535888671875, 0.00762939453125)","(0.9969482421875, 0.1309814453125, 0.06591796875, -0.01025390625)"
165344958667,"(0.91900634765625, -0.248779296875, 0.30584716796875, 0.0076904296875)","(0.9969482421875, 0.1309814453125, 0.06591796875, -0.01025390625)"
165344965683,"(0.91888427734375, -0.24871826171875, 0.30609130859375, 0.00787353515625)","(0.99700927734375, 0.1307373046875, 0.06585693359375, -0.01055908203125)"
165344973050,"(0.91888427734375, -0.24871826171875, 0.30609130859375, 0.00787353515625)","(0.9969482421875, 0.1309814453125, 0.0662841796875, -0.0108642578125)"
165344979978,"(0.91888427734375, -0.24896240234375, 0.305908203125, 0.00762939453125)","(0.99688720703125, 0.13104248046875, 0.06646728515625, -0.01116943359375)"
