timestamp,quat1,quat2
201257665759,"(0.71112060546875, -0.706787109375, -0.0760498046875, 0.00347900390625)","(0.77734375, 0.12799072265625, 0.6256103515625, 0.000732421875)"
201257672303,"(0.71112060546875, -0.706787109375, -0.0760498046875, 0.00347900390625)","(0.77752685546875, 0.1279296875, 0.62542724609375, 0.0006103515625)"
201257678561,"(0.71099853515625, -0.7069091796875, -0.076171875, 0.00335693359375)","(0.77777099609375, 0.1278076171875, 0.62518310546875, 0.00042724609375)"
201257686245,"(0.70294189453125, -0.70709228515625, -0.0762939453125, 0.00323486328125)","(0.77777099609375, 0.1278076171875, 0.62518310546875, 0.00042724609375)"
201257694493,"(0.7027587890625, -0.707275390625, -0.07635498046875, 0.0030517578125)","(0.7779541015625, 0.127685546875, 0.62493896484375, 0.000244140625)"
201257702496,"(0.7027587890625, -0.707275390625, -0.07635498046875, 0.0030517578125)","(0.77813720703125, 0.1275634765625, 0.624755859375, 0.0)"
201257709491,"(0.70257568359375, -0.70751953125, -0.07647705078125, 0.0029296875)","(0.77838134765625, 0.12744140625, 0.62451171875, -0.00018310546875)"
201257716440,"(0.70233154296875, -0.70770263671875, -0.07647705078125, 0.0028076171875)","(0.77838134765625, 0.12744140625, 0.62451171875, -0.00018310546875)"
201257724743,"(0.7021484375, -0.7078857421875, -0.0765380859375, 0.00262451171875)","(0.77850341796875, 0.1273193359375, 0.62432861328125, -0.0003662109375)"
201257732101,"(0.7020263671875, -0.7080078125, -0.0765380859375, 0.00262451171875)","(0.77862548828125, 0.127197265625, 0.62420654296875, -0.00048828125)"
201257740120,"(0.7020263671875, -0.7080078125, -0.0765380859375, 0.00262451171875)","(0.77862548828125, 0.12713623046875, 0.624267578125, -0.00067138671875)"
201257748350,"(0.701904296875, -0.7081298828125, -0.07647705078125, 0.0025634765625)","(0.77850341796875, 0.1270751953125, 0.6243896484375, -0.00079345703125)"
201257757110,"(0.70184326171875, -0.708251953125, -0.07635498046875, 0.0025634765625)","(0.77850341796875, 0.1270751953125, 0.6243896484375, -0.00079345703125)"
201257763759,"(0.70184326171875, -0.708251953125, -0.076171875, 0.00262451171875)","(0.7783203125, 0.12713623046875, 0.6246337890625, -0.00091552734375)"
201257770639,"(0.70184326171875, -0.708251953125, -0.076171875, 0.00262451171875)","(0.77801513671875, 0.12725830078125, 0.625, -0.00103759765625)"
201257776629,"(0.701904296875, -0.70819091796875, -0.075927734375, 0.00274658203125)","(0.77801513671875, 0.12725830078125, 0.625, -0.00103759765625)"
201257785121,"(0.70196533203125, -0.70819091796875, -0.07568359375, 0.0029296875)","(0.76983642578125, 0.12744140625, 0.6253662109375, -0.00115966796875)"
201257793279,"(0.7020263671875, -0.7081298828125, -0.07550048828125, 0.003173828125)","(0.77728271484375, 0.1275634765625, 0.6258544921875, -0.001220703125)"
201257801551,"(0.7020263671875, -0.7081298828125, -0.07550048828125, 0.003173828125)","(0.77685546875, 0.12774658203125, 0.62628173828125, -0.00128173828125)"
201257809353,"(0.70208740234375, -0.70806884765625, -0.0751953125, 0.00347900390625)","(0.7764892578125, 0.12786865234375, 0.626708984375, -0.0013427734375)"
201257816006,"(0.70220947265625, -0.7080078125, -0.0748291015625, 0.003662109375)","(0.7764892578125, 0.12786865234375, 0.626708984375, -0.0013427734375)"
201257822654,"(0.70220947265625, -0.7080078125, -0.0748291015625, 0.003662109375)","(0.77618408203125, 0.12799072265625, 0.6270751953125, -0.00140380859375)"
201257828586,"(0.70233154296875, -0.70794677734375, -0.074462890625, 0.00390625)","(0.76837158203125, 0.12799072265625, 0.6270751953125, -0.00140380859375)"
201257835959,"(0.70245361328125, -0.7078857421875, -0.07421875, 0.00408935546875)","(0.77587890625, 0.12811279296875, 0.62738037109375, -0.00140380859375)"
201257843179,"(0.7025146484375, -0.70782470703125, -0.07391357421875, 0.00421142578125)","(0.77569580078125, 0.12811279296875, 0.62762451171875, -0.00140380859375)"
201257850211,"(0.7025146484375, -0.70782470703125, -0.07391357421875, 0.00421142578125)","(0.775634765625, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257858036,"(0.70257568359375, 1.292236328125, -0.07373046875, 0.00433349609375)","(0.775634765625, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257865226,"(0.70263671875, -0.70770263671875, -0.0736083984375, 0.00433349609375)","(0.77557373046875, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257873319,"(0.70263671875, -0.70770263671875, -0.0736083984375, 0.00433349609375)","(0.77557373046875, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257881399,"(0.70263671875, -0.70770263671875, -0.0736083984375, 0.00433349609375)","(0.775634765625, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257889573,"(0.70263671875, -0.70770263671875, -0.0736083984375, 0.00433349609375)","(0.775634765625, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257897321,"(0.70263671875, -0.70770263671875, -0.0736083984375, 0.00433349609375)","(0.775634765625, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257906845,"(0.70263671875, -0.70770263671875, -0.0736083984375, 0.00433349609375)","(0.775634765625, 0.12811279296875, 0.62774658203125, -0.00140380859375)"
201257913406,"(0.70269775390625, -0.7076416015625, -0.07354736328125, 0.00439453125)","(0.77557373046875, 0.12811279296875, 0.6278076171875, -0.00140380859375)"
201257921247,"(0.70269775390625, -0.7076416015625, -0.07354736328125, 0.00439453125)","(0.7755126953125, 0.12811279296875, 0.62786865234375, -0.0013427734375)"
201257929519,"(0.7027587890625, -0.70758056640625, -0.073486328125, 0.00445556640625)","(0.775390625, 0.128173828125, 0.6280517578125, -0.00140380859375)"
201257937612,"(0.70281982421875, -0.70751953125, -0.07342529296875, 0.00457763671875)","(0.775390625, 0.128173828125, 0.6280517578125, -0.00140380859375)"
201257946287,"(0.70294189453125, -0.70745849609375, -0.0732421875, 0.0047607421875)","(0.775146484375, 0.12823486328125, 0.6282958984375, -0.00140380859375)"
201257954316,"(0.70306396484375, -0.70733642578125, -0.07305908203125, 0.00494384765625)","(0.77490234375, 0.1282958984375, 0.6285400390625, -0.00140380859375)"
201257961092,"(0.70306396484375, -0.70733642578125, -0.07305908203125, 0.00494384765625)","(0.774658203125, 0.12835693359375, 0.62884521484375, -0.00140380859375)"
201257967605,"(0.71099853515625, -0.70721435546875, -0.0728759765625, 0.005126953125)","(0.774658203125, 0.12835693359375, 0.62884521484375, -0.00140380859375)"
201257974150,"(0.71099853515625, -0.70721435546875, -0.0728759765625, 0.005126953125)","(0.77447509765625, 0.12841796875, 0.62908935546875, -0.00140380859375)"
201257980057,"(0.71112060546875, -0.7071533203125, -0.07269287109375, 0.00531005859375)","(0.7742919921875, 0.12847900390625, 0.62933349609375, -0.00140380859375)"
201257988240,"(0.711181640625, -0.70709228515625, -0.07257080078125, 0.00543212890625)","(0.7664794921875, 0.12847900390625, 0.62933349609375, -0.00140380859375)"
201257996557,"(0.71124267578125, -0.70703125, -0.07244873046875, 0.00555419921875)","(0.77410888671875, 0.12847900390625, 0.6295166015625, -0.0013427734375)"
201258004755,"(0.7113037109375, -0.70703125, -0.0723876953125, 0.005615234375)","(0.77392578125, 0.12847900390625, 0.62969970703125, -0.0013427734375)"
201258011692,"(0.7113037109375, -0.70703125, -0.0723876953125, 0.005615234375)","(0.77386474609375, 0.12847900390625, 0.62982177734375, -0.0013427734375)"
201258017664,"(0.7113037109375, -0.70703125, -0.07232666015625, 0.0057373046875)","(0.77386474609375, 0.12847900390625, 0.62982177734375, -0.0013427734375)"
201258024183,"(0.7113037109375, -0.70703125, -0.072265625, 0.00579833984375)","(0.7738037109375, 0.12841796875, 0.6298828125, -0.00128173828125)"
201258030160,"(0.7113037109375, -0.70703125, -0.072265625, 0.00579833984375)","(0.7738037109375, 0.12835693359375, 0.6298828125, -0.001220703125)"
201258038546,"(0.7113037109375, -0.70703125, -0.07220458984375, 0.005859375)","(0.7659912109375, 0.12835693359375, 0.6298828125, -0.001220703125)"
201258047357,"(0.7113037109375, -0.70703125, -0.07220458984375, 0.005859375)","(0.7738037109375, 0.1282958984375, 0.6298828125, -0.0010986328125)"
201258055628,"(0.7113037109375, -0.70703125, -0.07220458984375, 0.005859375)","(0.77386474609375, 0.128173828125, 0.6298828125, -0.00103759765625)"
201258062268,"(0.7113037109375, -0.70703125, -0.07220458984375, 0.005859375)","(0.77392578125, 0.12799072265625, 0.62982177734375, -0.00091552734375)"
201258069148,"(0.7034912109375, -0.70703125, -0.07220458984375, 0.005859375)","(0.77392578125, 0.12799072265625, 0.62982177734375, -0.00091552734375)"
201258077181,"(0.71124267578125, -0.70703125, -0.07220458984375, 0.005859375)","(0.77398681640625, 0.12786865234375, 0.6297607421875, -0.0008544921875)"
201258084506,"(0.71124267578125, -0.70703125, -0.072265625, 0.00592041015625)","(0.77410888671875, 0.12774658203125, 0.62969970703125, -0.00079345703125)"
201258091599,"(0.71124267578125, -0.70703125, -0.072265625, 0.00592041015625)","(0.774169921875, 0.12762451171875, 0.629638671875, -0.000732421875)"
201258099730,"(0.7034912109375, -0.70697021484375, -0.0723876953125, 0.0059814453125)","(0.774169921875, 0.1275634765625, 0.629638671875, -0.0006103515625)"
201258108816,"(0.71136474609375, -0.7069091796875, -0.07244873046875, 0.00604248046875)","(0.774169921875, 0.1275634765625, 0.629638671875, -0.0006103515625)"
201258114594,"(0.71136474609375, -0.7069091796875, -0.072509765625, 0.006103515625)","(0.774169921875, 0.12750244140625, 0.629638671875, -0.00042724609375)"
201258121523,"(0.71136474609375, -0.7069091796875, -0.072509765625, 0.006103515625)","(0.77423095703125, 0.1273193359375, 0.629638671875, -0.0003662109375)"
201258129886,"(0.70361328125, -0.70684814453125, -0.0726318359375, 0.0062255859375)","(0.76641845703125, 0.1273193359375, 0.629638671875, -0.0003662109375)"
201258138392,"(0.70367431640625, -0.706787109375, -0.0726318359375, 0.00628662109375)","(0.76641845703125, 0.12725830078125, 0.629638671875, -0.000244140625)"
201258147993,"(0.7115478515625, -0.70672607421875, -0.07269287109375, 0.00634765625)","(0.77423095703125, 0.12713623046875, 0.629638671875, -0.00018310546875)"
201258157617,"(0.7115478515625, -0.7066650390625, -0.07269287109375, 0.00634765625)","(0.77423095703125, 0.1270751953125, 0.629638671875, -0.0001220703125)"
201258164190,"(0.7115478515625, -0.7066650390625, -0.07269287109375, 0.00634765625)","(0.7742919921875, 0.126953125, 0.629638671875, 0.0)"
201258170688,"(0.7037353515625, -0.7066650390625, -0.07269287109375, 0.00634765625)","(0.7742919921875, 0.12689208984375, 0.629638671875, 6.103515625e-05)"
201258179586,"(0.71160888671875, -0.7066650390625, -0.0726318359375, 0.00640869140625)","(0.7742919921875, 0.12689208984375, 0.629638671875, 6.103515625e-05)"
201258188556,"(0.711669921875, -0.70660400390625, -0.07257080078125, 0.0064697265625)","(0.7742919921875, 0.1268310546875, 0.629638671875, 0.0001220703125)"
201258197883,"(0.71173095703125, -0.70654296875, -0.07244873046875, 0.00665283203125)","(0.77423095703125, 0.1268310546875, 0.62969970703125, 0.0001220703125)"
201258205670,"(0.7117919921875, -0.70648193359375, -0.07232666015625, 0.00677490234375)","(0.77410888671875, 0.1268310546875, 0.62982177734375, 0.0001220703125)"
201258212190,"(0.7117919921875, -0.70648193359375, -0.07232666015625, 0.00677490234375)","(0.77410888671875, 0.1268310546875, 0.62982177734375, 0.0001220703125)"
201258218959,"(0.7119140625, -0.7064208984375, -0.07220458984375, 0.00689697265625)","(0.77398681640625, 0.1268310546875, 0.62994384765625, 0.00018310546875)"
201258224740,"(0.7119140625, -0.7064208984375, -0.07220458984375, 0.00689697265625)","(0.77386474609375, 0.12689208984375, 0.63018798828125, 0.0001220703125)"
201258231129,"(0.71197509765625, -0.706298828125, -0.072021484375, 0.007080078125)","(0.77362060546875, 0.126953125, 0.63037109375, 0.0001220703125)"
201258239853,"(0.71209716796875, -0.70623779296875, -0.0718994140625, 0.0072021484375)","(0.77362060546875, 0.126953125, 0.63037109375, 0.0001220703125)"
201258248572,"(0.712158203125, -0.7061767578125, -0.0716552734375, 0.00732421875)","(0.7734375, 0.12701416015625, 0.63067626953125, 0.0001220703125)"
201258257851,"(0.7122802734375, -0.70611572265625, -0.0714111328125, 0.0074462890625)","(0.76544189453125, 0.1270751953125, 0.630859375, 0.0001220703125)"
201258264360,"(0.71234130859375, -0.7060546875, -0.07122802734375, 0.007568359375)","(0.7652587890625, 0.1270751953125, 0.631103515625, 0.0001220703125)"
201258270658,"(0.71234130859375, -0.7060546875, -0.07122802734375, 0.007568359375)","(0.7652587890625, 0.1270751953125, 0.631103515625, 0.0001220703125)"
201258277416,"(0.71240234375, -0.70599365234375, -0.07098388671875, 0.0076904296875)","(0.76507568359375, 0.1270751953125, 0.63128662109375, 0.0001220703125)"
201258285477,"(0.71246337890625, -0.7059326171875, -0.07086181640625, 0.0078125)","(0.76495361328125, 0.1270751953125, 0.6314697265625, 0.00018310546875)"
201258291358,"(0.70465087890625, -0.7059326171875, -0.07086181640625, 0.0078125)","(0.7647705078125, 0.1270751953125, 0.631591796875, 0.00018310546875)"
201258300150,"(0.7125244140625, -0.7059326171875, -0.0706787109375, 0.00787353515625)","(0.7647705078125, 0.1270751953125, 0.631591796875, 0.00018310546875)"
201258309720,"(0.71258544921875, -0.70587158203125, -0.07049560546875, 0.0079345703125)","(0.76470947265625, 0.1270751953125, 0.6317138671875, 0.00018310546875)"
201258315685,"(0.71258544921875, -0.70587158203125, -0.07037353515625, 0.008056640625)","(0.7646484375, 0.1270751953125, 0.6318359375, 0.00018310546875)"
201258322213,"(0.71258544921875, -0.70587158203125, -0.07037353515625, 0.008056640625)","(0.7646484375, 0.1270751953125, 0.6318359375, 0.00018310546875)"
201258329637,"(0.71258544921875, -0.70587158203125, -0.0703125, 0.0081787109375)","(0.7645263671875, 0.12701416015625, 0.6319580078125, 0.00018310546875)"
201258338335,"(0.70477294921875, -0.70587158203125, -0.07025146484375, 0.00823974609375)","(0.764404296875, 0.12701416015625, 0.632080078125, 0.00018310546875)"
201258347753,"(0.71258544921875, -0.70587158203125, -0.07012939453125, 0.00830078125)","(0.76434326171875, 0.12701416015625, 0.6322021484375, 0.00018310546875)"
201258356150,"(0.71258544921875, -0.70587158203125, -0.070068359375, 0.0084228515625)","(0.7642822265625, 0.12701416015625, 0.63226318359375, 0.00018310546875)"
201258362483,"(0.70477294921875, -0.70587158203125, -0.070068359375, 0.0084228515625)","(0.7642822265625, 0.12701416015625, 0.63226318359375, 0.00018310546875)"
201258370727,"(0.71258544921875, -0.70587158203125, -0.07000732421875, 0.00836181640625)","(0.7642822265625, 0.12701416015625, 0.63226318359375, 0.00018310546875)"
201258379756,"(0.71258544921875, -0.70587158203125, -0.07000732421875, 0.00836181640625)","(0.7642822265625, 0.12701416015625, 0.63226318359375, 0.00018310546875)"
201258389060,"(0.71258544921875, -0.70587158203125, -0.07000732421875, 0.00836181640625)","(0.76434326171875, 0.126953125, 0.6322021484375, 0.000244140625)"
201258398375,"(0.71258544921875, -0.70587158203125, -0.07000732421875, 0.00836181640625)","(0.764404296875, 0.12689208984375, 0.632080078125, 0.000244140625)"
201258406959,"(0.71258544921875, -0.70587158203125, -0.07000732421875, 0.00836181640625)","(0.7645263671875, 0.12689208984375, 0.63201904296875, 0.00018310546875)"
201258413953,"(0.70477294921875, -0.70587158203125, -0.07000732421875, 0.00836181640625)","(0.76458740234375, 0.1268310546875, 0.63189697265625, 0.000244140625)"
201258421024,"(0.71258544921875, -0.70587158203125, -0.070068359375, 0.00830078125)","(0.76458740234375, 0.1268310546875, 0.63189697265625, 0.000244140625)"
201258429171,"(0.71258544921875, -0.70587158203125, -0.07012939453125, 0.00830078125)","(0.7646484375, 0.1268310546875, 0.6318359375, 0.00018310546875)"
201258438994,"(0.71258544921875, -0.70587158203125, -0.07012939453125, 0.00823974609375)","(0.7646484375, 0.1268310546875, 0.6318359375, 0.00018310546875)"
201258447445,"(0.71258544921875, -0.70587158203125, -0.0701904296875, 0.0081787109375)","(0.7646484375, 0.1268310546875, 0.6318359375, 0.00018310546875)"
201258454107,"(0.70477294921875, -0.70587158203125, -0.0701904296875, 0.0081787109375)","(0.7646484375, 0.1268310546875, 0.6318359375, 0.00018310546875)"
201258462198,"(0.70477294921875, -0.70587158203125, -0.07025146484375, 0.0081787109375)","(0.7646484375, 0.1268310546875, 0.6318359375, 0.00018310546875)"
201258470242,"(0.70477294921875, -0.70587158203125, -0.07025146484375, 0.0081787109375)","(0.7646484375, 0.1268310546875, 0.6318359375, 0.00018310546875)"
201258480097,"(0.71258544921875, -0.70587158203125, -0.07025146484375, 0.0081787109375)","(0.76470947265625, 0.1268310546875, 0.63177490234375, 0.00018310546875)"
201258490150,"(0.71258544921875, -0.70587158203125, -0.07025146484375, 0.0081787109375)","(0.76470947265625, 0.1268310546875, 0.63177490234375, 0.00018310546875)"
201258499751,"(0.71258544921875, -0.70587158203125, -0.0703125, 0.0081787109375)","(0.76470947265625, 0.1268310546875, 0.63177490234375, 0.00018310546875)"
201258509618,"(0.71258544921875, -0.7059326171875, -0.07037353515625, 0.00811767578125)","(0.7647705078125, 0.1268310546875, 0.6317138671875, 0.00018310546875)"
201258516330,"(0.7125244140625, -0.70599365234375, -0.0704345703125, 0.008056640625)","(0.7647705078125, 0.1268310546875, 0.63165283203125, 0.00018310546875)"
201258522660,"(0.7125244140625, -0.70599365234375, -0.0704345703125, 0.008056640625)","(0.7647705078125, 0.1268310546875, 0.63165283203125, 0.00018310546875)"
