timestamp,euler1,euler2
183314904855,"(0.89923095703125, 0.098388671875, 0.42572021484375, -0.02056884765625)","(0.686279296875, -0.0382080078125, 0.726318359375, -0.00738525390625)"
183314909189,"(0.89923095703125, 0.098388671875, 0.42572021484375, -0.02056884765625)","(0.686279296875, -0.0382080078125, 0.726318359375, -0.00738525390625)"
183314913146,"(0.899169921875, 0.0986328125, 0.4259033203125, -0.02032470703125)","(None, None, None, None)"
183314915875,"(0.899169921875, 0.0986328125, 0.4259033203125, -0.02032470703125)","(0.68634033203125, -0.03790283203125, 0.72625732421875, -0.007080078125)"
183314920657,"(0.8990478515625, 0.09832763671875, 0.42620849609375, -0.0201416015625)","(None, None, None, None)"
183314924100,"(0.8990478515625, 0.09832763671875, 0.42620849609375, -0.0201416015625)","(None, None, None, None)"
183314926290,"(0.8990478515625, 0.09832763671875, 0.42620849609375, -0.0201416015625)","(0.6861572265625, -0.03778076171875, 0.7264404296875, -0.0072021484375)"
183314931338,"(0.89862060546875, 0.09832763671875, 0.42706298828125, -0.02081298828125)","(None, None, None, None)"
183314934840,"(0.89862060546875, 0.09832763671875, 0.42706298828125, -0.02081298828125)","(0.68603515625, -0.0377197265625, 0.7265625, -0.00701904296875)"
183314939041,"(0.89862060546875, 0.09832763671875, 0.42706298828125, -0.02081298828125)","(None, None, None, None)"
183314943865,"(0.89837646484375, 0.09857177734375, 0.4276123046875, -0.02056884765625)","(None, None, None, None)"
183314946613,"(0.89837646484375, 0.09857177734375, 0.4276123046875, -0.02056884765625)","(0.685791015625, -0.0377197265625, 0.726806640625, -0.007080078125)"
183314949933,"(0.89837646484375, 0.09857177734375, 0.4276123046875, -0.02056884765625)","(0.685791015625, -0.0377197265625, 0.726806640625, -0.007080078125)"
183314955594,"(0.898193359375, 0.0985107421875, 0.4278564453125, -0.02093505859375)","(0.685302734375, -0.03802490234375, 0.72723388671875, -0.00701904296875)"
183314959816,"(0.898193359375, 0.0985107421875, 0.4278564453125, -0.02093505859375)","(0.685302734375, -0.03802490234375, 0.72723388671875, -0.00701904296875)"
183314963210,"(0.89794921875, 0.0989990234375, 0.4283447265625, -0.02130126953125)","(0.685302734375, -0.03802490234375, 0.72723388671875, -0.00701904296875)"
183314967064,"(0.89794921875, 0.0989990234375, 0.4283447265625, -0.02130126953125)","(None, None, None, None)"
183314971067,"(0.8978271484375, 0.09912109375, 0.428466796875, -0.021484375)","(None, None, None, None)"
183314974478,"(0.8978271484375, 0.09912109375, 0.428466796875, -0.021484375)","(None, None, None, None)"
183314976710,"(0.8978271484375, 0.09912109375, 0.428466796875, -0.021484375)","(0.6839599609375, -0.03857421875, 0.72845458984375, -0.00787353515625)"
183314980661,"(0.8978271484375, 0.09912109375, 0.428466796875, -0.021484375)","(0.6839599609375, -0.03857421875, 0.72845458984375, -0.00787353515625)"
183314987329,"(0.89764404296875, 0.0994873046875, 0.42889404296875, -0.02130126953125)","(0.68328857421875, -0.038818359375, 0.72906494140625, -0.0076904296875)"
183314992152,"(0.8973388671875, 0.09942626953125, 0.42950439453125, -0.0213623046875)","(0.68328857421875, -0.038818359375, 0.72906494140625, -0.0076904296875)"
183314998188,"(0.8973388671875, 0.09942626953125, 0.42950439453125, -0.0213623046875)","(None, None, None, None)"
183315000366,"(0.8973388671875, 0.09942626953125, 0.42950439453125, -0.0213623046875)","(0.68243408203125, -0.04010009765625, 0.72979736328125, -0.00836181640625)"
183315005271,"(0.89691162109375, 0.099365234375, 0.4302978515625, -0.021484375)","(0.68218994140625, -0.04229736328125, 0.72991943359375, -0.00927734375)"
183315009955,"(0.89691162109375, 0.099365234375, 0.4302978515625, -0.021484375)","(None, None, None, None)"
183315012147,"(0.89691162109375, 0.099365234375, 0.4302978515625, -0.021484375)","(None, None, None, None)"
183315015016,"(0.8963623046875, 0.099853515625, 0.431396484375, -0.02197265625)","(0.68218994140625, -0.04229736328125, 0.72991943359375, -0.00927734375)"
183315018627,"(0.8963623046875, 0.099853515625, 0.431396484375, -0.02197265625)","(0.68310546875, -0.04534912109375, 0.72882080078125, -0.01068115234375)"
183315023870,"(0.89599609375, 0.100341796875, 0.4320068359375, -0.0225830078125)","(0.68310546875, -0.04534912109375, 0.72882080078125, -0.01068115234375)"
183315027578,"(0.89599609375, 0.100341796875, 0.4320068359375, -0.0225830078125)","(0.68450927734375, -0.0482177734375, 0.727294921875, -0.01153564453125)"
183315032750,"(0.89581298828125, 0.10064697265625, 0.4322509765625, -0.02301025390625)","(0.68450927734375, -0.0482177734375, 0.727294921875, -0.01153564453125)"
183315038681,"(0.89581298828125, 0.10064697265625, 0.4322509765625, -0.02301025390625)","(0.6854248046875, -0.05010986328125, 0.726318359375, -0.01202392578125)"
183315044582,"(0.895751953125, 0.1004638671875, 0.4324951171875, -0.02337646484375)","(None, None, None, None)"
183315047492,"(0.895751953125, 0.1004638671875, 0.4324951171875, -0.02337646484375)","(None, None, None, None)"
183315049746,"(0.895751953125, 0.1004638671875, 0.4324951171875, -0.02337646484375)","(0.68548583984375, -0.0513916015625, 0.7261962890625, -0.01226806640625)"
183315053148,"(0.8958740234375, 0.100341796875, 0.43218994140625, -0.02362060546875)","(0.68548583984375, -0.0513916015625, 0.7261962890625, -0.01226806640625)"
183315058919,"(0.8958740234375, 0.100341796875, 0.42437744140625, -0.02362060546875)","(0.68536376953125, -0.05267333984375, 0.7261962890625, -0.01214599609375)"
183315062326,"(0.89593505859375, 0.10052490234375, 0.4320068359375, -0.02410888671875)","(0.68536376953125, -0.05267333984375, 0.7261962890625, -0.01214599609375)"
183315066131,"(0.89593505859375, 0.10052490234375, 0.4320068359375, -0.02410888671875)","(0.6854248046875, -0.053466796875, 0.72607421875, -0.01190185546875)"
183315070733,"(0.89593505859375, 0.10052490234375, 0.4320068359375, -0.02410888671875)","(0.6854248046875, -0.053466796875, 0.72607421875, -0.01190185546875)"
183315075577,"(0.89605712890625, 0.10101318359375, 0.431640625, -0.02435302734375)","(0.6854248046875, -0.053466796875, 0.72607421875, -0.01190185546875)"
183315079453,"(0.89605712890625, 0.10101318359375, 0.431640625, -0.02435302734375)","(None, None, None, None)"
183315083658,"(0.89630126953125, 0.1009521484375, 0.43109130859375, -0.0242919921875)","(0.6854248046875, -0.05401611328125, 0.72607421875, -0.01129150390625)"
183315090288,"(0.89630126953125, 0.1009521484375, 0.43109130859375, -0.0242919921875)","(0.68536376953125, -0.0545654296875, 0.72607421875, -0.010498046875)"
183315100349,"(0.9041748046875, 0.101318359375, 0.43096923828125, -0.02410888671875)","(0.68505859375, -0.0552978515625, 0.726318359375, -0.00933837890625)"
183315108187,"(0.904052734375, 0.10137939453125, 0.43115234375, -0.02447509765625)","(0.6846923828125, -0.05633544921875, 0.72662353515625, -0.00811767578125)"
183315114813,"(0.90380859375, 0.1016845703125, 0.43157958984375, -0.024658203125)","(0.68426513671875, -0.057373046875, 0.7269287109375, -0.00701904296875)"
183315122023,"(0.9034423828125, 0.1016845703125, 0.43231201171875, -0.02520751953125)","(0.68426513671875, -0.057373046875, 0.7269287109375, -0.00701904296875)"
183315128662,"(0.8956298828125, 0.1016845703125, 0.43231201171875, -0.02520751953125)","(0.68389892578125, -0.0582275390625, 0.72723388671875, -0.00616455078125)"
183315137969,"(0.8953857421875, 0.1016845703125, 0.4327392578125, -0.02557373046875)","(0.68310546875, -0.05902099609375, 0.7279052734375, -0.00537109375)"
183315148226,"(0.9029541015625, 0.10198974609375, 0.43328857421875, -0.02520751953125)","(0.68243408203125, -0.05950927734375, 0.728515625, -0.0045166015625)"
183315155205,"(0.90240478515625, 0.10247802734375, 0.4342041015625, -0.025146484375)","(0.68243408203125, -0.05950927734375, 0.728515625, -0.0045166015625)"
183315162437,"(0.90216064453125, 0.1025390625, 0.434814453125, -0.02508544921875)","(0.68206787109375, -0.060302734375, 0.728759765625, -0.00372314453125)"
183315169596,"(0.89434814453125, 0.1025390625, 0.434814453125, -0.02508544921875)","(0.681884765625, -0.060302734375, 0.72900390625, -0.00347900390625)"
183315177927,"(0.89422607421875, 0.1019287109375, 0.43511962890625, -0.0250244140625)","(0.68170166015625, -0.0606689453125, 0.72906494140625, -0.00311279296875)"
183315186659,"(0.89404296875, 0.101806640625, 0.43548583984375, -0.02520751953125)","(0.68157958984375, -0.06024169921875, 0.729248046875, -0.0032958984375)"
183315194241,"(0.90185546875, 0.1011962890625, 0.43572998046875, -0.02545166015625)","(0.68157958984375, -0.06024169921875, 0.729248046875, -0.0032958984375)"
183315202523,"(0.90185546875, 0.1011962890625, 0.43572998046875, -0.02545166015625)","(0.681640625, -0.059326171875, 0.729248046875, -0.0040283203125)"
183315211257,"(0.9017333984375, 0.1009521484375, 0.43597412109375, -0.02496337890625)","(0.6817626953125, -0.0576171875, 0.729248046875, -0.00494384765625)"
183315217583,"(0.89410400390625, 0.10125732421875, 0.43560791015625, -0.024169921875)","(0.681884765625, -0.05572509765625, 0.72930908203125, -0.00616455078125)"
183315225964,"(0.89453125, 0.10064697265625, 0.43487548828125, -0.02374267578125)","(0.681884765625, -0.05389404296875, 0.72943115234375, -0.007568359375)"
183315234239,"(0.90289306640625, 0.100341796875, 0.43389892578125, -0.0233154296875)","(0.681884765625, -0.05389404296875, 0.72943115234375, -0.007568359375)"
183315242259,"(0.9033203125, 0.10028076171875, 0.43304443359375, -0.02276611328125)","(0.6815185546875, -0.05181884765625, 0.72991943359375, -0.0078125)"
183315252003,"(0.9033203125, 0.10028076171875, 0.43304443359375, -0.02276611328125)","(0.68157958984375, -0.0499267578125, 0.72998046875, -0.0079345703125)"
183315259968,"(0.903564453125, 0.0999755859375, 0.4326171875, -0.0224609375)","(0.68157958984375, -0.0498046875, 0.73004150390625, -0.0086669921875)"
183315266783,"(0.90362548828125, 0.0997314453125, 0.4324951171875, -0.0224609375)","(0.68145751953125, -0.0491943359375, 0.73016357421875, -0.00927734375)"
183315274537,"(0.90374755859375, 0.09991455078125, 0.4322509765625, -0.02264404296875)","(0.68145751953125, -0.0491943359375, 0.73016357421875, -0.00927734375)"
183315280716,"(0.89593505859375, 0.09991455078125, 0.4322509765625, -0.02264404296875)","(0.68115234375, -0.04833984375, 0.73052978515625, -0.00921630859375)"
183315290137,"(0.8955078125, 0.10015869140625, 0.43304443359375, -0.022705078125)","(0.68048095703125, -0.0478515625, 0.73114013671875, -0.008544921875)"
183315300618,"(0.9029541015625, 0.0999755859375, 0.43377685546875, -0.02288818359375)","(0.679931640625, -0.0474853515625, 0.731689453125, -0.0079345703125)"
183315307913,"(0.902587890625, 0.0999755859375, 0.4345703125, -0.02288818359375)","(0.68743896484375, -0.047607421875, 0.73193359375, -0.0076904296875)"
183315315612,"(0.90228271484375, 0.0997314453125, 0.4351806640625, -0.02301025390625)","(0.68743896484375, -0.047607421875, 0.73193359375, -0.0076904296875)"
183315322368,"(0.90191650390625, 0.10003662109375, 0.43585205078125, -0.0234375)","(0.687255859375, -0.0469970703125, 0.732177734375, -0.00714111328125)"
183315330779,"(0.89410400390625, 0.10003662109375, 0.43585205078125, -0.0234375)","(0.68743896484375, -0.045654296875, 0.73211669921875, -0.0064697265625)"
183315340772,"(0.89410400390625, 0.10003662109375, 0.4359130859375, -0.0234375)","(0.67999267578125, -0.04425048828125, 0.73187255859375, -0.00592041015625)"
183315350107,"(0.902099609375, 0.099853515625, 0.43560791015625, -0.02349853515625)","(0.68084716796875, -0.04302978515625, 0.73114013671875, -0.00592041015625)"
183315357213,"(0.90228271484375, 0.0999755859375, 0.43511962890625, -0.02362060546875)","(0.68084716796875, -0.04302978515625, 0.73114013671875, -0.00592041015625)"
183315365152,"(0.9029541015625, 0.10003662109375, 0.43377685546875, -0.0235595703125)","(0.6815185546875, -0.0421142578125, 0.7305908203125, -0.00634765625)"
183315371968,"(0.8951416015625, 0.10003662109375, 0.43377685546875, -0.0235595703125)","(0.68182373046875, -0.04132080078125, 0.7303466796875, -0.0068359375)"
183315379902,"(0.89599609375, 0.09930419921875, 0.43218994140625, -0.02362060546875)","(0.68218994140625, -0.040771484375, 0.72998046875, -0.00732421875)"
183315389371,"(0.90460205078125, 0.09942626953125, 0.4305419921875, -0.0230712890625)","(0.682373046875, -0.0400390625, 0.7298583984375, -0.00787353515625)"
183315397629,"(0.90509033203125, 0.098876953125, 0.4295654296875, -0.023193359375)","(0.682373046875, -0.0400390625, 0.7298583984375, -0.00787353515625)"
183315404706,"(0.9052734375, 0.0986328125, 0.42926025390625, -0.023193359375)","(0.6827392578125, -0.03936767578125, 0.72955322265625, -0.00750732421875)"
183315412644,"(0.9052734375, 0.0986328125, 0.42926025390625, -0.023193359375)","(0.682861328125, -0.03912353515625, 0.7294921875, -0.0074462890625)"
183315419858,"(0.905029296875, 0.09893798828125, 0.4296875, -0.0233154296875)","(0.6832275390625, -0.0389404296875, 0.7291259765625, -0.00726318359375)"
183315428230,"(0.9046630859375, 0.09967041015625, 0.4302978515625, -0.023193359375)","(0.6832275390625, -0.0389404296875, 0.7291259765625, -0.00726318359375)"
183315435155,"(0.9041748046875, 0.10052490234375, 0.43115234375, -0.02325439453125)","(0.6832275390625, -0.03961181640625, 0.7291259765625, -0.00726318359375)"
183315443234,"(0.90380859375, 0.10089111328125, 0.43182373046875, -0.02337646484375)","(0.68310546875, -0.0400390625, 0.72918701171875, -0.00732421875)"
183315452556,"(0.90380859375, 0.10089111328125, 0.43182373046875, -0.02337646484375)","(0.6829833984375, -0.0400390625, 0.72930908203125, -0.00732421875)"
183315458224,"(0.90374755859375, 0.10076904296875, 0.43194580078125, -0.02374267578125)","(0.6829833984375, -0.0400390625, 0.72930908203125, -0.00732421875)"
183315465723,"(0.90374755859375, 0.10113525390625, 0.431884765625, -0.02410888671875)","(0.68328857421875, -0.040283203125, 0.72900390625, -0.00732421875)"
183315472174,"(0.90374755859375, 0.10113525390625, 0.431884765625, -0.02410888671875)","(0.68365478515625, -0.04052734375, 0.7286376953125, -0.007080078125)"
183315479315,"(0.9036865234375, 0.101806640625, 0.4317626953125, -0.0244140625)","(0.683349609375, -0.04083251953125, 0.72894287109375, -0.00750732421875)"
183315487146,"(0.90362548828125, 0.10174560546875, 0.431884765625, -0.0245361328125)","(0.683349609375, -0.04083251953125, 0.72894287109375, -0.00750732421875)"
183315495788,"(0.903564453125, 0.1015625, 0.43206787109375, -0.02490234375)","(0.6829833984375, -0.0413818359375, 0.729248046875, -0.0079345703125)"
183315503823,"(0.903564453125, 0.1015625, 0.43206787109375, -0.02490234375)","(0.68255615234375, -0.0426025390625, 0.7294921875, -0.00872802734375)"
183315511124,"(0.90338134765625, 0.10198974609375, 0.43231201171875, -0.02508544921875)","(0.6829833984375, -0.04461669921875, 0.72900390625, -0.01007080078125)"
183315518579,"(0.90313720703125, 0.10272216796875, 0.4326171875, -0.02508544921875)","(0.6829833984375, -0.04461669921875, 0.72900390625, -0.01007080078125)"
183315524799,"(0.90289306640625, 0.1031494140625, 0.43304443359375, -0.02520751953125)","(0.68414306640625, -0.04730224609375, 0.72772216796875, -0.01171875)"
183315532203,"(0.89508056640625, 0.1031494140625, 0.43304443359375, -0.02520751953125)","(0.6851806640625, -0.04962158203125, 0.7265625, -0.01275634765625)"
183315541846,"(0.89453125, 0.1038818359375, 0.43402099609375, -0.02593994140625)","(0.68597412109375, -0.05096435546875, 0.7257080078125, -0.01287841796875)"
183315550377,"(0.90203857421875, 0.10443115234375, 0.4344482421875, -0.02587890625)","(0.68634033203125, -0.05218505859375, 0.72528076171875, -0.01275634765625)"
183315557861,"(0.90191650390625, 0.10516357421875, 0.4345703125, -0.02557373046875)","(0.68634033203125, -0.05218505859375, 0.72528076171875, -0.01275634765625)"
183315567020,"(0.90191650390625, 0.1048583984375, 0.4345703125, -0.02581787109375)","(0.6864013671875, -0.05316162109375, 0.72515869140625, -0.0128173828125)"
183315573570,"(0.89410400390625, 0.1048583984375, 0.4345703125, -0.02581787109375)","(0.68658447265625, -0.05377197265625, 0.7249755859375, -0.01226806640625)"
183315581212,"(0.90228271484375, 0.1043701171875, 0.43402099609375, -0.0260009765625)","(0.6871337890625, -0.05401611328125, 0.72442626953125, -0.011474609375)"
183315589842,"(0.8946533203125, 0.10430908203125, 0.43359375, -0.02606201171875)","(0.687255859375, -0.0543212890625, 0.72430419921875, -0.0103759765625)"
183315599056,"(0.9022216796875, 0.1044921875, 0.43402099609375, -0.026123046875)","(0.687255859375, -0.0543212890625, 0.72430419921875, -0.0103759765625)"
183315607516,"(0.90185546875, 0.10479736328125, 0.43475341796875, -0.02593994140625)","(0.6861572265625, -0.05511474609375, 0.725341796875, -0.00982666015625)"
