timestamp,quat1,quat2
161923082026,"(0.9937744140625, 0.09912109375, 0.05084228515625, -0.00555419921875)","(0.962646484375, 0.0311279296875, 0.29547119140625, -0.00482177734375)"
161923087699,"(0.9937744140625, 0.09918212890625, 0.05059814453125, -0.00555419921875)","(0.96270751953125, 0.0313720703125, 0.29522705078125, -0.00482177734375)"
161923094364,"(0.9937744140625, 0.09918212890625, 0.05059814453125, -0.00555419921875)","(0.95489501953125, 0.0313720703125, 0.29522705078125, -0.00482177734375)"
161923103378,"(0.9937744140625, 0.0989990234375, 0.0506591796875, -0.005859375)","(0.9627685546875, 0.03167724609375, 0.2950439453125, -0.005126953125)"
161923112288,"(0.9937744140625, 0.09918212890625, 0.050048828125, -0.0057373046875)","(0.96282958984375, 0.03125, 0.29486083984375, -0.00537109375)"
161923120038,"(0.9937744140625, 0.099609375, 0.04998779296875, -0.00531005859375)","(0.962890625, 0.03125, 0.29473876953125, -0.00537109375)"
161923126426,"(0.99371337890625, 0.10003662109375, 0.05029296875, -0.0054931640625)","(0.962890625, 0.03125, 0.29473876953125, -0.00537109375)"
161923132465,"(0.99371337890625, 0.10003662109375, 0.05029296875, -0.0054931640625)","(0.962890625, 0.03155517578125, 0.2945556640625, -0.0052490234375)"
161923138582,"(0.99371337890625, 0.10003662109375, 0.05029296875, -0.005615234375)","(0.962890625, 0.03155517578125, 0.2945556640625, -0.0052490234375)"
161923144938,"(0.99371337890625, 0.09979248046875, 0.0504150390625, -0.00579833984375)","(0.962890625, 0.03192138671875, 0.2945556640625, -0.00543212890625)"
161923153294,"(0.99371337890625, 0.09979248046875, 0.0504150390625, -0.00579833984375)","(0.96295166015625, 0.0318603515625, 0.29437255859375, -0.00579833984375)"
161923162985,"(0.9937744140625, 0.0994873046875, 0.0498046875, -0.00567626953125)","(0.96295166015625, 0.03179931640625, 0.29437255859375, -0.00592041015625)"
161923171669,"(0.9937744140625, 0.0994873046875, 0.049560546875, -0.0054931640625)","(0.9630126953125, 0.03167724609375, 0.294189453125, -0.0059814453125)"
161923177713,"(0.99371337890625, 0.0999755859375, 0.050048828125, -0.005615234375)","(0.9630126953125, 0.03167724609375, 0.294189453125, -0.0059814453125)"
161923184679,"(0.99371337890625, 0.0999755859375, 0.050048828125, -0.005615234375)","(0.96307373046875, 0.03143310546875, 0.2940673828125, -0.00604248046875)"
161923191343,"(0.99371337890625, 0.10015869140625, 0.050048828125, -0.00555419921875)","(0.963134765625, 0.03106689453125, 0.29376220703125, -0.0062255859375)"
161923200377,"(0.99365234375, 0.10052490234375, 0.04986572265625, -0.00555419921875)","(0.96307373046875, 0.0311279296875, 0.29412841796875, -0.0062255859375)"
161923208822,"(0.99365234375, 0.1004638671875, 0.04986572265625, -0.00579833984375)","(0.95526123046875, 0.0311279296875, 0.29412841796875, -0.0062255859375)"
161923216141,"(0.99371337890625, 0.10015869140625, 0.0498046875, -0.00518798828125)","(0.96307373046875, 0.03106689453125, 0.2939453125, -0.006103515625)"
161923223526,"(0.99371337890625, 0.10015869140625, 0.0498046875, -0.00518798828125)","(0.96307373046875, 0.03155517578125, 0.29400634765625, -0.00616455078125)"
161923230453,"(0.99365234375, 0.1004638671875, 0.0498046875, -0.00518798828125)","(0.9630126953125, 0.03173828125, 0.29425048828125, -0.00616455078125)"
161923236817,"(0.99365234375, 0.1005859375, 0.0494384765625, -0.00543212890625)","(0.9630126953125, 0.03173828125, 0.29425048828125, -0.00616455078125)"
161923245178,"(0.99365234375, 0.1005859375, 0.0494384765625, -0.00543212890625)","(0.9630126953125, 0.03173828125, 0.29412841796875, -0.00634765625)"
161923254531,"(0.99371337890625, 0.1004638671875, 0.04931640625, -0.0052490234375)","(0.96295166015625, 0.031982421875, 0.29437255859375, -0.00653076171875)"
161923263715,"(0.99365234375, 0.100830078125, 0.04931640625, -0.00531005859375)","(0.96282958984375, 0.03253173828125, 0.294677734375, -0.00665283203125)"
161923271281,"(0.99365234375, 0.10089111328125, 0.04925537109375, -0.00555419921875)","(0.96282958984375, 0.03277587890625, 0.294677734375, -0.00689697265625)"
161923277523,"(0.99365234375, 0.10107421875, 0.0491943359375, -0.0059814453125)","(0.96282958984375, 0.03277587890625, 0.294677734375, -0.00689697265625)"
161923284008,"(0.99365234375, 0.10107421875, 0.0491943359375, -0.0059814453125)","(0.96270751953125, 0.03302001953125, 0.2950439453125, -0.00714111328125)"
161923290125,"(0.99365234375, 0.10089111328125, 0.049072265625, -0.0062255859375)","(0.962646484375, 0.03326416015625, 0.2952880859375, -0.00762939453125)"
161923296986,"(0.99365234375, 0.10076904296875, 0.04949951171875, -0.0062255859375)","(0.962646484375, 0.03326416015625, 0.2952880859375, -0.00762939453125)"
161923305994,"(0.99365234375, 0.1007080078125, 0.04998779296875, -0.00665283203125)","(0.96270751953125, 0.03302001953125, 0.29498291015625, -0.00775146484375)"
161923313956,"(0.99365234375, 0.1007080078125, 0.04998779296875, -0.00665283203125)","(0.96270751953125, 0.03277587890625, 0.29498291015625, -0.0079345703125)"
161923321526,"(0.99371337890625, 0.10028076171875, 0.0496826171875, -0.0068359375)","(0.96270751953125, 0.0325927734375, 0.29498291015625, -0.0081787109375)"
161923328189,"(0.99365234375, 0.10040283203125, 0.05010986328125, -0.00689697265625)","(0.96270751953125, 0.0325927734375, 0.29498291015625, -0.0081787109375)"
161923333809,"(0.99365234375, 0.10040283203125, 0.05010986328125, -0.00689697265625)","(0.96270751953125, 0.0328369140625, 0.294921875, -0.00836181640625)"
161923343474,"(0.99371337890625, 0.1002197265625, 0.04998779296875, -0.0068359375)","(0.9627685546875, 0.032958984375, 0.2947998046875, -0.0089111328125)"
161923352345,"(0.99371337890625, 0.0999755859375, 0.0498046875, -0.007080078125)","(0.95489501953125, 0.03302001953125, 0.29486083984375, -0.00946044921875)"
161923359430,"(0.9937744140625, 0.09967041015625, 0.04949951171875, -0.00732421875)","(0.95489501953125, 0.03302001953125, 0.29486083984375, -0.00946044921875)"
161923367058,"(0.99371337890625, 0.09979248046875, 0.0496826171875, -0.00732421875)","(0.95489501953125, 0.03302001953125, 0.29486083984375, -0.00946044921875)"
161923373742,"(0.99371337890625, 0.09979248046875, 0.0496826171875, -0.00732421875)","(0.95477294921875, 0.033203125, 0.29534912109375, -0.00958251953125)"
161923379075,"(0.9937744140625, 0.09979248046875, 0.049560546875, -0.0072021484375)","(0.95477294921875, 0.033203125, 0.29534912109375, -0.00958251953125)"
161923384981,"(0.9937744140625, 0.09979248046875, 0.049560546875, -0.0072021484375)","(0.95465087890625, 0.0330810546875, 0.29571533203125, -0.009765625)"
161923390337,"(0.9937744140625, 0.0997314453125, 0.04962158203125, -0.00701904296875)","(0.95465087890625, 0.0330810546875, 0.29571533203125, -0.009765625)"
161923397869,"(0.99371337890625, 0.09967041015625, 0.04986572265625, -0.00726318359375)","(0.9547119140625, 0.03350830078125, 0.2955322265625, -0.009765625)"
161923405641,"(0.99371337890625, 0.09967041015625, 0.04986572265625, -0.00726318359375)","(0.954833984375, 0.033447265625, 0.29498291015625, -0.009521484375)"
161923412388,"(0.99371337890625, 0.09967041015625, 0.04986572265625, -0.0074462890625)","(0.95477294921875, 0.03363037109375, 0.29522705078125, -0.00970458984375)"
161923420164,"(0.99371337890625, 0.09954833984375, 0.050048828125, -0.0074462890625)","(0.95477294921875, 0.03363037109375, 0.29522705078125, -0.00970458984375)"
161923426064,"(0.99371337890625, 0.09954833984375, 0.050048828125, -0.0074462890625)","(0.95465087890625, 0.03387451171875, 0.29559326171875, -0.010009765625)"
161923431540,"(0.9937744140625, 0.09942626953125, 0.05010986328125, -0.00787353515625)","(0.95465087890625, 0.03387451171875, 0.29559326171875, -0.010009765625)"
161923437907,"(0.99383544921875, 0.09893798828125, 0.0496826171875, -0.00830078125)","(0.95458984375, 0.03369140625, 0.2958984375, -0.010498046875)"
161923444611,"(0.99383544921875, 0.09893798828125, 0.0496826171875, -0.00830078125)","(0.95452880859375, 0.03375244140625, 0.29608154296875, -0.0107421875)"
161923452282,"(0.993896484375, 0.09844970703125, 0.04901123046875, -0.00830078125)","(0.96234130859375, 0.0338134765625, 0.29608154296875, -0.0106201171875)"
161923460293,"(0.99395751953125, 0.09820556640625, 0.04888916015625, -0.0081787109375)","(0.96234130859375, 0.0338134765625, 0.29608154296875, -0.0106201171875)"
161923468465,"(0.993896484375, 0.09857177734375, 0.04888916015625, -0.0084228515625)","(0.96234130859375, 0.03375244140625, 0.29608154296875, -0.01068115234375)"
161923475725,"(0.993896484375, 0.09857177734375, 0.04888916015625, -0.0084228515625)","(0.962158203125, 0.0338134765625, 0.296630859375, -0.01092529296875)"
161923483763,"(0.99383544921875, 0.09881591796875, 0.04925537109375, -0.00830078125)","(0.96197509765625, 0.03399658203125, 0.29718017578125, -0.01116943359375)"
161923490922,"(0.993896484375, 0.0985107421875, 0.04901123046875, -0.00830078125)","(0.96185302734375, 0.0343017578125, 0.29754638671875, -0.011474609375)"
161923499940,"(0.99395751953125, 0.09820556640625, 0.0484619140625, -0.0081787109375)","(0.96185302734375, 0.0343017578125, 0.29754638671875, -0.011474609375)"
161923508835,"(0.9940185546875, 0.09759521484375, 0.0479736328125, -0.00830078125)","(0.9617919921875, 0.034423828125, 0.29766845703125, -0.01165771484375)"
161923517159,"(0.9940185546875, 0.09759521484375, 0.0479736328125, -0.00830078125)","(0.9617919921875, 0.03472900390625, 0.29754638671875, -0.011474609375)"
161923525686,"(0.99407958984375, 0.0972900390625, 0.0472412109375, -0.00836181640625)","(0.961669921875, 0.03472900390625, 0.2979736328125, -0.0113525390625)"
161923532079,"(0.994140625, 0.09698486328125, 0.0469970703125, -0.008544921875)","(0.961669921875, 0.03472900390625, 0.2979736328125, -0.0113525390625)"
161923539231,"(0.99420166015625, 0.09637451171875, 0.0462646484375, -0.00848388671875)","(0.96160888671875, 0.03472900390625, 0.2982177734375, -0.01123046875)"
161923547100,"(0.9942626953125, 0.09619140625, 0.0460205078125, -0.00830078125)","(0.96173095703125, 0.03448486328125, 0.29779052734375, -0.01153564453125)"
161923555142,"(0.9942626953125, 0.09619140625, 0.0460205078125, -0.00830078125)","(0.9541015625, 0.034423828125, 0.29730224609375, -0.01177978515625)"
161923563121,"(0.9942626953125, 0.0963134765625, 0.04608154296875, -0.00787353515625)","(0.9541015625, 0.034423828125, 0.29730224609375, -0.01177978515625)"
161923570833,"(0.99420166015625, 0.0968017578125, 0.0457763671875, -0.0078125)","(0.9541015625, 0.03448486328125, 0.29730224609375, -0.0120849609375)"
161923576584,"(0.99420166015625, 0.0968017578125, 0.0457763671875, -0.0078125)","(0.9539794921875, 0.03466796875, 0.29754638671875, -0.01202392578125)"
161923582286,"(0.99420166015625, 0.09698486328125, 0.04510498046875, -0.00823974609375)","(0.9539794921875, 0.03466796875, 0.29754638671875, -0.01202392578125)"
161923588003,"(0.99420166015625, 0.09698486328125, 0.04510498046875, -0.00823974609375)","(0.953857421875, 0.0347900390625, 0.29791259765625, -0.01214599609375)"
161923594544,"(0.9942626953125, 0.0965576171875, 0.04522705078125, -0.00811767578125)","(0.9537353515625, 0.034912109375, 0.29833984375, -0.01275634765625)"
161923601594,"(0.9942626953125, 0.0966796875, 0.0455322265625, -0.00836181640625)","(0.9537353515625, 0.034912109375, 0.29833984375, -0.01275634765625)"
161923609318,"(0.9942626953125, 0.09649658203125, 0.04571533203125, -0.0086669921875)","(0.95355224609375, 0.03509521484375, 0.29876708984375, -0.0133056640625)"
161923616377,"(0.9942626953125, 0.09649658203125, 0.04571533203125, -0.0086669921875)","(0.9534912109375, 0.03497314453125, 0.29913330078125, -0.013427734375)"
161923623322,"(0.9942626953125, 0.09649658203125, 0.04547119140625, -0.00836181640625)","(0.9534912109375, 0.03497314453125, 0.29913330078125, -0.013427734375)"
161923629444,"(0.9942626953125, 0.09649658203125, 0.0455322265625, -0.00860595703125)","(0.953369140625, 0.03521728515625, 0.29937744140625, -0.01409912109375)"
161923635893,"(0.9942626953125, 0.09649658203125, 0.0455322265625, -0.00860595703125)","(0.953369140625, 0.03521728515625, 0.29937744140625, -0.01409912109375)"
161923641202,"(0.9942626953125, 0.09661865234375, 0.04547119140625, -0.00897216796875)","(0.95330810546875, 0.0352783203125, 0.29949951171875, -0.01470947265625)"
161923648182,"(0.9942626953125, 0.09661865234375, 0.04547119140625, -0.00897216796875)","(0.953369140625, 0.03515625, 0.29937744140625, -0.0145263671875)"
161923654226,"(0.9942626953125, 0.0965576171875, 0.0455322265625, -0.00946044921875)","(0.953369140625, 0.03558349609375, 0.29937744140625, -0.01422119140625)"
161923662466,"(0.99420166015625, 0.0968017578125, 0.04571533203125, -0.00946044921875)","(0.953369140625, 0.03558349609375, 0.29937744140625, -0.01422119140625)"
161923670578,"(0.99420166015625, 0.09698486328125, 0.04559326171875, -0.0096435546875)","(0.9532470703125, 0.03582763671875, 0.29974365234375, -0.0142822265625)"
161923675822,"(0.99420166015625, 0.09698486328125, 0.04559326171875, -0.0096435546875)","(0.95306396484375, 0.035888671875, 0.30023193359375, -0.014404296875)"
161923683678,"(0.994140625, 0.0972900390625, 0.04547119140625, -0.01025390625)","(0.95306396484375, 0.035888671875, 0.30023193359375, -0.014404296875)"
161923689776,"(0.994140625, 0.0975341796875, 0.04571533203125, -0.01068115234375)","(0.95318603515625, 0.03558349609375, 0.2999267578125, -0.0140380859375)"
161923696106,"(0.994140625, 0.0975341796875, 0.04571533203125, -0.01068115234375)","(0.9532470703125, 0.03521728515625, 0.2998046875, -0.01434326171875)"
161923704018,"(0.99407958984375, 0.09796142578125, 0.0458984375, -0.0107421875)","(0.9532470703125, 0.03521728515625, 0.2998046875, -0.01434326171875)"
161923712344,"(0.9940185546875, 0.09844970703125, 0.0457763671875, -0.0106201171875)","(0.953369140625, 0.03509521484375, 0.29931640625, -0.01434326171875)"
161923719784,"(0.9940185546875, 0.09857177734375, 0.0458984375, -0.0108642578125)","(0.95343017578125, 0.03509521484375, 0.29925537109375, -0.01446533203125)"
161923726220,"(0.9940185546875, 0.09857177734375, 0.0458984375, -0.0108642578125)","(0.95343017578125, 0.03509521484375, 0.29925537109375, -0.01446533203125)"
161923732554,"(0.99395751953125, 0.09881591796875, 0.04608154296875, -0.01092529296875)","(0.95343017578125, 0.0347900390625, 0.2991943359375, -0.014892578125)"
161923739232,"(0.99395751953125, 0.09881591796875, 0.04608154296875, -0.01092529296875)","(0.95343017578125, 0.03448486328125, 0.29925537109375, -0.01495361328125)"
161923743712,"(0.99395751953125, 0.09912109375, 0.04632568359375, -0.01104736328125)","(None, None, None, None)"
161923746356,"(0.99395751953125, 0.09912109375, 0.04632568359375, -0.01104736328125)","(0.95343017578125, 0.03472900390625, 0.2991943359375, -0.01507568359375)"
161923754346,"(0.99395751953125, 0.098876953125, 0.04595947265625, -0.01123046875)","(None, None, None, None)"
161923759719,"(0.99395751953125, 0.09906005859375, 0.04608154296875, -0.01153564453125)","(None, None, None, None)"
161923762543,"(0.99395751953125, 0.09906005859375, 0.04608154296875, -0.01153564453125)","(0.953369140625, 0.03485107421875, 0.29931640625, 1.98468017578125)"
161923766974,"(0.99395751953125, 0.09906005859375, 0.04608154296875, -0.01153564453125)","(None, None, None, None)"
161923771821,"(0.99395751953125, 0.09906005859375, 0.045654296875, -0.0113525390625)","(0.95343017578125, 0.03472900390625, 0.29925537109375, -0.01544189453125)"
161923776824,"(0.99395751953125, 0.09906005859375, 0.045654296875, -0.0113525390625)","(None, None, None, None)"
161923779219,"(0.99395751953125, 0.09906005859375, 0.045654296875, -0.0113525390625)","(0.95343017578125, 0.03472900390625, 0.2991943359375, -0.01544189453125)"
161923784592,"(0.9940185546875, 0.09869384765625, 0.04534912109375, -0.011474609375)","(0.95343017578125, 0.03472900390625, 0.2991943359375, -0.01544189453125)"
161923789694,"(0.9940185546875, 0.09869384765625, 0.04534912109375, -0.011474609375)","(0.95355224609375, 0.034912109375, 0.298828125, -0.01544189453125)"
161923793828,"(0.9940185546875, 0.09881591796875, 0.04541015625, -0.01129150390625)","(None, None, None, None)"
161923796339,"(0.9940185546875, 0.09881591796875, 0.04541015625, -0.01129150390625)","(None, None, None, None)"
161923800775,"(0.9940185546875, 0.098876953125, 0.0452880859375, -0.01129150390625)","(0.95355224609375, 0.0347900390625, 0.29876708984375, -0.01507568359375)"
161923805099,"(0.9940185546875, 0.098876953125, 0.0452880859375, -0.01129150390625)","(0.95355224609375, 0.0347900390625, 0.29876708984375, -0.01507568359375)"
161923811697,"(0.99395751953125, 0.0989990234375, 0.04541015625, -0.01202392578125)","(None, None, None, None)"
161923815250,"(0.99395751953125, 0.0989990234375, 0.04541015625, -0.01202392578125)","(0.9534912109375, 0.03485107421875, 0.2989501953125, -0.0152587890625)"
161923822572,"(0.99395751953125, 0.09912109375, 0.04571533203125, -0.0120849609375)","(None, None, None, None)"
