timestamp,euler1,euler2
101553491993,"(0.76373291015625, 0.13323974609375, 0.631591796875, -0.0081787109375)","(0.6722412109375, -0.0478515625, 0.73876953125, -0.009033203125)"
101553497498,"(0.7635498046875, 0.133056640625, 0.6318359375, -0.008056640625)","(None, None, None, None)"
101553499938,"(0.7635498046875, 0.133056640625, 0.6318359375, -0.008056640625)","(0.6722412109375, -0.0478515625, 0.73876953125, -0.009033203125)"
101553503724,"(0.7635498046875, 0.133056640625, 0.6318359375, -0.008056640625)","(None, None, None, None)"
101553506041,"(0.7635498046875, 0.133056640625, 0.6318359375, -0.008056640625)","(0.67205810546875, -0.04779052734375, 0.7388916015625, -0.00909423828125)"
101553509682,"(0.7635498046875, 0.132568359375, 0.6319580078125, -0.00836181640625)","(None, None, None, None)"
101553512930,"(0.7635498046875, 0.132568359375, 0.6319580078125, -0.00836181640625)","(0.6722412109375, -0.04791259765625, 0.73870849609375, -0.00958251953125)"
101553516902,"(0.76361083984375, 0.132568359375, 0.63189697265625, -0.0081787109375)","(None, None, None, None)"
101553519539,"(0.76361083984375, 0.132568359375, 0.63189697265625, -0.0081787109375)","(None, None, None, None)"
101553522520,"(0.76361083984375, 0.132568359375, 0.63189697265625, -0.0081787109375)","(0.6722412109375, -0.04791259765625, 0.73870849609375, -0.00958251953125)"
101553526877,"(0.763427734375, 0.13323974609375, 0.6319580078125, -0.0079345703125)","(0.6722412109375, -0.04766845703125, 0.73876953125, -0.0096435546875)"
101553530898,"(0.763427734375, 0.13323974609375, 0.6319580078125, -0.0079345703125)","(None, None, None, None)"
101553534719,"(0.763427734375, 0.13323974609375, 0.6319580078125, -0.0079345703125)","(None, None, None, None)"
101553538457,"(0.76348876953125, 0.13336181640625, 0.6318359375, -0.0081787109375)","(None, None, None, None)"
101553540718,"(0.76348876953125, 0.13336181640625, 0.6318359375, -0.0081787109375)","(None, None, None, None)"
101553543469,"(0.76348876953125, 0.13336181640625, 0.6318359375, -0.0081787109375)","(None, None, None, None)"
101553547677,"(0.7633056640625, 0.13323974609375, 0.632080078125, -0.0086669921875)","(0.6722412109375, -0.04754638671875, 0.73870849609375, -0.0101318359375)"
101553551266,"(0.7633056640625, 0.13323974609375, 0.632080078125, -0.0086669921875)","(None, None, None, None)"
101553553869,"(0.7633056640625, 0.13323974609375, 0.632080078125, -0.0086669921875)","(0.67230224609375, -0.04736328125, 0.7386474609375, -0.01031494140625)"
101553557679,"(0.76312255859375, 0.13299560546875, 0.63232421875, -0.0089111328125)","(0.67230224609375, -0.04736328125, 0.7386474609375, -0.01031494140625)"
101553561130,"(0.76312255859375, 0.13299560546875, 0.63232421875, -0.0089111328125)","(0.67230224609375, -0.04736328125, 0.7386474609375, -0.01031494140625)"
101553566679,"(0.76336669921875, 0.13275146484375, 0.632080078125, -0.009033203125)","(None, None, None, None)"
101553569319,"(0.76336669921875, 0.13275146484375, 0.632080078125, -0.009033203125)","(None, None, None, None)"
101553572021,"(0.76336669921875, 0.13275146484375, 0.632080078125, -0.009033203125)","(None, None, None, None)"
101553575035,"(0.76336669921875, 0.13275146484375, 0.632080078125, -0.009033203125)","(None, None, None, None)"
101553578848,"(0.76348876953125, 0.1324462890625, 0.63201904296875, -0.00909423828125)","(0.6724853515625, -0.04766845703125, 0.73846435546875, -0.01123046875)"
101553583676,"(0.76348876953125, 0.1324462890625, 0.63201904296875, -0.00909423828125)","(0.67236328125, -0.04754638671875, 0.73858642578125, -0.01129150390625)"
101553589151,"(0.7635498046875, 0.132080078125, 0.63201904296875, -0.0091552734375)","(None, None, None, None)"
101553591507,"(0.7635498046875, 0.132080078125, 0.63201904296875, -0.0091552734375)","(None, None, None, None)"
101553595407,"(0.7635498046875, 0.132080078125, 0.63201904296875, -0.0091552734375)","(None, None, None, None)"
101553599266,"(0.763427734375, 0.1319580078125, 0.6322021484375, -0.0096435546875)","(None, None, None, None)"
101553601592,"(0.763427734375, 0.1319580078125, 0.6322021484375, -0.0096435546875)","(None, None, None, None)"
101553604116,"(0.763427734375, 0.1319580078125, 0.6322021484375, -0.0096435546875)","(None, None, None, None)"
101553606617,"(0.763427734375, 0.1319580078125, 0.6322021484375, -0.0096435546875)","(None, None, None, None)"
101553609162,"(0.7630615234375, 0.132568359375, 0.63250732421875, -0.009765625)","(None, None, None, None)"
101553611455,"(0.7630615234375, 0.132568359375, 0.63250732421875, -0.009765625)","(None, None, None, None)"
101553614553,"(0.7630615234375, 0.132568359375, 0.63250732421875, -0.009765625)","(0.67230224609375, -0.047119140625, 0.73870849609375, -0.01190185546875)"
101553618383,"(0.76287841796875, 0.13311767578125, 0.632568359375, -0.0098876953125)","(0.67230224609375, -0.047119140625, 0.73870849609375, -0.01190185546875)"
101553623115,"(0.76287841796875, 0.13311767578125, 0.632568359375, -0.0098876953125)","(0.67230224609375, -0.047119140625, 0.73870849609375, -0.01190185546875)"
101553628064,"(0.76318359375, 0.1326904296875, 0.63238525390625, -0.00982666015625)","(0.6722412109375, -0.04718017578125, 0.73870849609375, -0.01141357421875)"
101553631466,"(0.76318359375, 0.1326904296875, 0.63238525390625, -0.00982666015625)","(0.6722412109375, -0.04718017578125, 0.73870849609375, -0.01141357421875)"
101553637722,"(0.763427734375, 0.132568359375, 0.632080078125, -0.0098876953125)","(0.6724853515625, -0.047119140625, 0.738525390625, -0.01116943359375)"
101553641342,"(0.763427734375, 0.132568359375, 0.632080078125, -0.0098876953125)","(None, None, None, None)"
101553643568,"(0.763427734375, 0.132568359375, 0.632080078125, -0.0098876953125)","(0.67230224609375, -0.04718017578125, 0.73870849609375, -0.01141357421875)"
101553649157,"(0.7635498046875, 0.13275146484375, 0.63189697265625, -0.00994873046875)","(0.67230224609375, -0.04718017578125, 0.73870849609375, -0.01141357421875)"
101553652547,"(0.7635498046875, 0.13275146484375, 0.63189697265625, -0.00994873046875)","(0.67230224609375, -0.04718017578125, 0.73870849609375, -0.01141357421875)"
101553656542,"(0.7635498046875, 0.13275146484375, 0.63189697265625, -0.00994873046875)","(None, None, None, None)"
101553658981,"(0.76361083984375, 0.1329345703125, 0.6317138671875, -0.0098876953125)","(None, None, None, None)"
101553661176,"(0.76361083984375, 0.1329345703125, 0.6317138671875, -0.0098876953125)","(0.67218017578125, -0.04754638671875, 0.73876953125, -0.01123046875)"
101553665874,"(0.76361083984375, 0.1329345703125, 0.6317138671875, -0.0098876953125)","(0.6719970703125, -0.04779052734375, 0.73895263671875, -0.01123046875)"
101553669569,"(0.76336669921875, 0.13299560546875, 0.632080078125, -0.0098876953125)","(None, None, None, None)"
101553671845,"(0.76336669921875, 0.13299560546875, 0.632080078125, -0.0098876953125)","(None, None, None, None)"
101553674414,"(0.76336669921875, 0.13299560546875, 0.632080078125, -0.0098876953125)","(None, None, None, None)"
101553678471,"(0.76348876953125, 0.13348388671875, 0.6318359375, -0.0098876953125)","(0.67181396484375, -0.0478515625, 0.7391357421875, -0.011474609375)"
101553681840,"(0.76348876953125, 0.13348388671875, 0.6318359375, -0.0098876953125)","(None, None, None, None)"
101553685283,"(0.76348876953125, 0.13348388671875, 0.6318359375, -0.0098876953125)","(None, None, None, None)"
101553689546,"(0.76361083984375, 0.13348388671875, 0.63165283203125, -0.01019287109375)","(None, None, None, None)"
101553691985,"(0.76361083984375, 0.13348388671875, 0.63165283203125, -0.01019287109375)","(None, None, None, None)"
101553694898,"(0.76361083984375, 0.13348388671875, 0.63165283203125, -0.01019287109375)","(None, None, None, None)"
101553699090,"(None, None, None, None)","(None, None, None, None)"
101553700196,"(0.76409912109375, 0.1334228515625, 0.631103515625, -0.00982666015625)","(0.67181396484375, -0.0482177734375, 0.73907470703125, -0.01153564453125)"
101553703621,"(0.76409912109375, 0.1334228515625, 0.631103515625, -0.00982666015625)","(0.67181396484375, -0.0482177734375, 0.73907470703125, -0.01153564453125)"
101553707449,"(0.76409912109375, 0.1334228515625, 0.631103515625, -0.00982666015625)","(0.671875, -0.04827880859375, 0.739013671875, -0.0115966796875)"
101553711073,"(0.76434326171875, 0.13372802734375, 0.6307373046875, -0.009521484375)","(0.671875, -0.04827880859375, 0.739013671875, -0.0115966796875)"
101553716473,"(0.76434326171875, 0.13372802734375, 0.6307373046875, -0.009521484375)","(None, None, None, None)"
101553719443,"(0.7642822265625, 0.13385009765625, 0.6307373046875, -0.00958251953125)","(0.671630859375, -0.04827880859375, 0.73919677734375, -0.0115966796875)"
101553723124,"(0.7642822265625, 0.13385009765625, 0.6307373046875, -0.00958251953125)","(0.671630859375, -0.04827880859375, 0.73919677734375, -0.0115966796875)"
101553728450,"(0.76458740234375, 0.13385009765625, 0.63043212890625, -0.009765625)","(None, None, None, None)"
101553731032,"(0.76458740234375, 0.13385009765625, 0.63043212890625, -0.009765625)","(0.67169189453125, -0.04833984375, 0.7391357421875, -0.0111083984375)"
101553736196,"(0.76458740234375, 0.13385009765625, 0.63043212890625, -0.009765625)","(None, None, None, None)"
101553740077,"(0.76458740234375, 0.133544921875, 0.6304931640625, -0.00994873046875)","(None, None, None, None)"
101553743158,"(0.76458740234375, 0.133544921875, 0.6304931640625, -0.00994873046875)","(None, None, None, None)"
101553746891,"(0.76458740234375, 0.1331787109375, 0.6304931640625, -0.010009765625)","(None, None, None, None)"
101553750717,"(0.76458740234375, 0.1331787109375, 0.6304931640625, -0.010009765625)","(0.67156982421875, -0.0489501953125, 0.7392578125, -0.0111083984375)"
101553754139,"(0.76458740234375, 0.1331787109375, 0.6304931640625, -0.010009765625)","(None, None, None, None)"
101553756434,"(0.76458740234375, 0.1331787109375, 0.6304931640625, -0.010009765625)","(None, None, None, None)"
101553759452,"(None, None, None, None)","(None, None, None, None)"
101553760626,"(0.76458740234375, 0.1331787109375, 0.63055419921875, -0.0101318359375)","(None, None, None, None)"
101553762992,"(0.76458740234375, 0.1331787109375, 0.63055419921875, -0.0101318359375)","(None, None, None, None)"
101553765714,"(0.76458740234375, 0.1331787109375, 0.63055419921875, -0.0101318359375)","(None, None, None, None)"
101553768301,"(0.76470947265625, 0.1331787109375, 0.63037109375, -0.010009765625)","(None, None, None, None)"
101553771307,"(0.76470947265625, 0.1331787109375, 0.63037109375, -0.010009765625)","(None, None, None, None)"
101553773817,"(0.76470947265625, 0.1331787109375, 0.63037109375, -0.010009765625)","(None, None, None, None)"
101553776460,"(0.76470947265625, 0.1331787109375, 0.63037109375, -0.010009765625)","(0.671630859375, -0.04913330078125, 0.7391357421875, -0.01068115234375)"
101553781489,"(0.7647705078125, 0.13250732421875, 0.6304931640625, -0.01025390625)","(0.671630859375, -0.04913330078125, 0.7391357421875, -0.01068115234375)"
101553786751,"(-1.2352294921875, 0.13250732421875, 0.6304931640625, -0.01025390625)","(None, None, None, None)"
101553791173,"(0.7646484375, 0.13262939453125, 0.630615234375, -0.01031494140625)","(0.67144775390625, -0.04937744140625, 0.73931884765625, -0.0107421875)"
101553794771,"(0.7646484375, 0.13262939453125, 0.630615234375, -0.01031494140625)","(None, None, None, None)"
101553798928,"(0.76458740234375, 0.1329345703125, 0.630615234375, -0.010498046875)","(0.67138671875, -0.04949951171875, 0.7393798828125, -0.01080322265625)"
101553802699,"(0.76458740234375, 0.1329345703125, 0.630615234375, -0.010498046875)","(None, None, None, None)"
101553804950,"(0.76458740234375, 0.1329345703125, 0.630615234375, -0.010498046875)","(None, None, None, None)"
101553807267,"(0.76458740234375, 0.1329345703125, 0.630615234375, -0.010498046875)","(0.67120361328125, -0.04949951171875, 0.739501953125, -0.0111083984375)"
101553811420,"(0.7642822265625, 0.13323974609375, 0.630859375, -0.0106201171875)","(0.67120361328125, -0.04949951171875, 0.739501953125, -0.0111083984375)"
101553815002,"(0.7642822265625, 0.13323974609375, 0.630859375, -0.0106201171875)","(None, None, None, None)"
101553817601,"(0.7642822265625, 0.13323974609375, 0.630859375, -0.0106201171875)","(None, None, None, None)"
101553820470,"(0.76434326171875, 0.13323974609375, 0.63079833984375, -0.010986328125)","(0.6708984375, -0.04931640625, 0.73980712890625, -0.01116943359375)"
101553823868,"(0.76434326171875, 0.13323974609375, 0.63079833984375, -0.010986328125)","(None, None, None, None)"
101553826469,"(0.76434326171875, 0.13323974609375, 0.63079833984375, -0.010986328125)","(0.670654296875, -0.04925537109375, 0.74005126953125, -0.01104736328125)"
101553831502,"(0.7640380859375, 0.1339111328125, 0.6309814453125, -0.0111083984375)","(None, None, None, None)"
101553834114,"(0.7640380859375, 0.1339111328125, 0.6309814453125, -0.0111083984375)","(None, None, None, None)"
101553838574,"(0.76397705078125, 0.13446044921875, 0.6309814453125, -0.011474609375)","(0.67034912109375, -0.048828125, 0.7403564453125, -0.0111083984375)"
101553842956,"(0.76397705078125, 0.13446044921875, 0.6309814453125, -0.011474609375)","(0.67034912109375, -0.048828125, 0.7403564453125, -0.0111083984375)"
101553846713,"(0.76397705078125, 0.13446044921875, 0.6309814453125, -0.011474609375)","(None, None, None, None)"
101553850633,"(0.7637939453125, 0.13421630859375, 0.6312255859375, -0.01165771484375)","(None, None, None, None)"
101553853209,"(0.7637939453125, 0.13421630859375, 0.6312255859375, -0.01165771484375)","(None, None, None, None)"
101553855472,"(0.7637939453125, 0.13421630859375, 0.6312255859375, -0.01165771484375)","(None, None, None, None)"
101553857787,"(0.7637939453125, 0.13421630859375, 0.6312255859375, -0.01165771484375)","(0.67034912109375, -0.04913330078125, 0.7403564453125, -0.010498046875)"
101553861614,"(0.7635498046875, 0.13433837890625, 0.63153076171875, -0.0115966796875)","(0.67034912109375, -0.04913330078125, 0.7403564453125, -0.010498046875)"
101553865558,"(0.7635498046875, 0.13433837890625, 0.63153076171875, -0.0115966796875)","(0.67034912109375, -0.04913330078125, 0.7403564453125, -0.010498046875)"
101553870628,"(0.7633056640625, 0.13446044921875, 0.63177490234375, -0.011962890625)","(None, None, None, None)"
101553873231,"(0.7633056640625, 0.13446044921875, 0.63177490234375, -0.011962890625)","(None, None, None, None)"
101553875783,"(0.7633056640625, 0.13446044921875, 0.63177490234375, -0.011962890625)","(0.67022705078125, -0.0489501953125, 0.740478515625, -0.01055908203125)"
101553881278,"(0.76300048828125, 0.13446044921875, 0.632080078125, -0.0120849609375)","(0.6702880859375, -0.04888916015625, 0.74041748046875, -0.01080322265625)"
101553885336,"(0.76300048828125, 0.13446044921875, 0.632080078125, -0.0120849609375)","(None, None, None, None)"
101553889758,"(0.762939453125, 0.13446044921875, 0.6322021484375, -0.0123291015625)","(None, None, None, None)"
101553892076,"(0.762939453125, 0.13446044921875, 0.6322021484375, -0.0123291015625)","(0.6705322265625, -0.04901123046875, 0.74017333984375, -0.0107421875)"
101553895721,"(0.762939453125, 0.13446044921875, 0.6322021484375, -0.0123291015625)","(None, None, None, None)"
101553899762,"(0.7630615234375, 0.13427734375, 0.632080078125, -0.01263427734375)","(0.67071533203125, -0.04901123046875, 0.739990234375, -0.0108642578125)"
101553903661,"(0.7630615234375, 0.13427734375, 0.632080078125, -0.01263427734375)","(0.67071533203125, -0.04901123046875, 0.739990234375, -0.0108642578125)"
101553907374,"(0.7630615234375, 0.13427734375, 0.632080078125, -0.01263427734375)","(0.67071533203125, -0.04901123046875, 0.739990234375, -0.0108642578125)"
101553911023,"(0.76318359375, 0.134521484375, 0.63189697265625, -0.0126953125)","(0.67059326171875, -0.049072265625, 0.7401123046875, -0.01104736328125)"
101553914820,"(0.76318359375, 0.134521484375, 0.63189697265625, -0.0126953125)","(None, None, None, None)"
101553917381,"(0.76318359375, 0.134521484375, 0.63189697265625, -0.0126953125)","(0.67059326171875, -0.049072265625, 0.7401123046875, -0.01104736328125)"
101553921971,"(0.7633056640625, 0.134765625, 0.6317138671875, -0.0128173828125)","(0.67047119140625, -0.04901123046875, 0.740234375, -0.01129150390625)"
101553925733,"(0.7633056640625, 0.134765625, 0.6317138671875, -0.0128173828125)","(0.67047119140625, -0.04901123046875, 0.740234375, -0.01129150390625)"
101553932042,"(0.7630615234375, 0.13482666015625, 0.6319580078125, -0.01312255859375)","(None, None, None, None)"
101553934735,"(0.7630615234375, 0.13482666015625, 0.6319580078125, -0.01312255859375)","(None, None, None, None)"
101553939074,"(0.76324462890625, 0.13494873046875, 0.6317138671875, -0.01300048828125)","(None, None, None, None)"
101553941976,"(0.76324462890625, 0.13494873046875, 0.6317138671875, -0.01300048828125)","(None, None, None, None)"
101553944718,"(0.76324462890625, 0.13494873046875, 0.6317138671875, -0.01300048828125)","(0.67083740234375, -0.048828125, 0.73992919921875, -0.01080322265625)"
