timestamp,quat1,quat2
131953667433,"(0.7021484375, -0.70159912109375, -0.12115478515625, -0.0023193359375)","(0.7122802734375, 0.1297607421875, 0.69775390625, 0.00115966796875)"
131953674257,"(0.7021484375, -0.70159912109375, -0.12115478515625, -0.0023193359375)","(0.7122802734375, 0.1297607421875, 0.69775390625, 0.00115966796875)"
131953683069,"(0.7021484375, -0.70159912109375, -0.1212158203125, -0.00238037109375)","(0.7044677734375, 0.1297607421875, 0.69775390625, 0.00115966796875)"
131953692852,"(0.7021484375, -0.70159912109375, -0.12127685546875, -0.00244140625)","(0.7044677734375, 0.12982177734375, 0.69775390625, 0.001220703125)"
131953702881,"(0.7021484375, -0.70159912109375, -0.121337890625, -0.0025634765625)","(0.7122802734375, 0.1298828125, 0.69775390625, 0.00128173828125)"
131953711873,"(0.7021484375, -0.7015380859375, -0.1214599609375, -0.00262451171875)","(0.71234130859375, 0.1298828125, 0.69769287109375, 0.0013427734375)"
131953719846,"(0.7021484375, -0.7015380859375, -0.12158203125, -0.00274658203125)","(0.71246337890625, 0.12982177734375, 0.69757080078125, 0.00140380859375)"
131953726312,"(0.7021484375, -0.7015380859375, -0.1217041015625, -0.00286865234375)","(0.70465087890625, 0.12982177734375, 0.69757080078125, 0.00140380859375)"
131953733946,"(0.7021484375, -0.7015380859375, -0.1217041015625, -0.00286865234375)","(0.7125244140625, 0.12982177734375, 0.697509765625, 0.00146484375)"
131953743763,"(0.7021484375, -0.7015380859375, -0.12176513671875, -0.0029296875)","(0.71258544921875, 0.12982177734375, 0.69744873046875, 0.0015869140625)"
131953753510,"(0.7021484375, -0.70147705078125, -0.121826171875, -0.0030517578125)","(0.704833984375, 0.12982177734375, 0.6973876953125, 0.00164794921875)"
131953761305,"(0.7021484375, -0.70147705078125, -0.1219482421875, -0.00311279296875)","(0.704833984375, 0.1298828125, 0.6973876953125, 0.001708984375)"
131953767066,"(0.7021484375, -0.70147705078125, -0.12200927734375, -0.003173828125)","(0.704833984375, 0.1298828125, 0.6973876953125, 0.001708984375)"
131953774241,"(0.7021484375, -0.70147705078125, -0.12200927734375, -0.003173828125)","(0.704833984375, 0.1298828125, 0.6973876953125, 0.001708984375)"
131953781592,"(0.7021484375, -0.70147705078125, -0.1220703125, -0.00323486328125)","(0.70489501953125, 0.1298828125, 0.69732666015625, 0.001708984375)"
131953789541,"(0.7021484375, -0.70147705078125, -0.12213134765625, -0.0032958984375)","(0.70489501953125, 0.12982177734375, 0.69732666015625, 0.001708984375)"
131953796602,"(0.7021484375, -0.701416015625, -0.1221923828125, -0.00335693359375)","(0.70489501953125, 0.12982177734375, 0.69732666015625, 0.001708984375)"
131953803876,"(0.7021484375, -0.701416015625, -0.1221923828125, -0.00335693359375)","(0.7049560546875, 0.1297607421875, 0.697265625, 0.00177001953125)"
131953811145,"(0.70208740234375, -0.70147705078125, -0.122314453125, -0.00347900390625)","(0.70501708984375, 0.1297607421875, 0.69720458984375, 0.001708984375)"
131953817270,"(0.7020263671875, -0.7015380859375, -0.12237548828125, -0.00360107421875)","(0.70501708984375, 0.1297607421875, 0.69720458984375, 0.001708984375)"
131953823088,"(0.7020263671875, -0.7015380859375, -0.12237548828125, -0.00360107421875)","(0.70513916015625, 0.1297607421875, 0.69708251953125, 0.001708984375)"
131953830216,"(0.7020263671875, -0.7015380859375, -0.12249755859375, -0.00372314453125)","(0.70513916015625, 0.1297607421875, 0.69708251953125, 0.001708984375)"
131953835867,"(0.7020263671875, -0.7015380859375, -0.11474609375, -0.0037841796875)","(0.70513916015625, 0.1297607421875, 0.69708251953125, 0.001708984375)"
131953843685,"(0.7020263671875, -0.7015380859375, -0.12255859375, -0.0037841796875)","(0.70513916015625, 0.1297607421875, 0.69708251953125, 0.001708984375)"
131953852511,"(0.7020263671875, -0.7015380859375, -0.12255859375, -0.0037841796875)","(0.71295166015625, 0.1297607421875, 0.69708251953125, 0.001708984375)"
131953860983,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.1297607421875, 0.69708251953125, 0.001708984375)"
131953867339,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.12982177734375, 0.69708251953125, 0.00164794921875)"
131953874893,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.12982177734375, 0.69708251953125, 0.00164794921875)"
131953884126,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.12982177734375, 0.69708251953125, 0.00164794921875)"
131953893775,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.12982177734375, 0.69708251953125, 0.00164794921875)"
131953904336,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.70513916015625, 0.12982177734375, 0.69708251953125, 0.00164794921875)"
131953912608,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.70513916015625, 0.1298828125, 0.697021484375, 0.001708984375)"
131953919905,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.1298828125, 0.697021484375, 0.00177001953125)"
131953926680,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71295166015625, 0.1298828125, 0.697021484375, 0.00177001953125)"
131953934222,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.70513916015625, 0.1300048828125, 0.69708251953125, 0.0018310546875)"
131953943882,"(0.7020263671875, -0.7015380859375, -0.12261962890625, -0.0037841796875)","(0.71282958984375, 0.13006591796875, 0.6971435546875, 0.00189208984375)"
131953953657,"(0.7020263671875, -0.7015380859375, -0.12255859375, -0.00372314453125)","(0.71270751953125, 0.13006591796875, 0.697265625, 0.001953125)"
131953961858,"(0.7020263671875, -0.7015380859375, -0.12249755859375, -0.00372314453125)","(0.712646484375, 0.13018798828125, 0.69732666015625, 0.001953125)"
131953968277,"(0.7020263671875, -0.7015380859375, -0.12249755859375, -0.00372314453125)","(0.712646484375, 0.13018798828125, 0.69732666015625, 0.001953125)"
131953974003,"(0.7020263671875, -0.7015380859375, -0.12249755859375, -0.00372314453125)","(0.71246337890625, 0.13018798828125, 0.69744873046875, 0.001953125)"
131953983772,"(0.7020263671875, -0.7015380859375, -0.1224365234375, -0.003662109375)","(0.71240234375, 0.13018798828125, 0.69757080078125, 0.001953125)"
131953993429,"(0.7020263671875, -0.7015380859375, -0.1224365234375, -0.003662109375)","(0.7044677734375, 0.1302490234375, 0.69769287109375, 0.001953125)"
131954002477,"(0.7020263671875, -0.7015380859375, -0.1224365234375, -0.003662109375)","(0.71221923828125, 0.13037109375, 0.69775390625, 0.0018310546875)"
131954010399,"(0.7020263671875, -0.70147705078125, -0.12249755859375, -0.00372314453125)","(0.71209716796875, 0.13043212890625, 0.69781494140625, 0.0018310546875)"
131954016956,"(0.7020263671875, -0.70147705078125, -0.12249755859375, -0.00372314453125)","(0.70428466796875, 0.13043212890625, 0.69781494140625, 0.0018310546875)"
131954024440,"(0.7020263671875, -0.70147705078125, -0.12249755859375, -0.00372314453125)","(0.7120361328125, 0.1304931640625, 0.6978759765625, 0.00177001953125)"
131954033583,"(0.7020263671875, -0.70147705078125, -0.12249755859375, -0.00372314453125)","(0.70416259765625, 0.13055419921875, 0.6978759765625, 0.00164794921875)"
131954043704,"(0.7020263671875, -0.70147705078125, -0.12255859375, -0.00372314453125)","(0.71197509765625, 0.13067626953125, 0.69793701171875, 0.0015869140625)"
131954052920,"(0.7020263671875, -0.70147705078125, -0.12255859375, -0.0037841796875)","(0.71185302734375, 0.1307373046875, 0.697998046875, 0.00152587890625)"
131954062623,"(0.7020263671875, -0.70147705078125, -0.12255859375, -0.0037841796875)","(0.7117919921875, 0.1307373046875, 0.69805908203125, 0.00152587890625)"
131954069271,"(0.7020263671875, -0.70147705078125, -0.12249755859375, -0.00372314453125)","(0.71173095703125, 0.1307373046875, 0.69818115234375, 0.00146484375)"
131954076309,"(0.7020263671875, -0.70147705078125, -0.12249755859375, -0.00372314453125)","(0.71160888671875, 0.1307373046875, 0.6982421875, 0.00152587890625)"
131954085549,"(0.7020263671875, -0.7015380859375, -0.1224365234375, -0.003662109375)","(0.70379638671875, 0.1307373046875, 0.6982421875, 0.00152587890625)"
131954094172,"(0.7020263671875, -0.7015380859375, -0.1224365234375, -0.00360107421875)","(0.70379638671875, 0.13067626953125, 0.69830322265625, 0.00152587890625)"
131954104533,"(0.7020263671875, -0.7015380859375, -0.122314453125, -0.0035400390625)","(0.7037353515625, 0.130615234375, 0.6983642578125, 0.0015869140625)"
131954114230,"(0.7020263671875, -0.7015380859375, -0.12225341796875, -0.00341796875)","(0.7037353515625, 0.1304931640625, 0.6983642578125, 0.0015869140625)"
131954123304,"(0.7020263671875, -0.7015380859375, -0.1221923828125, -0.00335693359375)","(0.7037353515625, 0.13037109375, 0.6983642578125, 0.0015869140625)"
131954134428,"(0.7020263671875, -0.7015380859375, -0.1221923828125, -0.00335693359375)","(0.7037353515625, 0.13037109375, 0.6983642578125, 0.00164794921875)"
131954144706,"(0.7020263671875, -0.7015380859375, -0.1221923828125, -0.00335693359375)","(0.70379638671875, 0.13031005859375, 0.6983642578125, 0.00164794921875)"
131954155145,"(0.7020263671875, -0.70159912109375, -0.12213134765625, -0.0032958984375)","(0.70379638671875, 0.1302490234375, 0.6983642578125, 0.001708984375)"
131954164389,"(0.7020263671875, -0.70159912109375, -0.1220703125, -0.00323486328125)","(0.7037353515625, 0.1302490234375, 0.69842529296875, 0.001708984375)"
131954174290,"(0.7020263671875, -0.70159912109375, -0.12200927734375, -0.003173828125)","(0.7037353515625, 0.13018798828125, 0.698486328125, 0.001708984375)"
131954184575,"(0.7020263671875, -0.70159912109375, -0.1219482421875, -0.00311279296875)","(0.70367431640625, 0.130126953125, 0.69854736328125, 0.00164794921875)"
131954194902,"(0.7020263671875, -0.70159912109375, -0.121826171875, -0.0030517578125)","(0.70361328125, 0.13006591796875, 0.6986083984375, 0.0015869140625)"
131954205160,"(0.7020263671875, -0.70166015625, -0.12176513671875, -0.00299072265625)","(0.71136474609375, 0.1300048828125, 0.69866943359375, 0.00152587890625)"
131954215705,"(0.7020263671875, -0.70166015625, -0.1217041015625, -0.00286865234375)","(0.7113037109375, 0.1298828125, 0.69873046875, 0.00140380859375)"
131954221927,"(0.7020263671875, -0.70172119140625, -0.12158203125, -0.0028076171875)","(0.71124267578125, 0.12982177734375, 0.69879150390625, 0.0013427734375)"
131954230157,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.71124267578125, 0.1297607421875, 0.69879150390625, 0.00128173828125)"
131954237586,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.1297607421875, 0.69879150390625, 0.00128173828125)"
131954245788,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.12969970703125, 0.69879150390625, 0.001220703125)"
131954255329,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.129638671875, 0.6988525390625, 0.001220703125)"
131954264111,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.129638671875, 0.6988525390625, 0.001220703125)"
131954271059,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.129638671875, 0.6988525390625, 0.001220703125)"
131954278591,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.12957763671875, 0.6988525390625, 0.00115966796875)"
131954286255,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.70343017578125, 0.12957763671875, 0.6988525390625, 0.00115966796875)"
131954295011,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.00274658203125)","(0.703369140625, 0.1295166015625, 0.69891357421875, 0.00115966796875)"
131954305068,"(0.7020263671875, -0.70172119140625, -0.12152099609375, -0.002685546875)","(0.70330810546875, 0.12945556640625, 0.698974609375, 0.0010986328125)"
131954313234,"(0.7020263671875, -0.70172119140625, -0.12139892578125, -0.00262451171875)","(0.7032470703125, 0.12939453125, 0.69903564453125, 0.00103759765625)"
131954320094,"(0.7020263671875, -0.70172119140625, -0.121337890625, -0.0025634765625)","(0.70318603515625, 0.12939453125, 0.69915771484375, 0.0010986328125)"
131954327299,"(0.7020263671875, -0.7017822265625, -0.12127685546875, -0.00250244140625)","(0.70318603515625, 0.12939453125, 0.69915771484375, 0.0010986328125)"
131954336206,"(0.7020263671875, -0.7017822265625, -0.12127685546875, -0.00250244140625)","(0.70306396484375, 0.12939453125, 0.69921875, 0.00103759765625)"
131954344016,"(0.7020263671875, -0.7017822265625, -0.1212158203125, -0.00244140625)","(0.70306396484375, 0.12939453125, 0.69927978515625, 0.00103759765625)"
131954353224,"(0.7020263671875, -0.7017822265625, -0.1212158203125, -0.00244140625)","(0.70306396484375, 0.12939453125, 0.69927978515625, 0.00103759765625)"
131954359510,"(0.7020263671875, -0.7017822265625, -0.1212158203125, -0.00244140625)","(0.70306396484375, 0.12939453125, 0.69927978515625, 0.00103759765625)"
131954365138,"(0.7020263671875, -0.7017822265625, -0.1212158203125, -0.00244140625)","(0.7030029296875, 0.12939453125, 0.6993408203125, 0.0010986328125)"
131954368926,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.7030029296875, 0.12939453125, 0.6993408203125, 0.0010986328125)"
131954374840,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70294189453125, 0.12939453125, 0.6993408203125, 0.0010986328125)"
131954381922,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70294189453125, 0.12939453125, 0.69940185546875, 0.0010986328125)"
131954386122,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70294189453125, 0.12939453125, 0.69940185546875, 0.0010986328125)"
131954393524,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.702880859375, 0.12939453125, 0.699462890625, 0.0010986328125)"
131954398643,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.702880859375, 0.12939453125, 0.699462890625, 0.0010986328125)"
131954404484,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70281982421875, 0.12939453125, 0.699462890625, 0.0010986328125)"
131954409706,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70281982421875, 0.12939453125, 0.699462890625, 0.0010986328125)"
131954414911,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.7027587890625, 0.12939453125, 0.69952392578125, 0.0010986328125)"
131954418472,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.7027587890625, 0.12939453125, 0.69952392578125, 0.0010986328125)"
131954424461,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.7027587890625, 0.12939453125, 0.6995849609375, 0.0010986328125)"
131954429985,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.7027587890625, 0.12939453125, 0.6995849609375, 0.0010986328125)"
131954435412,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.0010986328125)"
131954442837,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.0010986328125)"
131954447049,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.0010986328125)"
131954453933,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.0010986328125)"
131954459041,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.0010986328125)"
131954463447,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.00115966796875)"
131954466952,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.00115966796875)"
131954473829,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.00115966796875)"
131954478763,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70269775390625, 0.12939453125, 0.69964599609375, 0.00115966796875)"
131954485039,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70263671875, 0.12945556640625, 0.69964599609375, 0.0010986328125)"
131954491229,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70263671875, 0.12945556640625, 0.69964599609375, 0.0010986328125)"
131954496106,"(0.7020263671875, -0.7017822265625, -0.12115478515625, -0.00238037109375)","(0.70257568359375, 0.1295166015625, 0.69970703125, 0.0010986328125)"
131954503794,"(0.7020263671875, -0.70172119140625, -0.12115478515625, -0.00238037109375)","(0.70257568359375, 0.1295166015625, 0.69976806640625, 0.0010986328125)"
