timestamp,euler1,euler2
154333174706,"(0.77410888671875, 0.16302490234375, 0.61163330078125, -0.00897216796875)","(0.7449951171875, -0.08184814453125, 0.66192626953125, -0.01129150390625)"
154333178633,"(0.77410888671875, 0.16302490234375, 0.61163330078125, -0.00897216796875)","(0.7449951171875, -0.08184814453125, 0.66192626953125, -0.01129150390625)"
154333182168,"(0.77410888671875, 0.16302490234375, 0.61163330078125, -0.00897216796875)","(0.744873046875, -0.08197021484375, 0.66204833984375, -0.01153564453125)"
154333185614,"(0.77410888671875, 0.16265869140625, 0.61175537109375, -0.00921630859375)","(0.744873046875, -0.08197021484375, 0.66204833984375, -0.01153564453125)"
154333190941,"(0.77410888671875, 0.16265869140625, 0.61175537109375, -0.00921630859375)","(0.74468994140625, -0.08221435546875, 0.6622314453125, -0.01165771484375)"
154333196597,"(0.7740478515625, 0.16278076171875, 0.61175537109375, -0.0093994140625)","(0.74468994140625, -0.08221435546875, 0.6622314453125, -0.01165771484375)"
154333201796,"(0.7740478515625, 0.16278076171875, 0.61175537109375, -0.0093994140625)","(None, None, None, None)"
154333206421,"(0.77398681640625, 0.1630859375, 0.6116943359375, -0.00970458984375)","(0.7451171875, -0.08203125, 0.6617431640625, -0.01116943359375)"
154333211598,"(0.77398681640625, 0.1630859375, 0.6116943359375, -0.00970458984375)","(0.745361328125, -0.0819091796875, 0.66156005859375, -0.010986328125)"
154333217339,"(0.77423095703125, 0.162841796875, 0.61151123046875, -0.009521484375)","(0.745361328125, -0.0819091796875, 0.66156005859375, -0.010986328125)"
154333220715,"(0.77423095703125, 0.162841796875, 0.61151123046875, -0.009521484375)","(None, None, None, None)"
154333222889,"(0.77423095703125, 0.162841796875, 0.61151123046875, -0.009521484375)","(0.745361328125, -0.08172607421875, 0.66156005859375, -0.01104736328125)"
154333226323,"(0.774658203125, 0.16290283203125, 0.6109619140625, -0.00933837890625)","(0.745361328125, -0.08172607421875, 0.66156005859375, -0.01104736328125)"
154333229926,"(0.774658203125, 0.16290283203125, 0.6109619140625, -0.00933837890625)","(0.745361328125, -0.08172607421875, 0.66156005859375, -0.01104736328125)"
154333233340,"(0.774658203125, 0.16290283203125, 0.6109619140625, -0.00933837890625)","(0.74505615234375, -0.08160400390625, 0.661865234375, -0.0113525390625)"
154333237164,"(0.774658203125, 0.1629638671875, 0.6109619140625, -0.00909423828125)","(None, None, None, None)"
154333239388,"(0.774658203125, 0.1629638671875, 0.6109619140625, -0.00909423828125)","(None, None, None, None)"
154333241913,"(0.774658203125, 0.1629638671875, 0.6109619140625, -0.00909423828125)","(None, None, None, None)"
154333246081,"(0.7745361328125, 0.162841796875, 0.61114501953125, -0.00885009765625)","(None, None, None, None)"
154333248631,"(0.7745361328125, 0.162841796875, 0.61114501953125, -0.00885009765625)","(None, None, None, None)"
154333251155,"(0.7745361328125, 0.162841796875, 0.61114501953125, -0.00885009765625)","(0.74444580078125, -0.08172607421875, 0.66253662109375, -0.01214599609375)"
154333256782,"(0.7747802734375, 0.1629638671875, 0.61077880859375, -0.008544921875)","(None, None, None, None)"
154333259164,"(0.7747802734375, 0.1629638671875, 0.61077880859375, -0.008544921875)","(None, None, None, None)"
154333262720,"(0.7747802734375, 0.1629638671875, 0.61077880859375, -0.008544921875)","(0.74432373046875, -0.081787109375, 0.6627197265625, -0.0125732421875)"
154333268509,"(0.77490234375, 0.163330078125, 0.61053466796875, -0.00860595703125)","(0.74432373046875, -0.081787109375, 0.6627197265625, -0.0125732421875)"
154333271849,"(0.77490234375, 0.163330078125, 0.61053466796875, -0.00860595703125)","(0.74432373046875, -0.081787109375, 0.6627197265625, -0.0125732421875)"
154333275457,"(0.77484130859375, 0.16357421875, 0.610595703125, -0.00848388671875)","(0.7442626953125, -0.08203125, 0.66265869140625, -0.0128173828125)"
154333279323,"(0.77484130859375, 0.16357421875, 0.610595703125, -0.00848388671875)","(None, None, None, None)"
154333281599,"(0.77484130859375, 0.16357421875, 0.610595703125, -0.00848388671875)","(None, None, None, None)"
154333283840,"(0.77484130859375, 0.16357421875, 0.610595703125, -0.00848388671875)","(0.74432373046875, -0.08203125, 0.66259765625, -0.01251220703125)"
154333287941,"(0.7747802734375, 0.1636962890625, 0.61065673828125, -0.00860595703125)","(0.74432373046875, -0.08203125, 0.66259765625, -0.01251220703125)"
154333293225,"(0.7747802734375, 0.1636962890625, 0.61065673828125, -0.00860595703125)","(None, None, None, None)"
154333297460,"(0.77496337890625, 0.1634521484375, 0.61041259765625, -0.0087890625)","(0.7445068359375, -0.0819091796875, 0.6624755859375, -0.01251220703125)"
154333302781,"(0.77496337890625, 0.1634521484375, 0.61041259765625, -0.0087890625)","(None, None, None, None)"
154333306918,"(0.77490234375, 0.1634521484375, 0.61053466796875, -0.0089111328125)","(None, None, None, None)"
154333309520,"(0.77490234375, 0.1634521484375, 0.61053466796875, -0.0089111328125)","(0.74462890625, -0.0816650390625, 0.662353515625, -0.01275634765625)"
154333315961,"(0.77471923828125, 0.16326904296875, 0.61077880859375, -0.009033203125)","(None, None, None, None)"
154333319215,"(0.77471923828125, 0.16326904296875, 0.61077880859375, -0.009033203125)","(None, None, None, None)"
154333321462,"(0.77471923828125, 0.16326904296875, 0.61077880859375, -0.009033203125)","(0.74432373046875, -0.08154296875, 0.6627197265625, -0.0133056640625)"
154333324893,"(0.77471923828125, 0.16326904296875, 0.61077880859375, -0.009033203125)","(None, None, None, None)"
154333327395,"(0.77496337890625, 0.16314697265625, 0.61053466796875, -0.00921630859375)","(0.74420166015625, -0.081298828125, 0.66290283203125, -0.01373291015625)"
154333331132,"(0.77496337890625, 0.16314697265625, 0.61053466796875, -0.00921630859375)","(0.74420166015625, -0.081298828125, 0.66290283203125, -0.01373291015625)"
154333334661,"(0.77496337890625, 0.16314697265625, 0.61053466796875, -0.00921630859375)","(0.7440185546875, -0.08148193359375, 0.66302490234375, -0.013671875)"
154333338758,"(0.77520751953125, 0.1630859375, 0.6102294921875, -0.00946044921875)","(0.7440185546875, -0.08148193359375, 0.66302490234375, -0.013671875)"
154333343989,"(0.77520751953125, 0.1630859375, 0.6102294921875, -0.00946044921875)","(0.74371337890625, -0.08154296875, 0.66339111328125, -0.01373291015625)"
154333349194,"(0.7750244140625, 0.16290283203125, 0.6104736328125, -0.00958251953125)","(None, None, None, None)"
154333351746,"(0.7750244140625, 0.16290283203125, 0.6104736328125, -0.00958251953125)","(0.74334716796875, -0.08160400390625, 0.66375732421875, -0.01434326171875)"
154333357152,"(0.7752685546875, 0.16253662109375, 0.61029052734375, -0.00958251953125)","(None, None, None, None)"
154333360012,"(0.7752685546875, 0.16253662109375, 0.61029052734375, -0.00958251953125)","(None, None, None, None)"
154333363761,"(0.7752685546875, 0.16253662109375, 0.61029052734375, -0.00958251953125)","(None, None, None, None)"
154333367792,"(0.775146484375, 0.16253662109375, 0.6104736328125, -0.0093994140625)","(0.74310302734375, -0.08209228515625, 0.66400146484375, -0.0147705078125)"
154333371577,"(0.775146484375, 0.16253662109375, 0.6104736328125, -0.0093994140625)","(0.74310302734375, -0.08209228515625, 0.66400146484375, -0.0147705078125)"
154333375059,"(0.775146484375, 0.16253662109375, 0.6104736328125, -0.0093994140625)","(None, None, None, None)"
154333378059,"(0.774658203125, 0.1629638671875, 0.61090087890625, -0.00946044921875)","(0.74322509765625, -0.08203125, 0.66387939453125, -0.0145263671875)"
154333381519,"(0.774658203125, 0.1629638671875, 0.61090087890625, -0.00946044921875)","(None, None, None, None)"
154333383816,"(0.774658203125, 0.1629638671875, 0.61090087890625, -0.00946044921875)","(0.74371337890625, -0.081787109375, 0.663330078125, -0.01348876953125)"
154333387402,"(0.774169921875, 0.1634521484375, 0.61138916015625, -0.00946044921875)","(0.74371337890625, -0.081787109375, 0.663330078125, -0.01348876953125)"
154333391168,"(0.774169921875, 0.1634521484375, 0.61138916015625, -0.00946044921875)","(None, None, None, None)"
154333394476,"(0.774169921875, 0.1634521484375, 0.61138916015625, -0.00946044921875)","(None, None, None, None)"
154333398456,"(0.77423095703125, 0.16357421875, 0.611328125, -0.00958251953125)","(0.743896484375, -0.0819091796875, 0.66314697265625, -0.01336669921875)"
154333403348,"(0.77423095703125, 0.16357421875, 0.611328125, -0.00958251953125)","(0.74407958984375, -0.0819091796875, 0.66290283203125, -0.0133056640625)"
154333408584,"(0.77423095703125, 0.163818359375, 0.61126708984375, -0.00946044921875)","(0.74407958984375, -0.0819091796875, 0.66290283203125, -0.0133056640625)"
154333413744,"(0.77423095703125, 0.163818359375, 0.61126708984375, -0.00946044921875)","(0.74420166015625, -0.081787109375, 0.662841796875, -0.013427734375)"
154333419622,"(0.77386474609375, 0.16461181640625, 0.61151123046875, -0.0091552734375)","(None, None, None, None)"
154333421920,"(0.77386474609375, 0.16461181640625, 0.61151123046875, -0.0091552734375)","(0.74420166015625, -0.081787109375, 0.662841796875, -0.013427734375)"
154333425495,"(0.77386474609375, 0.16461181640625, 0.61151123046875, -0.0091552734375)","(0.74420166015625, -0.08184814453125, 0.66278076171875, -0.0137939453125)"
154333429229,"(0.77386474609375, 0.16424560546875, 0.61163330078125, -0.0091552734375)","(0.74420166015625, -0.08184814453125, 0.66278076171875, -0.0137939453125)"
154333433020,"(0.77386474609375, 0.16424560546875, 0.61163330078125, -0.0091552734375)","(None, None, None, None)"
154333435278,"(0.77386474609375, 0.16424560546875, 0.61163330078125, -0.0091552734375)","(None, None, None, None)"
154333437745,"(0.774169921875, 0.16375732421875, 0.61138916015625, -0.00946044921875)","(None, None, None, None)"
154333440673,"(0.774169921875, 0.16375732421875, 0.61138916015625, -0.00946044921875)","(None, None, None, None)"
154333442884,"(0.774169921875, 0.16375732421875, 0.61138916015625, -0.00946044921875)","(None, None, None, None)"
154333447038,"(0.774169921875, 0.1644287109375, 0.6112060546875, -0.00933837890625)","(0.7440185546875, -0.08184814453125, 0.6629638671875, -0.01373291015625)"
154333450875,"(0.774169921875, 0.1644287109375, 0.6112060546875, -0.00933837890625)","(0.7440185546875, -0.08184814453125, 0.6629638671875, -0.01373291015625)"
154333457052,"(0.77410888671875, 0.16424560546875, 0.611328125, -0.0093994140625)","(None, None, None, None)"
154333459944,"(0.77410888671875, 0.16424560546875, 0.611328125, -0.0093994140625)","(None, None, None, None)"
154333462600,"(0.77410888671875, 0.16424560546875, 0.611328125, -0.0093994140625)","(0.74420166015625, -0.08148193359375, 0.662841796875, -0.01336669921875)"
154333468628,"(0.7742919921875, 0.1641845703125, 0.61114501953125, -0.0093994140625)","(None, None, None, None)"
154333471080,"(0.7742919921875, 0.1641845703125, 0.61114501953125, -0.0093994140625)","(0.74420166015625, -0.08148193359375, 0.662841796875, -0.01336669921875)"
154333474522,"(0.7742919921875, 0.1641845703125, 0.61114501953125, -0.0093994140625)","(0.74432373046875, -0.081787109375, 0.66265869140625, -0.01324462890625)"
154333478146,"(0.7742919921875, 0.16455078125, 0.61102294921875, -0.009033203125)","(None, None, None, None)"
154333480766,"(0.7742919921875, 0.16455078125, 0.61102294921875, -0.009033203125)","(None, None, None, None)"
154333483034,"(0.7742919921875, 0.16455078125, 0.61102294921875, -0.009033203125)","(0.74432373046875, -0.081787109375, 0.66265869140625, -0.01324462890625)"
154333486412,"(0.7742919921875, 0.16455078125, 0.61102294921875, -0.009033203125)","(0.744140625, -0.08197021484375, 0.662841796875, -0.013427734375)"
154333490396,"(0.7740478515625, 0.16448974609375, 0.61126708984375, -0.00927734375)","(None, None, None, None)"
154333492866,"(0.7740478515625, 0.16448974609375, 0.61126708984375, -0.00927734375)","(None, None, None, None)"
154333497212,"(0.77392578125, 0.1644287109375, 0.6114501953125, -0.00946044921875)","(None, None, None, None)"
154333500081,"(0.77392578125, 0.1644287109375, 0.6114501953125, -0.00946044921875)","(0.74395751953125, -0.081787109375, 0.6630859375, -0.01409912109375)"
154333505135,"(0.77392578125, 0.1644287109375, 0.6114501953125, -0.00946044921875)","(0.74395751953125, -0.08154296875, 0.6630859375, -0.014404296875)"
154333510007,"(0.77392578125, 0.16448974609375, 0.6114501953125, -0.00970458984375)","(0.74395751953125, -0.08154296875, 0.6630859375, -0.014404296875)"
154333515093,"(0.77392578125, 0.16448974609375, 0.6114501953125, -0.00970458984375)","(None, None, None, None)"
154333518928,"(0.77392578125, 0.16424560546875, 0.61151123046875, -0.0098876953125)","(0.74371337890625, -0.08160400390625, 0.663330078125, -0.01446533203125)"
154333522691,"(0.77392578125, 0.16424560546875, 0.61151123046875, -0.0098876953125)","(None, None, None, None)"
154333525057,"(0.77392578125, 0.16424560546875, 0.61151123046875, -0.0098876953125)","(None, None, None, None)"
154333527408,"(0.7738037109375, 0.1639404296875, 0.61175537109375, -0.0098876953125)","(None, None, None, None)"
154333529873,"(0.7738037109375, 0.1639404296875, 0.61175537109375, -0.0098876953125)","(0.74365234375, -0.08160400390625, 0.66339111328125, -0.0146484375)"
154333533683,"(0.7738037109375, 0.1639404296875, 0.61175537109375, -0.0098876953125)","(0.74365234375, -0.08160400390625, 0.66339111328125, -0.0146484375)"
154333537095,"(0.773681640625, 0.1641845703125, 0.61181640625, -0.0098876953125)","(0.74383544921875, -0.08197021484375, 0.6632080078125, -0.0146484375)"
154333541247,"(0.773681640625, 0.1641845703125, 0.61181640625, -0.0098876953125)","(None, None, None, None)"
154333543496,"(0.773681640625, 0.1641845703125, 0.61181640625, -0.0098876953125)","(0.74395751953125, -0.08184814453125, 0.66302490234375, -0.01470947265625)"
154333549381,"(0.773681640625, 0.16375732421875, 0.6119384765625, -0.01007080078125)","(0.74395751953125, -0.08184814453125, 0.66302490234375, -0.01470947265625)"
154333553220,"(0.773681640625, 0.16375732421875, 0.6119384765625, -0.01007080078125)","(None, None, None, None)"
154333557673,"(0.7735595703125, 0.1640625, 0.61199951171875, -0.00982666015625)","(None, None, None, None)"
154333560805,"(0.7735595703125, 0.1640625, 0.61199951171875, -0.00982666015625)","(0.74359130859375, -0.08221435546875, 0.66339111328125, -0.014892578125)"
154333565406,"(0.7735595703125, 0.1640625, 0.61199951171875, -0.00982666015625)","(0.7431640625, -0.08221435546875, 0.66387939453125, -0.0150146484375)"
154333570782,"(0.7734375, 0.164306640625, 0.61212158203125, -0.00982666015625)","(None, None, None, None)"
154333573012,"(0.7734375, 0.164306640625, 0.61212158203125, -0.00982666015625)","(0.7431640625, -0.08221435546875, 0.66387939453125, -0.0150146484375)"
154333576673,"(0.7734375, 0.164306640625, 0.61212158203125, -0.00982666015625)","(0.7431640625, -0.08221435546875, 0.66387939453125, -0.01519775390625)"
154333580727,"(0.77349853515625, 0.16448974609375, 0.61199951171875, -0.00958251953125)","(0.7431640625, -0.08221435546875, 0.66387939453125, -0.01519775390625)"
154333584219,"(0.77349853515625, 0.16448974609375, 0.61199951171875, -0.00958251953125)","(0.7431640625, -0.08221435546875, 0.66387939453125, -0.01519775390625)"
154333587589,"(0.773681640625, 0.1644287109375, 0.61175537109375, -0.0093994140625)","(None, None, None, None)"
154333590357,"(0.773681640625, 0.1644287109375, 0.61175537109375, -0.0093994140625)","(0.7430419921875, -0.0823974609375, 0.66400146484375, -0.01507568359375)"
154333593717,"(0.773681640625, 0.1644287109375, 0.61175537109375, -0.0093994140625)","(0.74285888671875, -0.08233642578125, 0.6641845703125, -0.01519775390625)"
154333599948,"(0.7738037109375, 0.1644287109375, 0.6116943359375, -0.0093994140625)","(0.74285888671875, -0.08233642578125, 0.6641845703125, -0.01519775390625)"
154333603390,"(0.7738037109375, 0.1644287109375, 0.6116943359375, -0.0093994140625)","(None, None, None, None)"
154333607793,"(0.77398681640625, 0.16424560546875, 0.6114501953125, -0.0093994140625)","(0.74322509765625, -0.0821533203125, 0.663818359375, -0.015380859375)"
154333611968,"(0.77398681640625, 0.16424560546875, 0.6114501953125, -0.0093994140625)","(None, None, None, None)"
154333615502,"(0.77398681640625, 0.16424560546875, 0.6114501953125, -0.0093994140625)","(None, None, None, None)"
154333619853,"(0.77447509765625, 0.163818359375, 0.6109619140625, -0.0093994140625)","(None, None, None, None)"
154333622094,"(0.77447509765625, 0.163818359375, 0.6109619140625, -0.0093994140625)","(0.74346923828125, -0.08197021484375, 0.66357421875, -0.01513671875)"
154333625511,"(0.77447509765625, 0.163818359375, 0.6109619140625, -0.0093994140625)","(None, None, None, None)"
154333627759,"(0.774658203125, 0.1639404296875, 0.61065673828125, -0.00958251953125)","(0.74334716796875, -0.0819091796875, 0.6636962890625, -0.0150146484375)"
154333631813,"(0.774658203125, 0.1639404296875, 0.61065673828125, -0.00958251953125)","(0.74334716796875, -0.0819091796875, 0.6636962890625, -0.0150146484375)"
