timestamp,euler1,euler2
101449064792,"(0.7794189453125, 0.12835693359375, 0.62298583984375, -0.00640869140625)","(0.682373046875, -0.04425048828125, 0.73687744140625, 0.0035400390625)"
101449072798,"(0.77978515625, 0.128662109375, 0.62249755859375, -0.006103515625)","(0.68218994140625, -0.04376220703125, 0.737060546875, 0.0035400390625)"
101449079448,"(0.7799072265625, 0.12884521484375, 0.62225341796875, -0.0062255859375)","(0.68218994140625, -0.04376220703125, 0.737060546875, 0.0035400390625)"
101449086117,"(0.7799072265625, 0.12884521484375, 0.62225341796875, -0.0062255859375)","(0.68218994140625, -0.04345703125, 0.73712158203125, 0.00390625)"
101449092560,"(0.7799072265625, 0.12921142578125, 0.62225341796875, -0.00628662109375)","(0.68255615234375, -0.04339599609375, 0.73675537109375, 0.00433349609375)"
101449099182,"(0.7799072265625, 0.12921142578125, 0.62225341796875, -0.00628662109375)","(0.68255615234375, -0.04339599609375, 0.73675537109375, 0.00433349609375)"
101449106401,"(0.78033447265625, 0.12896728515625, 0.62176513671875, -0.00616455078125)","(0.68310546875, -0.043212890625, 0.73626708984375, 0.0047607421875)"
101449116101,"(0.78057861328125, 0.128662109375, 0.6214599609375, -0.0062255859375)","(0.68353271484375, -0.0430908203125, 0.73590087890625, 0.0047607421875)"
101449126213,"(0.7808837890625, 0.1282958984375, 0.6212158203125, -0.0064697265625)","(0.6837158203125, -0.04315185546875, 0.7357177734375, 0.00439453125)"
101449134982,"(0.78118896484375, 0.12744140625, 0.62103271484375, -0.0064697265625)","(0.68365478515625, -0.04327392578125, 0.73577880859375, 0.00421142578125)"
101449142560,"(0.774169921875, 0.126953125, 0.62005615234375, -0.00634765625)","(0.68408203125, -0.0433349609375, 0.7353515625, 0.00421142578125)"
101449149261,"(0.774169921875, 0.126953125, 0.62005615234375, -0.00634765625)","(0.68408203125, -0.0433349609375, 0.7353515625, 0.00421142578125)"
101449157214,"(0.7744140625, 0.12701416015625, 0.61981201171875, -0.00640869140625)","(0.67681884765625, -0.04339599609375, 0.73486328125, 0.00457763671875)"
101449167520,"(0.77471923828125, 0.12701416015625, 0.619384765625, -0.0064697265625)","(0.6846923828125, -0.043701171875, 0.7347412109375, 0.00421142578125)"
101449177354,"(0.77496337890625, 0.126953125, 0.619140625, -0.0059814453125)","(0.6846923828125, -0.04339599609375, 0.73480224609375, 0.00384521484375)"
101449185868,"(0.77520751953125, 0.1268310546875, 0.61883544921875, -0.00543212890625)","(0.684814453125, -0.04296875, 0.7347412109375, 0.00372314453125)"
101449195541,"(0.77520751953125, 0.1270751953125, 0.6187744140625, -0.00518798828125)","(0.67718505859375, -0.0423583984375, 0.734619140625, 0.0037841796875)"
101449201439,"(0.77520751953125, 0.1273193359375, 0.6187744140625, -0.0052490234375)","(None, None, None, None)"
101449205010,"(0.77520751953125, 0.1273193359375, 0.6187744140625, -0.0052490234375)","(0.67718505859375, -0.042236328125, 0.734619140625, 0.0037841796875)"
101449209911,"(0.77557373046875, 0.12762451171875, 0.61822509765625, -0.00543212890625)","(0.68487548828125, -0.04266357421875, 0.73468017578125, 0.00384521484375)"
101449219814,"(0.77606201171875, 0.12713623046875, 0.61773681640625, -0.00543212890625)","(0.67706298828125, -0.04266357421875, 0.73468017578125, 0.00384521484375)"
101449229330,"(0.77606201171875, 0.12713623046875, 0.61773681640625, -0.00543212890625)","(0.68499755859375, -0.042724609375, 0.73455810546875, 0.0037841796875)"
101449237172,"(0.77642822265625, 0.127197265625, 0.6171875, -0.00543212890625)","(None, None, None, None)"
101449245752,"(0.77642822265625, 0.12762451171875, 0.61712646484375, -0.005615234375)","(0.67718505859375, -0.04168701171875, 0.734619140625, 0.00347900390625)"
101449250072,"(0.77642822265625, 0.12762451171875, 0.61712646484375, -0.005615234375)","(0.67718505859375, -0.04168701171875, 0.734619140625, 0.00347900390625)"
101449254522,"(0.77685546875, 0.1278076171875, 0.6165771484375, -0.00592041015625)","(0.67718505859375, -0.04150390625, 0.73468017578125, 0.00347900390625)"
101449259102,"(0.77685546875, 0.1278076171875, 0.6165771484375, -0.00592041015625)","(None, None, None, None)"
101449263513,"(0.77691650390625, 0.12774658203125, 0.616455078125, -0.0062255859375)","(None, None, None, None)"
101449266238,"(0.77691650390625, 0.12774658203125, 0.616455078125, -0.0062255859375)","(0.6776123046875, -0.04144287109375, 0.7342529296875, 0.0030517578125)"
101449271530,"(0.77691650390625, 0.1278076171875, 0.616455078125, -0.0062255859375)","(None, None, None, None)"
101449274739,"(0.77691650390625, 0.1278076171875, 0.616455078125, -0.0062255859375)","(0.67779541015625, -0.041748046875, 0.73406982421875, 0.00274658203125)"
101449279331,"(0.77691650390625, 0.1278076171875, 0.616455078125, -0.0062255859375)","(0.67779541015625, -0.041748046875, 0.73406982421875, 0.00274658203125)"
101449284751,"(0.77691650390625, 0.128173828125, 0.61639404296875, -0.00640869140625)","(0.67779541015625, -0.041748046875, 0.73406982421875, 0.00274658203125)"
101449288421,"(0.77691650390625, 0.128173828125, 0.61639404296875, -0.00640869140625)","(None, None, None, None)"
101449290605,"(0.77691650390625, 0.128173828125, 0.61639404296875, -0.00640869140625)","(None, None, None, None)"
101449293577,"(0.7767333984375, 0.12835693359375, 0.6165771484375, -0.00634765625)","(0.67791748046875, -0.0416259765625, 0.73394775390625, 0.002685546875)"
101449296932,"(0.7767333984375, 0.12835693359375, 0.6165771484375, -0.00634765625)","(0.6781005859375, -0.0416259765625, 0.73382568359375, 0.0025634765625)"
101449300366,"(0.7767333984375, 0.12835693359375, 0.6165771484375, -0.00634765625)","(0.6781005859375, -0.0416259765625, 0.73382568359375, 0.0025634765625)"
101449304493,"(0.77667236328125, 0.128662109375, 0.6165771484375, -0.00653076171875)","(None, None, None, None)"
101449307472,"(0.77667236328125, 0.128662109375, 0.6165771484375, -0.00653076171875)","(0.67852783203125, -0.04144287109375, 0.7333984375, 0.00274658203125)"
101449311974,"(0.77679443359375, 0.12872314453125, 0.61639404296875, -0.00665283203125)","(None, None, None, None)"
101449315145,"(0.77679443359375, 0.12872314453125, 0.61639404296875, -0.00665283203125)","(0.67852783203125, -0.04144287109375, 0.7333984375, 0.00274658203125)"
101449319626,"(0.77679443359375, 0.12872314453125, 0.61639404296875, -0.00665283203125)","(None, None, None, None)"
101449323238,"(0.777099609375, 0.12890625, 0.61602783203125, -0.006591796875)","(None, None, None, None)"
101449326161,"(0.777099609375, 0.12890625, 0.61602783203125, -0.006591796875)","(0.678466796875, -0.04266357421875, 0.7333984375, 0.00201416015625)"
101449330521,"(0.777099609375, 0.12890625, 0.61602783203125, -0.006591796875)","(0.678466796875, -0.04266357421875, 0.7333984375, 0.00201416015625)"
101449335427,"(0.77740478515625, 0.1285400390625, 0.61566162109375, -0.006591796875)","(0.678466796875, -0.04266357421875, 0.7333984375, 0.00201416015625)"
101449339117,"(0.77740478515625, 0.1285400390625, 0.61566162109375, -0.006591796875)","(0.67840576171875, -0.0428466796875, 0.73345947265625, 0.00201416015625)"
101449342994,"(0.77740478515625, 0.12872314453125, 0.61566162109375, -0.0064697265625)","(None, None, None, None)"
101449345556,"(0.77740478515625, 0.12872314453125, 0.61566162109375, -0.0064697265625)","(0.67840576171875, -0.0428466796875, 0.73345947265625, 0.00201416015625)"
101449349237,"(0.77740478515625, 0.12872314453125, 0.61566162109375, -0.0064697265625)","(0.67864990234375, -0.04315185546875, 0.73321533203125, 0.00201416015625)"
101449352752,"(0.77691650390625, 0.12957763671875, 0.6160888671875, -0.00628662109375)","(None, None, None, None)"
101449356064,"(0.77691650390625, 0.12957763671875, 0.6160888671875, -0.00628662109375)","(0.67864990234375, -0.0433349609375, 0.73321533203125, 0.00177001953125)"
101449360145,"(0.77691650390625, 0.12957763671875, 0.6160888671875, -0.00628662109375)","(None, None, None, None)"
101449364112,"(0.77679443359375, 0.1300048828125, 0.61614990234375, -0.0064697265625)","(None, None, None, None)"
101449366943,"(0.77679443359375, 0.1300048828125, 0.61614990234375, -0.0064697265625)","(0.67877197265625, -0.0433349609375, 0.73309326171875, 0.0018310546875)"
101449371761,"(0.77685546875, 0.1300048828125, 0.61602783203125, -0.0068359375)","(0.67877197265625, -0.0433349609375, 0.73309326171875, 0.0018310546875)"
101449377795,"(0.77685546875, 0.1300048828125, 0.61602783203125, -0.0068359375)","(0.6788330078125, -0.04364013671875, 0.73297119140625, 0.00152587890625)"
101449383047,"(0.77667236328125, 0.13037109375, 0.6162109375, -0.00677490234375)","(0.6788330078125, -0.04364013671875, 0.73297119140625, 0.00152587890625)"
101449386825,"(0.77667236328125, 0.13037109375, 0.6162109375, -0.00677490234375)","(0.6788330078125, -0.04364013671875, 0.73297119140625, 0.00152587890625)"
101449390515,"(0.77667236328125, 0.13037109375, 0.6162109375, -0.00677490234375)","(0.67889404296875, -0.0439453125, 0.73291015625, 0.001220703125)"
101449394446,"(0.776611328125, 0.1309814453125, 0.61614990234375, -0.0069580078125)","(0.67889404296875, -0.0439453125, 0.73291015625, 0.001220703125)"
101449397958,"(0.776611328125, 0.1309814453125, 0.61614990234375, -0.0069580078125)","(None, None, None, None)"
101449400334,"(0.776611328125, 0.1309814453125, 0.61614990234375, -0.0069580078125)","(0.67901611328125, -0.0438232421875, 0.73284912109375, 0.00152587890625)"
101449403786,"(0.7764892578125, 0.1314697265625, 0.61627197265625, -0.00689697265625)","(0.67901611328125, -0.0438232421875, 0.73284912109375, 0.00152587890625)"
101449409416,"(0.7764892578125, 0.1314697265625, 0.61627197265625, -0.00689697265625)","(0.678466796875, -0.04351806640625, 0.73333740234375, 0.00146484375)"
101449416110,"(0.77691650390625, 0.13104248046875, 0.61578369140625, -0.007080078125)","(None, None, None, None)"
101449418815,"(0.77691650390625, 0.13104248046875, 0.61578369140625, -0.007080078125)","(None, None, None, None)"
101449422873,"(0.77679443359375, 0.13079833984375, 0.615966796875, -0.00714111328125)","(None, None, None, None)"
101449425773,"(0.77679443359375, 0.13079833984375, 0.615966796875, -0.00714111328125)","(0.67828369140625, -0.04364013671875, 0.73345947265625, 0.00164794921875)"
101449430828,"(0.77679443359375, 0.13079833984375, 0.615966796875, -0.00714111328125)","(0.67852783203125, -0.043701171875, 0.7332763671875, 0.001708984375)"
101449435977,"(0.776611328125, 0.13153076171875, 0.6160888671875, -0.0072021484375)","(0.67852783203125, -0.043701171875, 0.7332763671875, 0.001708984375)"
101449439400,"(0.776611328125, 0.13153076171875, 0.6160888671875, -0.0072021484375)","(None, None, None, None)"
101449441893,"(0.77642822265625, 0.131591796875, 0.6163330078125, -0.00714111328125)","(None, None, None, None)"
101449444389,"(0.77642822265625, 0.131591796875, 0.6163330078125, -0.00714111328125)","(0.678466796875, -0.04351806640625, 0.73333740234375, 0.0015869140625)"
101449448150,"(0.77642822265625, 0.131591796875, 0.6163330078125, -0.00714111328125)","(None, None, None, None)"
101449450666,"(0.77642822265625, 0.131591796875, 0.6163330078125, -0.00714111328125)","(0.678466796875, -0.04351806640625, 0.73333740234375, 0.00146484375)"
101449454122,"(0.77587890625, 0.13201904296875, 0.61688232421875, -0.0069580078125)","(0.678466796875, -0.04351806640625, 0.73333740234375, 0.00146484375)"
101449459678,"(0.77587890625, 0.13201904296875, 0.61688232421875, -0.0069580078125)","(0.67828369140625, -0.04327392578125, 0.7335205078125, 0.0010986328125)"
101449465004,"(0.77593994140625, 0.1318359375, 0.6168212890625, -0.00714111328125)","(None, None, None, None)"
101449467848,"(0.77593994140625, 0.1318359375, 0.6168212890625, -0.00714111328125)","(None, None, None, None)"
101449471843,"(0.77618408203125, 0.13177490234375, 0.61651611328125, -0.00701904296875)","(0.67803955078125, -0.0430908203125, 0.7337646484375, 0.00067138671875)"
101449477693,"(0.77618408203125, 0.13177490234375, 0.61651611328125, -0.00701904296875)","(0.67791748046875, -0.04296875, 0.73388671875, 0.0009765625)"
101449482860,"(0.7762451171875, -1.868408203125, 0.616455078125, -0.00714111328125)","(0.67791748046875, -0.04296875, 0.73388671875, 0.0009765625)"
101449487054,"(0.7762451171875, 0.131591796875, 0.616455078125, -0.00714111328125)","(None, None, None, None)"
101449489284,"(0.7762451171875, 0.131591796875, 0.616455078125, -0.00714111328125)","(0.67816162109375, -0.0426025390625, 0.733642578125, 0.0010986328125)"
101449492989,"(0.77630615234375, 0.131103515625, 0.61651611328125, -0.00738525390625)","(0.67816162109375, -0.0426025390625, 0.733642578125, 0.0010986328125)"
101449496867,"(0.77630615234375, 0.131103515625, 0.61651611328125, -0.00738525390625)","(0.67816162109375, -0.0426025390625, 0.733642578125, 0.0010986328125)"
101449500427,"(0.77630615234375, 0.131103515625, 0.61651611328125, -0.00738525390625)","(0.67822265625, -0.04254150390625, 0.73358154296875, 0.00067138671875)"
101449503805,"(0.7763671875, 0.1307373046875, 0.61651611328125, -0.00750732421875)","(0.67822265625, -0.04254150390625, 0.73358154296875, 0.00067138671875)"
101449509338,"(0.7763671875, 0.1307373046875, 0.61651611328125, -0.00750732421875)","(None, None, None, None)"
101449512810,"(0.77667236328125, 0.1307373046875, 0.61614990234375, -0.0079345703125)","(0.67791748046875, -0.04302978515625, 0.73388671875, 0.000244140625)"
101449518802,"(0.77667236328125, 0.1307373046875, 0.61614990234375, -0.0079345703125)","(0.67779541015625, -0.04278564453125, 0.7340087890625, 0.00018310546875)"
101449524156,"(0.77655029296875, 0.1307373046875, 0.6163330078125, -0.0081787109375)","(None, None, None, None)"
101449527151,"(0.77655029296875, 0.1307373046875, 0.6163330078125, -0.0081787109375)","(0.67779541015625, -0.04290771484375, 0.7340087890625, -6.103515625e-05)"
101449532547,"(0.776611328125, 0.13055419921875, 0.6162109375, -0.008056640625)","(0.67779541015625, -0.04290771484375, 0.7340087890625, -6.103515625e-05)"
101449537318,"(0.776611328125, 0.13055419921875, 0.6162109375, -0.008056640625)","(0.67779541015625, -0.04290771484375, 0.7340087890625, -6.103515625e-05)"
101449540703,"(0.776611328125, 0.13055419921875, 0.6162109375, -0.008056640625)","(0.6781005859375, -0.04315185546875, 0.73370361328125, 0.0)"
101449544271,"(0.7764892578125, 0.1302490234375, 0.61651611328125, -0.00787353515625)","(None, None, None, None)"
101449546832,"(0.7764892578125, 0.1302490234375, 0.61651611328125, -0.00787353515625)","(None, None, None, None)"
101449549285,"(0.7764892578125, 0.1302490234375, 0.61651611328125, -0.00787353515625)","(0.67852783203125, -0.0430908203125, 0.73333740234375, 0.0)"
101449552920,"(0.7763671875, 0.13031005859375, 0.61663818359375, -0.00775146484375)","(0.67852783203125, -0.0430908203125, 0.73333740234375, 0.0)"
101449557122,"(0.7763671875, 0.13031005859375, 0.61663818359375, -0.00775146484375)","(0.67852783203125, -0.0430908203125, 0.73333740234375, 0.0)"
101449562044,"(0.7763671875, 0.13037109375, 0.6165771484375, -0.00775146484375)","(0.67852783203125, -0.04315185546875, 0.73333740234375, 6.103515625e-05)"
101449567259,"(0.7763671875, 0.13037109375, 0.6165771484375, -0.00775146484375)","(0.67852783203125, -0.04315185546875, 0.73333740234375, 6.103515625e-05)"
101449572433,"(0.7764892578125, 0.12982177734375, 0.6165771484375, -0.0078125)","(0.67864990234375, -0.04315185546875, 0.73321533203125, 6.103515625e-05)"
101449577400,"(0.7764892578125, 0.12982177734375, 0.6165771484375, -0.0078125)","(0.67864990234375, -0.04315185546875, 0.73321533203125, 6.103515625e-05)"
101449582799,"(0.77679443359375, 0.1298828125, 0.6162109375, -0.007568359375)","(0.6788330078125, -0.04315185546875, 0.7330322265625, 0.0003662109375)"
101449587400,"(0.77679443359375, 0.1298828125, 0.6162109375, -0.007568359375)","(None, None, None, None)"
101449589633,"(0.77679443359375, 0.1298828125, 0.6162109375, -0.007568359375)","(0.678955078125, -0.04290771484375, 0.73291015625, 0.000732421875)"
101449593515,"(None, None, None, None)","(0.678955078125, -0.04290771484375, 0.73291015625, 0.000732421875)"
101449596348,"(0.77691650390625, 0.12957763671875, 0.6160888671875, -0.00811767578125)","(0.678955078125, -0.04290771484375, 0.73291015625, 0.000732421875)"
101449599835,"(0.77691650390625, 0.12957763671875, 0.6160888671875, -0.00811767578125)","(0.6790771484375, -0.0426025390625, 0.73284912109375, 0.00091552734375)"
101449603504,"(0.77703857421875, 0.1290283203125, 0.61602783203125, -0.008544921875)","(None, None, None, None)"
101449606401,"(0.77703857421875, 0.1290283203125, 0.61602783203125, -0.008544921875)","(0.6790771484375, -0.0426025390625, 0.73284912109375, 0.00091552734375)"
101449611625,"(0.77703857421875, 0.1290283203125, 0.61602783203125, -0.008544921875)","(None, None, None, None)"
101449615577,"(0.77716064453125, 0.12890625, 0.61590576171875, -0.0084228515625)","(0.6790771484375, -0.0428466796875, 0.73284912109375, 0.00091552734375)"
101449620935,"(0.77716064453125, 0.12890625, 0.61590576171875, -0.0084228515625)","(0.6790771484375, -0.0430908203125, 0.7327880859375, 0.00091552734375)"
