timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121259586665,8397483,8386731,8389461,8380587
121259586665,8391680,8390997,8393216,8397653
121259593536,8379563,8387243,8389461,8384512
121259593536,8387584,8386901,8387413,8386731
121259593536,8389461,8386389,8398165,8394069
121259593536,8383829,8385195,8379904,8378368
121259593536,8391851,8377174,8375126,8397312
121259601353,8402090,8401749,8389120,8379904
121259601353,8372054,8385536,8389120,8400042
121259601353,8384853,8357718,8354646,8385365
121259601353,8397312,8379733,8397141,8379051
121259601353,8381952,8395264,8393045,8401920
121259607986,8387413,8379392,8413866,8372907
121259607986,8398507,8387243,8408234,8393899
121259607986,8377344,8363691,8390144,8396971
121259607986,8393899,8384000,8385195,8381099
121259607986,8379563,8391509,8391509,8383147
121259615260,8377174,8387072,8390144,8389973
121259615260,8409770,8391680,8364544,8408405
121259615260,8411306,8374784,8379051,8384341
121259615260,8377856,8399530,8377856,8403626
121259615260,8384683,8408746,8385707,8390144
121259622267,8384512,8399189,8377515,8385877
121259622267,8384171,8380075,8396459,8374784
121259622267,8384000,8384171,8385707,8412160
121259622267,8421205,8386219,8402602,8372395
121259622267,8385365,8389291,8387925,8373078
121259629317,8380245,8384853,8381269,8377856
121259629317,8396971,8381952,8412330,8378027
121259629317,8368640,8391851,8379563,8379733
121259629317,8390144,8382635,8391680,8388267
121259629317,8389632,8380245,8379733,8374614
121259636926,8375808,8390997,8387413,8389803
121259636926,8388608,8387413,8388779,8383488
121259636926,8380245,8386560,8394069,8390315
121259636926,8385877,8393899,8387072,8383829
121259636926,8395435,8391168,8386901,8385024
121259644488,8378368,8394923,8390827,8386048
121259644488,8376832,8390827,8386560,8391680
121259644488,8386048,8389291,8385536,8383829
121259644488,8388779,8388949,8391509,8388437
121259644488,8392021,8385195,8384683,8394240
121259651650,8392192,8389973,8389803,8391509
121259651650,8391851,8394923,8379221,8387584
121259651650,8383317,8394411,8396459,8387755
121259651650,8399872,8408064,8394923,8400725
121259651650,8395264,8370688,8379221,8370859
121259658855,8384853,8396117,8389461,8394240
121259658855,8389461,8401749,8382635,8389461
121259658855,8394752,8365227,8383488,8395093
121259658855,8378880,8393557,8386219,8382464
121259658855,8403456,8380928,8397824,8390144
121259666317,8389291,8385024,8389803,8389461
121259666317,8382976,8390485,8395605,8387925
121259666317,8386048,8397141,8385195,8389461
121259666317,8387413,8409770,8388608,8391680
121259666317,8408064,8393899,8386731,8380245
121259673940,8406016,8374102,8378880,8403456
121259673940,8399360,8388437,8399018,8372395
121259673940,8385536,8394069,8387584,8381099
121259673940,8398336,8381099,8391851,8393899
121259673940,8394923,8389120,8383829,8383659
121259681705,8383659,8387755,8394069,8386219
121259681705,8394411,8395947,8387072,8369323
121259681705,8379392,8393216,8402432,8394923
121259681705,8385365,8388437,8395947,8391509
121259681705,8385536,8396971,8389120,8391339
121259687225,8405504,8384341,8391339,8386048
121259687225,8382123,8388437,8388608,8393899
121259687225,8378027,8406357,8400042,8379221
121259687225,8384171,8387072,8398165,8387243
121259687225,8394752,8391851,8399701,8392192
121259695028,8375296,8386731,8388779,8395093
121259695028,8396288,8393216,8398336,8402602
121259695028,8386219,8390315,8385195,8397141
121259695028,8389461,8386048,8381099,8391851
121259695028,8379051,8390827,8391339,8400896
121259701579,8395093,8387584,8383829,8388779
121259701579,8378198,8415061,8396800,8382464
121259701579,8399872,8367616,8394240,8379733
121259701579,8400896,8394923,8379051,8371883
121259701579,8393387,8373248,8389120,8393557
121259709012,8396459,8395435,8391168,8394069
121259709012,8397824,8395776,8403456,8395435
121259709012,8365568,8385195,8384853,8404480
121259709012,8368982,8415232,8367446,8401749
121259709012,8373931,8379563,8384171,8385195
121259716048,8392533,8391509,8398507,8389632
121259716048,8390656,8374784,8387584,8389120
121259716048,8385195,8383147,8393045,8374955
121259716048,8400725,8378027,8404650,8362155
121259716048,8386219,8377686,8375296,8406357
121259723843,8383659,8412672,8396288,8390656
121259723843,8396288,8388437,8389120,8386219
121259723843,8396800,8386389,8387584,8392021
121259723843,8386560,8391168,8380416,8382976
121259723843,8387072,8386731,8394069,8387413
121259730006,8361302,8404309,8374784,8396629
121259730006,8369323,8386219,8405674,8367446
121259730006,8406357,8380075,8383659,8397824
121259730006,8402944,8390827,8394069,8385877
121259730006,8387584,8386901,8392363,8389973
121259737993,8385195,8383317,8385365,8404650
121259737993,8389973,8398336,8393899,8393557
121259737993,8386731,8388437,8387243,8387072
121259737993,8393387,8384000,8391680,8393899
121259737993,8389291,8400042,8391168,8387925
121259745230,8385365,8389973,8391851,8389632
121259745230,8391339,8390827,8389120,8388779
121259745230,8385024,8371542,8386219,8386048
121259745230,8388779,8396288,8384683,8386560
121259745230,8391339,8393387,8389803,8392021
121259751839,8379051,8374272,8390656,8378198
121259751839,8392533,8383317,8385877,8402944
121259751839,8396117,8406698,8390656,8379392
121259751839,8390485,8377174,8397824,8397653
121259751839,8398336,8410453,8377856,8383829
121259758383,8388437,8407210,8394752,8379904
121259758383,8408576,8364886,8408405,8388437
121259758383,8379051,8378027,8414890,8379733
121259758383,8389120,8403626,8413866,8373760
121259758383,8364032,8393045,8399701,8389973
121259765305,8363691,8392192,8386901,8385536
121259765305,8389291,8394752,8378198,8371371
121259765305,8377686,8353622,8398336,8414208
121259765305,8391509,8365739,8373419,8411818
121259765305,8378709,8371030,8378880,8409258
121259772763,8377003,8401920,8399018,8398677
121259772763,8385024,8403626,8382635,8388437
121259772763,8384171,8387584,8392704,8387584
121259772763,8402261,8383659,8385365,8372054
121259772763,8387413,8397653,8378539,8366592
121259779661,8393387,8348843,8411136,8363179
121259779661,8382464,8411136,8399872,8375979
121259779661,8385195,8361643,8372736,8366934
121259779661,8373248,8401920,8406698,8374955
121259779661,8369323,8392192,8388949,8386389
121259786686,8383147,8404138,8384341,8388096
121259786686,8375467,8372054,8395093,8380075
121259786686,8388267,8395435,8387072,8391168
121259786686,8391168,8391680,8389803,8391851
121259786686,8386048,8400042,8393899,8384853
121259794063,8401920,8402602,8391509,8382976
121259794063,8383829,8384512,8387925,8387584
121259794063,8395605,8390315,8393728,8389632
121259794063,8387584,8399189,8385877,8387584
121259794063,8383659,8386560,8380587,8384000
121259801215,8383317,8403285,8391680,8376832
121259801215,8373760,8379904,8378709,8393045
121259801215,8381269,8393557,8380416,8384512
121259801215,8389461,8400042,8394411,8370518
121259801215,8385536,8401749,8393216,8385877
121259808103,8389461,8386901,8397824,8380928
121259808103,8391509,8385707,8389120,8387584
121259808103,8377003,8370518,8379733,8413866
121259808103,8394411,8406698,8378198,8383659
121259808103,8380075,8421546,8388949,8360790
121259815616,8384683,8390315,8398165,8389632
121259815616,8379904,8396117,8386048,8397141
121259815616,8378368,8389973,8393557,8376832
121259815616,8396117,8387413,8401578,8394411
121259815616,8384000,8378880,8396459,8384171
121259822414,8390315,8393728,8372395,8379904
121259822414,8397312,8400384,8388437,8404138
121259822414,8379563,8424277,8372395,8398848
121259822414,8403968,8373760,8395776,8386048
121259822414,8401578,8416426,8382805,8397824
121259830058,8391509,8393557,8388267,8397141
121259830058,8400042,8385024,8373078,8391339
121259830058,8371883,8373760,8384341,8374614
121259830058,8394581,8373419,8409770,8375979
121259830058,8399530,8387072,8387243,8367446
121259836950,8413184,8392533,8383147,8389632
121259836950,8390485,8380075,8388779,8387413
121259836950,8394240,8399360,8391509,8397653
121259836950,8384683,8391168,8394240,8389291
121259836950,8397312,8383829,8384000,8388096
121259844333,8386048,8379221,8389291,8393899
121259844333,8388267,8382805,8396459,8396971
121259844333,8398165,8399189,8390997,8369664
121259844333,8383659,8382976,8389120,8387584
121259844333,8395264,8383659,8389632,8382464
121259851946,8409941,8392363,8387072,8374614
121259851946,8385024,8380075,8374102,8392704
121259851946,8382805,8401920,8385365,8414037
121259851946,8386389,8382805,8386731,8389632
121259851946,8386219,8368640,8369323,8398336
121259858829,8389973,8387584,8390315,8378880
121259858829,8393728,8385195,8389291,8397312
121259858829,8398507,8367616,8394752,8375808
121259858829,8379563,8369664,8406869,8367275
121259858829,8386389,8386731,8373419,8379733
121259865678,8378198,8403797,8383659,8384341
121259865678,8380416,8395264,8385365,8386560
121259865678,8376320,8381611,8388096,8385707
121259865678,8388608,8405333,8406016,8386560
121259865678,8378368,8388779,8400384,8401578
121259873303,8400554,8408917,8394581,8398848
121259873303,8375467,8383659,8398848,8379904
121259873303,8394923,8397995,8392704,8392875
121259873303,8390997,8383488,8397483,8418816
121259873303,8379904,8375808,8404650,8371712
121259880259,8397653,8373760,8389120,8389803
121259880259,8397995,8372736,8394923,8400896
121259880259,8376832,8402090,8367787,8406869
121259880259,8395776,8403114,8378880,8387925
121259880259,8396971,8407893,8381440,8382805
121259887230,8398848,8389291,8384000,8388437
121259887230,8393557,8389973,8392704,8392533
121259887230,8386560,8390144,8389461,8380075
121259887230,8388096,8384171,8400725,8388437
121259887230,8390144,8400554,8403968,8385877
121259894294,8383488,8382976,8386048,8397995
121259894294,8399360,8382805,8384683,8387584
121259894294,8380245,8394240,8393728,8384171
121259894294,8387584,8379051,8388437,8382293
121259894294,8387243,8385024,8383659,8392704
121259901964,8389632,8387413,8388096,8389461
121259901964,8390485,8389120,8393728,8380757
121259901964,8378198,8385365,8394581,8380245
121259901964,8387584,8381269,8378198,8366422
121259901964,8389803,8396459,8386731,8385536
121259908240,8396629,8401066,8387243,8389973
121259908240,8386901,8411989,8422229,8374955
121259908240,8385365,8394069,8390827,8370347
121259908240,8388949,8368811,8398507,8373760
121259908240,8403626,8393899,8380075,8393557
121259915351,8383488,8391851,8382805,8389291
121259915351,8396800,8398507,8377686,8373078
121259915351,8397312,8418133,8375808,8392192
121259915351,8401578,8382293,8400725,8395947
121259915351,8394752,8399701,8396629,8392704
121259922641,8401920,8377856,8391680,8384171
121259922641,8413354,8392021,8370518,8372054
121259922641,8393216,8409429,8403456,8381952
121259922641,8391851,8382464,8378027,8391339
121259922641,8381440,8390827,8403626,8385024
121259929874,8371030,8398336,8386731,8383147
121259929874,8384000,8397483,8377174,8386731
121259929874,8403114,8399018,8385024,8407210
121259929874,8410112,8407552,8372566,8389632
121259929874,8380928,8391339,8384512,8385024
121259938083,8387925,8400213,8387925,8389803
121259938083,8390997,8394581,8388267,8385195
121259938083,8381269,8386901,8409088,8392192
121259938083,8390827,8387413,8399189,8384000
121259938083,8390485,8381099,8391168,8389120
121259944165,8378709,8385195,8387072,8389803
121259944165,8390997,8384853,8393557,8388437
121259944165,8376662,8389803,8382976,8395093
121259944165,8390315,8378539,8389973,8384171
121259944165,8387925,8397995,8393045,8383659
121259951514,8396288,8371542,8394240,8401749
121259951514,8395605,8394581,8389973,8378368
121259951514,8375638,8394240,8388608,8401920
121259951514,8393216,8369664,8384341,8398677
121259951514,8375638,8366763,8390315,8391339
121259958487,8389632,8387072,8402602,8377856
121259958487,8389632,8399360,8391680,8388267
121259958487,8391680,8385877,8389461,8394581
121259958487,8396117,8393899,8390656,8390144
121259958487,8392021,8369494,8399530,8392533
121259965883,8379392,8391509,8389632,8381440
121259965883,8384853,8396629,8390144,8397824
121259965883,8389120,8386901,8389973,8390827
121259965883,8394752,8400896,8397141,8372566
121259965883,8385195,8397653,8383659,8376150
121259972856,8382464,8404992,8398336,8380416
121259972856,8393045,8397995,8388267,8378539
121259972856,8387072,8377856,8390144,8390485
121259972856,8390485,8396629,8395605,8403285
121259972856,8393728,8381781,8401920,8394581
121259980214,8382635,8394923,8403968,8387413
121259980214,8378368,8392363,8376662,8397141
121259980214,8375979,8396459,8387413,8382635
121259980214,8375808,8362838,8402261,8386731
121259980214,8406698,8389973,8377003,8389291
121259987457,8396288,8358742,8393387,8395435
121259987457,8383488,8405333,8380587,8377686
121259987457,8381269,8393216,8385024,8376491
121259987457,8386560,8379563,8393557,8390315
121259987457,8388608,8375638,8383829,8393387
121259994741,8389120,8386389,8386560,8394411
121259994741,8393899,8389973,8390827,8388096
121259994741,8390827,8388608,8384171,8384512
121259994741,8379051,8374784,8383488,8371883
121259994741,8389461,8385195,8388608,8378709
121300002653,8393045,8409941,8383659,8390485
121300002653,8380928,8387755,8399360,8389120
121300002653,8403285,8387072,8383317,8393387
121300002653,8395435,8395776,8374272,8395605
121300002653,8384853,8406698,8383317,8386560
121300009059,8389291,8389291,8385024,8390315
121300009059,8387925,8384683,8398507,8394581
121300009059,8383488,8411306,8378539,8383829
121300009059,8384171,8374955,8393045,8389973
121300009059,8384683,8382464,8402090,8373760
121300016276,8380075,8388437,8388437,8390656
121300016276,8370006,8391168,8372736,8385707
121300016276,8377344,8397483,8395776,8414378
121300016276,8396288,8377344,8379733,8412842
121300016276,8382464,8378368,8395605,8386731
121300022904,8390144,8423423,8380075,8369494
121300022904,8374443,8363862,8379904,8400896
121300022904,8359424,8386560,8375467,8380928
121300022904,8400896,8393899,8413696,8382976
121300022904,8379733,8403114,8394069,8389632
121300030405,8401237,8387925,8384000,8388096
121300030405,8376832,8400042,8383488,8382293
121300030405,8370688,8404650,8371883,8362496
121300030405,8399018,8385707,8378709,8405504
121300030405,8406357,8385877,8388096,8379733
121300037384,8383829,8395435,8392533,8389120
121300037384,8391509,8399530,8389803,8386219
121300037384,8391509,8393045,8391168,8389461
121300037384,8396459,8381952,8389291,8387925
121300037384,8386560,8390485,8397824,8387072
121300046095,8390144,8403456,8385195,8394411
121300046095,8395264,8387584,8399189,8392363
121300046095,8391339,8384683,8382293,8393216
121300046095,8381269,8397312,8397824,8394581
121300046095,8393728,8383488,8384683,8388096
121300052621,8381440,8397824,8388267,8386048
121300052621,8387243,8386389,8384683,8381952
121300052621,8374614,8386560,8399018,8391339
121300052621,8396459,8393216,8390144,8381781
121300052621,8385536,8389461,8385195,8410453
121300059218,8368811,8411306,8401237,8386901
121300059218,8394752,8380757,8391509,8390144
121300059218,8390827,8380245,8394923,8376320
121300059218,8378027,8401066,8381269,8384853
121300059218,8363520,8373931,8404138,8374955
121300066109,8385195,8397995,8394581,8380245
121300066109,8378027,8396971,8390144,8391509
121300066109,8384171,8386389,8384512,8383829
121300066109,8373590,8384341,8395776,8366934
121300066109,8368982,8385707,8386048,8396459
