timestamp,euler1,euler2
121259932521,"(0.69580078125, -0.06842041015625, 0.71478271484375, -0.0166015625)","(0.7489013671875, -0.02716064453125, 0.662109375, -0.005615234375)"
121259938659,"(0.69647216796875, -0.06866455078125, 0.714111328125, -0.016357421875)","(0.7489013671875, -0.02716064453125, 0.662109375, -0.005615234375)"
121259945065,"(0.69647216796875, -0.06866455078125, 0.714111328125, -0.016357421875)","(0.749267578125, -0.02685546875, 0.6617431640625, -0.006103515625)"
121259951069,"(0.6968994140625, -0.06817626953125, 0.7137451171875, -0.01641845703125)","(0.749267578125, -0.02685546875, 0.6617431640625, -0.006103515625)"
121259956556,"(0.6968994140625, -0.06817626953125, 0.7137451171875, -0.01641845703125)","(0.74920654296875, -0.02667236328125, 0.66180419921875, -0.0062255859375)"
121259962348,"(0.69744873046875, -0.06805419921875, 0.7132568359375, -0.0166015625)","(0.7490234375, -0.0264892578125, 0.6619873046875, -0.00604248046875)"
121259968292,"(0.69793701171875, -0.06842041015625, 0.71270751953125, -0.0162353515625)","(0.7490234375, -0.0264892578125, 0.6619873046875, -0.00604248046875)"
121259976334,"(0.69793701171875, -0.06842041015625, 0.71270751953125, -0.0162353515625)","(0.748779296875, -0.02642822265625, 0.6622314453125, -0.006103515625)"
121259985459,"(0.69744873046875, -0.06866455078125, 0.713134765625, -0.01641845703125)","(0.74822998046875, -0.0267333984375, 0.662841796875, -0.0057373046875)"
121259994091,"(0.697021484375, -0.069091796875, 0.71356201171875, -0.0159912109375)","(0.7476806640625, -0.0269775390625, 0.66351318359375, -0.0054931640625)"
121300000329,"(0.69659423828125, -0.06939697265625, 0.7138671875, -0.01605224609375)","(0.7476806640625, -0.0269775390625, 0.66351318359375, -0.0054931640625)"
121300007284,"(0.69659423828125, -0.06939697265625, 0.7138671875, -0.01605224609375)","(0.7471923828125, -0.02740478515625, 0.66400146484375, -0.00567626953125)"
121300014801,"(0.69622802734375, -0.06939697265625, 0.7142333984375, -0.015869140625)","(0.74688720703125, -0.02740478515625, 0.66436767578125, -0.0057373046875)"
121300023863,"(0.69622802734375, -0.06964111328125, 0.7142333984375, -0.015869140625)","(0.7467041015625, -0.02740478515625, 0.66455078125, -0.0057373046875)"
121300032074,"(0.69598388671875, -0.0701904296875, 0.7144775390625, -0.01617431640625)","(0.7467041015625, -0.02740478515625, 0.66455078125, -0.0057373046875)"
121300039342,"(0.69586181640625, -0.070556640625, 0.71453857421875, -0.015869140625)","(0.74652099609375, -0.02783203125, 0.66473388671875, -0.00543212890625)"
121300046835,"(0.69586181640625, -0.070556640625, 0.71453857421875, -0.015869140625)","(0.74615478515625, -0.02813720703125, 0.6651611328125, -0.0054931640625)"
121300053709,"(0.69573974609375, -0.07061767578125, 0.71466064453125, -0.0159912109375)","(0.74603271484375, -0.02789306640625, 0.66534423828125, -0.0050048828125)"
121300060112,"(0.69598388671875, -0.07086181640625, 0.71435546875, -0.01605224609375)","(0.74603271484375, -0.02789306640625, 0.66534423828125, -0.0050048828125)"
121300068726,"(0.69598388671875, -0.07086181640625, 0.71435546875, -0.01605224609375)","(0.74603271484375, -0.02777099609375, 0.66534423828125, -0.00457763671875)"
121300077811,"(0.6959228515625, -0.071044921875, 0.71441650390625, -0.0162353515625)","(0.74591064453125, -0.02777099609375, 0.66546630859375, -0.00439453125)"
121300087381,"(0.69580078125, -0.07098388671875, 0.71453857421875, -0.0159912109375)","(0.74591064453125, -0.0279541015625, 0.6654052734375, -0.00433349609375)"
121300094604,"(0.69598388671875, -0.071044921875, 0.71435546875, -0.01531982421875)","(0.7459716796875, -0.028076171875, 0.66534423828125, -0.00445556640625)"
121300100963,"(0.69598388671875, -0.0711669921875, 0.71435546875, -0.01519775390625)","(0.7459716796875, -0.028076171875, 0.66534423828125, -0.00445556640625)"
121300107541,"(0.69598388671875, -0.0711669921875, 0.71435546875, -0.01519775390625)","(0.74627685546875, -0.0279541015625, 0.6650390625, -0.0042724609375)"
121300113247,"(0.69561767578125, -0.07086181640625, 0.7147216796875, -0.01513671875)","(0.74609375, -0.0281982421875, 0.66522216796875, -0.004150390625)"
121300120234,"(0.69561767578125, -0.07098388671875, 0.7147216796875, -0.0150146484375)","(0.74609375, -0.0281982421875, 0.66522216796875, -0.004150390625)"
121300129019,"(0.69561767578125, -0.07098388671875, 0.7147216796875, -0.0150146484375)","(0.7459716796875, -0.02813720703125, 0.6654052734375, -0.00396728515625)"
121300137734,"(0.69586181640625, -0.07110595703125, 0.7144775390625, -0.01544189453125)","(0.7457275390625, -0.02825927734375, 0.6656494140625, -0.00390625)"
121300145060,"(0.69610595703125, -0.0709228515625, 0.7142333984375, -0.01519775390625)","(0.7454833984375, -0.0283203125, 0.6658935546875, -0.00384521484375)"
121300151653,"(0.6962890625, -0.0709228515625, 0.71405029296875, -0.01507568359375)","(0.7454833984375, -0.0283203125, 0.6658935546875, -0.00384521484375)"
121300157323,"(0.6962890625, -0.0709228515625, 0.71405029296875, -0.01507568359375)","(0.74542236328125, -0.0284423828125, 0.66595458984375, -0.00372314453125)"
121300163586,"(0.6964111328125, -0.07147216796875, 0.71392822265625, -0.01531982421875)","(0.74542236328125, -0.0284423828125, 0.66595458984375, -0.00372314453125)"
121300170460,"(0.69647216796875, -0.0716552734375, 0.7138671875, -0.01507568359375)","(0.7451171875, -0.0284423828125, 0.666259765625, -0.00360107421875)"
121300178534,"(0.69647216796875, -0.0716552734375, 0.7138671875, -0.01507568359375)","(0.74493408203125, -0.02838134765625, 0.66650390625, -0.0035400390625)"
121300187275,"(0.69677734375, -0.071533203125, 0.71356201171875, -0.014892578125)","(0.7449951171875, -0.02825927734375, 0.66650390625, -0.00372314453125)"
121300195322,"(0.69683837890625, -0.072021484375, 0.71343994140625, -0.01458740234375)","(0.7449951171875, -0.02825927734375, 0.66650390625, -0.00372314453125)"
121300201133,"(0.69696044921875, -0.07269287109375, 0.7132568359375, -0.0142822265625)","(0.74462890625, -0.028076171875, 0.6668701171875, -0.003662109375)"
121300207579,"(0.69696044921875, -0.07269287109375, 0.7132568359375, -0.0142822265625)","(0.7445068359375, -0.02825927734375, 0.66705322265625, -0.00323486328125)"
121300213335,"(0.696533203125, -0.07275390625, 0.71368408203125, -0.0145263671875)","(0.7445068359375, -0.02825927734375, 0.66705322265625, -0.00323486328125)"
121300220814,"(0.6962890625, -0.0728759765625, 0.71392822265625, -0.0146484375)","(0.7445068359375, -0.02777099609375, 0.66705322265625, -0.0032958984375)"
121300229479,"(0.6962890625, -0.0728759765625, 0.71392822265625, -0.0146484375)","(0.74444580078125, -0.02777099609375, 0.66705322265625, -0.0032958984375)"
121300237209,"(0.69573974609375, -0.07269287109375, 0.7144775390625, -0.01446533203125)","(0.74432373046875, -0.0274658203125, 0.667236328125, -0.00360107421875)"
121300245209,"(0.6953125, -0.07330322265625, 0.71484375, -0.0145263671875)","(0.74432373046875, -0.0274658203125, 0.667236328125, -0.00360107421875)"
121300251647,"(0.7027587890625, -0.07330322265625, 0.71514892578125, -0.01446533203125)","(0.7442626953125, -0.0277099609375, 0.6673583984375, -0.00384521484375)"
121300257508,"(0.7027587890625, -0.07330322265625, 0.71514892578125, -0.01446533203125)","(0.743896484375, -0.0272216796875, 0.667724609375, -0.00390625)"
121300263967,"(0.7030029296875, -0.0733642578125, 0.71490478515625, -0.0145263671875)","(0.743896484375, -0.0272216796875, 0.667724609375, -0.00390625)"
121300271130,"(0.702880859375, -0.073486328125, 0.71502685546875, -0.01434326171875)","(0.74359130859375, -0.027099609375, 0.6680908203125, -0.00421142578125)"
121300279208,"(0.695068359375, -0.073486328125, 0.71502685546875, -0.01434326171875)","(0.7435302734375, -0.02685546875, 0.66815185546875, -0.00408935546875)"
121300287591,"(0.70233154296875, -0.07342529296875, 0.715576171875, -0.013916015625)","(0.7430419921875, -0.02716064453125, 0.66864013671875, -0.00421142578125)"
121300295610,"(0.70233154296875, -0.0733642578125, 0.715576171875, -0.01397705078125)","(0.7430419921875, -0.02716064453125, 0.66864013671875, -0.00421142578125)"
121300301430,"(0.69464111328125, -0.07342529296875, 0.7154541015625, -0.013916015625)","(0.7427978515625, -0.0272216796875, 0.6689453125, -0.004638671875)"
121300307954,"(0.70245361328125, -0.07342529296875, 0.7154541015625, -0.013916015625)","(0.742431640625, -0.02716064453125, 0.66937255859375, -0.00494384765625)"
121300313791,"(0.70257568359375, -0.07342529296875, 0.71539306640625, -0.0137939453125)","(0.742431640625, -0.02716064453125, 0.66937255859375, -0.00494384765625)"
121300321582,"(0.7025146484375, -0.07305908203125, 0.7154541015625, -0.013427734375)","(0.74261474609375, -0.0277099609375, 0.66912841796875, -0.0048828125)"
121300330190,"(0.6947021484375, -0.07305908203125, 0.7154541015625, -0.013427734375)","(0.7425537109375, -0.0272216796875, 0.669189453125, -0.004638671875)"
121300338507,"(0.69488525390625, -0.07232666015625, 0.71533203125, -0.01324462890625)","(0.7425537109375, -0.0269775390625, 0.66925048828125, -0.00433349609375)"
121300347269,"(0.702880859375, -0.072509765625, 0.71514892578125, -0.012939453125)","(0.7425537109375, -0.0269775390625, 0.66925048828125, -0.00433349609375)"
121300353343,"(0.7030029296875, -0.072998046875, 0.7149658203125, -0.0133056640625)","(0.742431640625, -0.02667236328125, 0.66937255859375, -0.00482177734375)"
121300360036,"(0.7030029296875, -0.072998046875, 0.7149658203125, -0.0133056640625)","(0.7425537109375, -0.0267333984375, 0.66925048828125, -0.00506591796875)"
121300365943,"(0.6953125, -0.072509765625, 0.7149658203125, -0.01312255859375)","(0.7425537109375, -0.0267333984375, 0.66925048828125, -0.00506591796875)"
121300373361,"(0.7030029296875, -0.07244873046875, 0.71502685546875, -0.01324462890625)","(0.742431640625, -0.02655029296875, 0.66937255859375, -0.0052490234375)"
121300381546,"(0.70269775390625, -0.0721435546875, 0.71539306640625, -0.01397705078125)","(0.7423095703125, -0.02667236328125, 0.66949462890625, -0.005126953125)"
121300388405,"(0.69488525390625, -0.0721435546875, 0.71539306640625, -0.01397705078125)","(0.74200439453125, -0.0264892578125, 0.66986083984375, -0.0052490234375)"
121300396361,"(0.69500732421875, -0.0721435546875, 0.71527099609375, -0.01397705078125)","(0.74200439453125, -0.0264892578125, 0.66986083984375, -0.0052490234375)"
121300402428,"(0.69525146484375, -0.07220458984375, 0.71502685546875, -0.0137939453125)","(0.741943359375, -0.026123046875, 0.669921875, -0.0050048828125)"
121300408247,"(0.69525146484375, -0.07220458984375, 0.71502685546875, -0.0137939453125)","(0.74188232421875, -0.02581787109375, 0.66998291015625, -0.00482177734375)"
121300414521,"(0.69537353515625, -0.072265625, 0.71490478515625, -0.01385498046875)","(0.74188232421875, -0.02581787109375, 0.66998291015625, -0.00482177734375)"
121300421873,"(0.69549560546875, -0.07208251953125, 0.71478271484375, -0.01385498046875)","(0.7421875, -0.02587890625, 0.669677734375, -0.00494384765625)"
121300429413,"(0.69549560546875, -0.07208251953125, 0.71478271484375, -0.01385498046875)","(0.7421875, -0.02606201171875, 0.66961669921875, -0.00537109375)"
121300437177,"(0.6956787109375, -0.07208251953125, 0.714599609375, -0.01361083984375)","(0.74169921875, -0.0262451171875, 0.67022705078125, -0.005859375)"
121300445016,"(0.6956787109375, -0.07171630859375, 0.71466064453125, -0.01348876953125)","(0.74169921875, -0.0262451171875, 0.67022705078125, -0.005859375)"
121300450312,"(0.6956787109375, -0.07171630859375, 0.71466064453125, -0.01348876953125)","(0.741455078125, -0.0263671875, 0.67047119140625, -0.005859375)"
121300456627,"(0.69573974609375, -0.07147216796875, 0.714599609375, -0.01318359375)","(0.741455078125, -0.0263671875, 0.67047119140625, -0.005859375)"
121300462124,"(0.69573974609375, -0.07147216796875, 0.714599609375, -0.01318359375)","(0.7412109375, -0.0260009765625, 0.6707763671875, -0.0059814453125)"
121300468326,"(0.6956787109375, -0.07183837890625, 0.714599609375, -0.01318359375)","(0.7412109375, -0.025634765625, 0.6707763671875, -0.00616455078125)"
121300475249,"(0.6956787109375, -0.0716552734375, 0.714599609375, -0.01312255859375)","(0.7412109375, -0.025634765625, 0.6707763671875, -0.00616455078125)"
121300482502,"(0.69537353515625, -0.07177734375, 0.71490478515625, -0.01312255859375)","(0.7410888671875, -0.02545166015625, 0.6708984375, -0.00653076171875)"
121300490996,"(0.69537353515625, -0.07177734375, 0.71490478515625, -0.01312255859375)","(0.740966796875, -0.025146484375, 0.6710205078125, -0.00677490234375)"
121300498364,"(0.69573974609375, -0.07171630859375, 0.714599609375, -0.01312255859375)","(0.740966796875, -0.025146484375, 0.6710205078125, -0.00677490234375)"
121300504150,"(0.6959228515625, -0.072021484375, 0.71441650390625, -0.0128173828125)","(0.74090576171875, -0.02490234375, 0.671142578125, -0.00732421875)"
121300510204,"(0.6959228515625, -0.072021484375, 0.71441650390625, -0.0128173828125)","(0.74090576171875, -0.0247802734375, 0.67108154296875, -0.007568359375)"
121300516312,"(0.69549560546875, -0.0718994140625, 0.71484375, -0.01251220703125)","(0.74090576171875, -0.0247802734375, 0.67108154296875, -0.007568359375)"
121300523769,"(0.69525146484375, -0.07177734375, 0.71502685546875, -0.012451171875)","(0.740966796875, -0.02423095703125, 0.6710205078125, -0.00732421875)"
121300530979,"(0.69525146484375, -0.07177734375, 0.71502685546875, -0.012451171875)","(0.74139404296875, -0.02386474609375, 0.670654296875, -0.0069580078125)"
121300537716,"(0.69525146484375, -0.07196044921875, 0.715087890625, -0.01239013671875)","(0.74139404296875, -0.02386474609375, 0.670654296875, -0.0069580078125)"
121300545930,"(0.695556640625, -0.07196044921875, 0.71478271484375, -0.01214599609375)","(0.741943359375, -0.02386474609375, 0.6700439453125, -0.00677490234375)"
121300552041,"(0.695556640625, -0.07196044921875, 0.71478271484375, -0.01214599609375)","(0.7423095703125, -0.02386474609375, 0.66961669921875, -0.0069580078125)"
121300558139,"(0.69598388671875, -0.0721435546875, 0.71435546875, -0.0120849609375)","(0.7423095703125, -0.02386474609375, 0.66961669921875, -0.0069580078125)"
121300563929,"(0.69598388671875, -0.07232666015625, 0.71429443359375, -0.01190185546875)","(0.74249267578125, -0.02392578125, 0.66937255859375, -0.0074462890625)"
121300569385,"(0.69598388671875, -0.07232666015625, 0.71429443359375, -0.01190185546875)","(0.74310302734375, -0.0238037109375, 0.668701171875, -0.00726318359375)"
121300576402,"(0.6962890625, -0.07232666015625, 0.7139892578125, -0.011474609375)","(0.74310302734375, -0.0238037109375, 0.668701171875, -0.00726318359375)"
121300584040,"(0.69635009765625, -0.072509765625, 0.71392822265625, -0.01171875)","(0.74359130859375, -0.02410888671875, 0.66815185546875, -0.00726318359375)"
121300591256,"(0.69635009765625, -0.072509765625, 0.71392822265625, -0.01171875)","(0.74420166015625, -0.02423095703125, 0.66748046875, -0.00714111328125)"
121300598710,"(0.69635009765625, -0.07281494140625, 0.71392822265625, -0.01190185546875)","(0.74420166015625, -0.02423095703125, 0.66748046875, -0.00714111328125)"
121300605359,"(0.6961669921875, -0.072509765625, 0.714111328125, -0.0118408203125)","(0.74462890625, -0.0245361328125, 0.66693115234375, -0.0074462890625)"
121300611574,"(0.6961669921875, -0.072509765625, 0.714111328125, -0.0118408203125)","(0.74462890625, -0.02508544921875, 0.66693115234375, -0.0079345703125)"
121300618310,"(0.69610595703125, -0.07244873046875, 0.71417236328125, -0.01190185546875)","(0.74462890625, -0.02508544921875, 0.66693115234375, -0.0079345703125)"
121300626023,"(0.6959228515625, -0.07232666015625, 0.71435546875, -0.01214599609375)","(0.744873046875, -0.02484130859375, 0.66668701171875, -0.0084228515625)"
121300634461,"(0.696044921875, -0.07275390625, 0.7142333984375, -0.01171875)","(0.74542236328125, -0.02435302734375, 0.6661376953125, -0.00836181640625)"
121300642974,"(0.69622802734375, -0.072509765625, 0.71405029296875, -0.0113525390625)","(0.74505615234375, -0.024169921875, 0.66644287109375, -0.00885009765625)"
121300653725,"(0.69622802734375, -0.072509765625, 0.71405029296875, -0.0113525390625)","(0.745361328125, -0.02423095703125, 0.66619873046875, -0.00946044921875)"
121300660648,"(0.6959228515625, -0.07244873046875, 0.71435546875, -0.01141357421875)","(0.74566650390625, -0.0240478515625, 0.665771484375, -0.00946044921875)"
121300667572,"(0.69573974609375, -0.072265625, 0.71453857421875, -0.01177978515625)","(None, None, None, None)"
121300671632,"(0.695556640625, -0.07232666015625, 0.71478271484375, -0.01141357421875)","(0.7457275390625, -0.02398681640625, 0.66571044921875, -0.00970458984375)"
121300680620,"(0.695556640625, -0.07232666015625, 0.71478271484375, -0.01141357421875)","(0.7454833984375, -0.02398681640625, 0.66607666015625, -0.0101318359375)"
121300688773,"(0.69512939453125, -0.07196044921875, 0.71514892578125, -0.010986328125)","(0.7454833984375, -0.02398681640625, 0.66607666015625, -0.0101318359375)"
