timestamp,euler1,euler2
180321222839,"(0.8402099609375, -0.0794677734375, 0.536376953125, 0.005859375)","(0.82415771484375, 0.1785888671875, 0.46075439453125, -0.27685546875)"
180321230515,"(0.84033203125, -0.0794677734375, 0.53619384765625, 0.00579833984375)","(0.82415771484375, 0.1785888671875, 0.46075439453125, -0.27685546875)"
180321239693,"(0.84033203125, -0.0794677734375, 0.53619384765625, 0.00579833984375)","(0.82421875, 0.178466796875, 0.4613037109375, -0.27569580078125)"
180321249877,"(0.84014892578125, -0.07928466796875, 0.5364990234375, 0.00531005859375)","(0.82464599609375, 0.1783447265625, 0.46148681640625, -0.274169921875)"
180321258942,"(0.8399658203125, -0.07867431640625, 0.53692626953125, 0.005126953125)","(0.8251953125, 0.17767333984375, 0.46185302734375, -0.2724609375)"
180321265504,"(0.83990478515625, -0.078125, 0.537109375, 0.0047607421875)","(0.825927734375, 0.17645263671875, 0.4622802734375, -0.2701416015625)"
180321273137,"(0.83935546875, -0.07794189453125, 0.5379638671875, 0.00408935546875)","(0.82684326171875, 0.17449951171875, 0.46343994140625, -0.2667236328125)"
180321281026,"(0.83935546875, -0.07794189453125, 0.5379638671875, 0.00408935546875)","(0.82684326171875, 0.17449951171875, 0.46343994140625, -0.2667236328125)"
180321289748,"(0.83892822265625, -0.0775146484375, 0.53863525390625, 0.00335693359375)","(0.82855224609375, 0.1705322265625, 0.4654541015625, -0.26025390625)"
180321299582,"(0.83868408203125, -0.07696533203125, 0.5391845703125, 0.0029296875)","(0.8388671875, 0.1641845703125, 0.46917724609375, -0.2496337890625)"
180321308172,"(0.83837890625, -0.07586669921875, 0.539794921875, 0.00262451171875)","(0.83380126953125, 0.1563720703125, 0.47412109375, -0.235595703125)"
180321316547,"(0.83740234375, -0.0745849609375, 0.54150390625, 0.00213623046875)","(0.83734130859375, 0.14678955078125, 0.47967529296875, -0.21734619140625)"
180321324367,"(0.836181640625, -0.07330322265625, 0.5435791015625, 0.00177001953125)","(0.8408203125, 0.1351318359375, 0.48638916015625, -0.195556640625)"
180321332996,"(0.8349609375, -0.072998046875, 0.54541015625, 0.00225830078125)","(0.84381103515625, 0.1226806640625, 0.49371337890625, -0.1708984375)"
180321342124,"(0.83367919921875, -0.0732421875, 0.54736328125, 0.0042724609375)","(0.85162353515625, 0.1226806640625, 0.49371337890625, -0.1708984375)"
180321351667,"(0.83319091796875, -0.0738525390625, 0.54803466796875, 0.006591796875)","(0.8466796875, 0.10736083984375, 0.50079345703125, -0.14434814453125)"
180321360950,"(0.83319091796875, -0.0738525390625, 0.54803466796875, 0.006591796875)","(0.8482666015625, 0.0899658203125, 0.50872802734375, -0.1162109375)"
180321368300,"(0.83282470703125, -0.07379150390625, 0.54852294921875, 0.00909423828125)","(0.84893798828125, 0.07159423828125, 0.5162353515625, -0.0877685546875)"
180321377485,"(0.83319091796875, -0.0740966796875, 0.54791259765625, 0.011962890625)","(0.848388671875, 0.05279541015625, 0.5233154296875, -0.060546875)"
180321389410,"(0.8336181640625, -0.07379150390625, 0.54718017578125, 0.01544189453125)","(0.8466796875, 0.03363037109375, 0.52984619140625, -0.03497314453125)"
180321400644,"(0.83453369140625, -0.0736083984375, 0.54571533203125, 0.01898193359375)","(0.8447265625, 0.01611328125, 0.5347900390625, -0.011962890625)"
180321409999,"(0.8360595703125, -0.07470703125, 0.5430908203125, 0.02191162109375)","(0.8424072265625, -0.00018310546875, 0.53875732421875, 0.00848388671875)"
180321418123,"(0.84112548828125, -0.08087158203125, 0.5343017578125, 0.02191162109375)","(0.8389892578125, -0.015869140625, 0.543212890625, 0.02728271484375)"
180321427814,"(0.84722900390625, -0.07940673828125, 0.52490234375, 0.0196533203125)","(0.83441162109375, -0.02685546875, 0.548828125, 0.04254150390625)"
180321439238,"(0.85467529296875, -0.07177734375, 0.51385498046875, 0.0177001953125)","(0.8316650390625, -0.0364990234375, 0.55145263671875, 0.05364990234375)"
180321450796,"(0.86248779296875, -0.05975341796875, 0.50225830078125, 0.01654052734375)","(0.8304443359375, -0.04571533203125, 0.55194091796875, 0.05975341796875)"
180321460396,"(0.86895751953125, -0.04931640625, 0.4920654296875, 0.01763916015625)","(0.83026123046875, -0.052490234375, 0.55145263671875, 0.06207275390625)"
180321467664,"(0.872802734375, -0.0460205078125, 0.4854736328125, 0.019287109375)","(0.830322265625, -0.05596923828125, 0.5509033203125, 0.0625)"
180321476800,"(0.87384033203125, -0.04766845703125, 0.4835205078125, 0.019775390625)","(0.8294677734375, -0.05718994140625, 0.552001953125, 0.06292724609375)"
180321486342,"(0.87249755859375, -0.0523681640625, 0.48541259765625, 0.01776123046875)","(0.8284912109375, -0.057861328125, 0.5533447265625, 0.06414794921875)"
180321495438,"(0.8704833984375, -0.05670166015625, 0.48870849609375, 0.014892578125)","(0.82763671875, -0.057373046875, 0.5545654296875, 0.06439208984375)"
180321504014,"(0.86883544921875, -0.05865478515625, 0.491455078125, 0.0133056640625)","(0.82763671875, -0.057373046875, 0.5545654296875, 0.06439208984375)"
180321512152,"(0.8677978515625, -0.05780029296875, 0.49334716796875, 0.01312255859375)","(0.82794189453125, -0.05609130859375, 0.55438232421875, 0.063720703125)"
180321520540,"(0.8677978515625, -0.05780029296875, 0.49334716796875, 0.01312255859375)","(0.8291015625, -0.05426025390625, 0.55291748046875, 0.06268310546875)"
180321529797,"(0.867431640625, -0.05621337890625, 0.494140625, 0.01275634765625)","(0.83050537109375, -0.052001953125, 0.5511474609375, 0.0611572265625)"
180321542026,"(0.86773681640625, -0.05450439453125, 0.493896484375, 0.0133056640625)","(0.831787109375, -0.04974365234375, 0.5496826171875, 0.0589599609375)"
180321552995,"(0.865966796875, -0.0523681640625, 0.4971923828125, 0.0135498046875)","(0.83349609375, -0.04547119140625, 0.5478515625, 0.0550537109375)"
180321562162,"(0.865966796875, -0.0523681640625, 0.4971923828125, 0.0135498046875)","(0.83551025390625, -0.03900146484375, 0.54595947265625, 0.0484619140625)"
180321569625,"(0.86322021484375, -0.05316162109375, 0.50177001953125, 0.0140380859375)","(0.8377685546875, -0.03155517578125, 0.54364013671875, 0.039794921875)"
180321578373,"(0.85943603515625, -0.05462646484375, 0.508056640625, 0.01556396484375)","(0.84039306640625, -0.02362060546875, 0.54058837890625, 0.02984619140625)"
180321589646,"(0.854736328125, -0.057373046875, 0.51556396484375, 0.01715087890625)","(0.8428955078125, -0.01531982421875, 0.53759765625, 0.0186767578125)"
180321600891,"(0.8494873046875, -0.06170654296875, 0.523681640625, 0.0191650390625)","(0.84515380859375, -0.0074462890625, 0.534423828125, 0.00640869140625)"
180321610419,"(0.84375, -0.06829833984375, 0.53192138671875, 0.02197265625)","(0.84686279296875, 0.00177001953125, 0.53173828125, -0.00665283203125)"
180321618440,"(0.83917236328125, -0.0770263671875, 0.53778076171875, 0.0252685546875)","(0.8475341796875, 0.012939453125, 0.53021240234375, -0.019775390625)"
180321627130,"(0.8358154296875, -0.08251953125, 0.5421142578125, 0.02593994140625)","(0.84796142578125, 0.02490234375, 0.52838134765625, -0.0347900390625)"
180321635603,"(0.83416748046875, -0.08428955078125, 0.54449462890625, 0.02459716796875)","(0.84796142578125, 0.02490234375, 0.52838134765625, -0.0347900390625)"
180321644768,"(0.83428955078125, -0.0828857421875, 0.54461669921875, 0.02154541015625)","(0.84912109375, 0.03826904296875, 0.52398681640625, -0.0540771484375)"
180321654824,"(0.83587646484375, -0.08050537109375, 0.54266357421875, 0.0189208984375)","(0.8494873046875, 0.05218505859375, 0.5196533203125, -0.07470703125)"
180321663443,"(0.83587646484375, -0.08050537109375, 0.54266357421875, 0.0189208984375)","(0.8492431640625, 0.0672607421875, 0.5147705078125, -0.0963134765625)"
180321671884,"(0.8380126953125, -0.0784912109375, 0.5396728515625, 0.01702880859375)","(0.8485107421875, 0.08197021484375, 0.50909423828125, -0.11895751953125)"
180321679607,"(0.8404541015625, -0.0777587890625, 0.53607177734375, 0.01605224609375)","(0.846923828125, 0.09539794921875, 0.50372314453125, -0.14105224609375)"
180321690186,"(0.8424072265625, -0.078125, 0.532958984375, 0.015869140625)","(0.84490966796875, 0.1077880859375, 0.49822998046875, -0.1619873046875)"
180321700898,"(0.84375, -0.07965087890625, 0.53057861328125, 0.0152587890625)","(0.842529296875, 0.11944580078125, 0.49298095703125, -0.1812744140625)"
180321710844,"(0.84466552734375, -0.0809326171875, 0.5289306640625, 0.0147705078125)","(0.8397216796875, 0.1298828125, 0.48846435546875, -0.1983642578125)"
180321719162,"(0.8450927734375, -0.08172607421875, 0.52813720703125, 0.01385498046875)","(0.8369140625, 0.13873291015625, 0.48480224609375, -0.21282958984375)"
180321727227,"(0.84503173828125, -0.0816650390625, 0.5283203125, 0.0125732421875)","(0.8369140625, 0.13873291015625, 0.48480224609375, -0.21282958984375)"
180321736028,"(0.844482421875, -0.0806884765625, 0.52935791015625, 0.0108642578125)","(0.83416748046875, 0.146484375, 0.48162841796875, -0.22540283203125)"
180321745775,"(0.84344482421875, -0.080322265625, 0.5311279296875, 0.00933837890625)","(0.83148193359375, 0.153076171875, 0.47906494140625, -0.2359619140625)"
180321755719,"(0.84271240234375, -0.07958984375, 0.5323486328125, 0.0078125)","(0.8294677734375, 0.15838623046875, 0.47662353515625, -0.24444580078125)"
180321764333,"(0.84271240234375, -0.07958984375, 0.5323486328125, 0.0078125)","(0.8277587890625, 0.16326904296875, 0.4747314453125, -0.25054931640625)"
180321771965,"(0.84234619140625, -0.0799560546875, 0.53289794921875, 0.00714111328125)","(0.8267822265625, 0.16595458984375, 0.4736328125, -0.2540283203125)"
180321780790,"(0.842041015625, -0.079833984375, 0.53338623046875, 0.00677490234375)","(0.826416015625, 0.1673583984375, 0.47271728515625, -0.25604248046875)"
180321791442,"(0.84149169921875, -0.07958984375, 0.53436279296875, 0.006591796875)","(0.82647705078125, 0.1685791015625, 0.47186279296875, -0.25665283203125)"
180321802472,"(0.84100341796875, -0.07958984375, 0.53509521484375, 0.0068359375)","(0.82672119140625, 0.16973876953125, 0.47100830078125, -0.256591796875)"
180321812325,"(0.84063720703125, -0.079833984375, 0.53570556640625, 0.0069580078125)","(0.82696533203125, 0.17108154296875, 0.4700927734375, -0.25665283203125)"
180321820601,"(0.84033203125, -0.080322265625, 0.53607177734375, 0.00738525390625)","(0.82733154296875, 0.1722412109375, 0.4693603515625, -0.2559814453125)"
180321828750,"(0.840576171875, -0.080322265625, 0.53564453125, 0.0079345703125)","(0.82769775390625, 0.17205810546875, 0.46917724609375, -0.2552490234375)"
180321838833,"(0.8409423828125, -0.08056640625, 0.5350341796875, 0.0079345703125)","(0.8282470703125, 0.1707763671875, 0.46942138671875, -0.25396728515625)"
180321848442,"(0.84124755859375, -0.0804443359375, 0.54241943359375, 0.0078125)","(0.8282470703125, 0.1707763671875, 0.46942138671875, -0.25396728515625)"
180321858283,"(0.84149169921875, -0.08026123046875, 0.5341796875, 0.00775146484375)","(0.8287353515625, 0.16937255859375, 0.46990966796875, -0.25238037109375)"
180321865526,"(0.841796875, -0.08013916015625, 0.53369140625, 0.0078125)","(0.82965087890625, 0.16754150390625, 0.470458984375, -0.24957275390625)"
180321873648,"(0.841796875, -0.08013916015625, 0.53369140625, 0.0078125)","(0.83056640625, 0.164794921875, 0.47186279296875, -0.24566650390625)"
180321883132,"(0.841552734375, -0.0792236328125, 0.53424072265625, 0.007080078125)","(0.83184814453125, 0.1617431640625, 0.4737548828125, -0.23956298828125)"
180321894073,"(0.841064453125, -0.07806396484375, 0.53521728515625, 0.00640869140625)","(0.833251953125, 0.15631103515625, 0.47747802734375, -0.230712890625)"
180321904697,"(0.84027099609375, -0.07757568359375, 0.5364990234375, 0.0057373046875)","(0.83514404296875, 0.14874267578125, 0.48248291015625, -0.21826171875)"
180321913856,"(0.8394775390625, -0.07720947265625, 0.537841796875, 0.00531005859375)","(0.83782958984375, 0.13934326171875, 0.48748779296875, -0.2025146484375)"
180321921380,"(0.8385009765625, -0.076416015625, 0.53948974609375, 0.00482177734375)","(0.8404541015625, 0.12969970703125, 0.492919921875, -0.18389892578125)"
180321929613,"(0.83746337890625, -0.07598876953125, 0.5411376953125, 0.0048828125)","(0.8404541015625, 0.12969970703125, 0.492919921875, -0.18389892578125)"
180321939168,"(0.8367919921875, -0.07574462890625, 0.542236328125, 0.006103515625)","(0.8427734375, 0.11846923828125, 0.49896240234375, -0.16363525390625)"
180321949320,"(0.8358154296875, -0.0762939453125, 0.5435791015625, 0.00775146484375)","(0.84478759765625, 0.1065673828125, 0.50457763671875, -0.14276123046875)"
180321959275,"(0.83538818359375, -0.07757568359375, 0.5440673828125, 0.01031494140625)","(0.84649658203125, 0.09381103515625, 0.5098876953125, -0.1209716796875)"
180321966530,"(0.83587646484375, -0.07806396484375, 0.543212890625, 0.0128173828125)","(0.8472900390625, 0.079833984375, 0.51580810546875, -0.09857177734375)"
180321974669,"(0.83587646484375, -0.07806396484375, 0.543212890625, 0.0128173828125)","(0.84747314453125, 0.06500244140625, 0.5213623046875, -0.0755615234375)"
180321983372,"(0.8370361328125, -0.07769775390625, 0.5413818359375, 0.01458740234375)","(0.846923828125, 0.04937744140625, 0.52685546875, -0.05218505859375)"
180321993921,"(0.83880615234375, -0.07611083984375, 0.53875732421875, 0.01702880859375)","(0.845947265625, 0.03253173828125, 0.531494140625, -0.02923583984375)"
180322004398,"(0.841064453125, -0.07354736328125, 0.53558349609375, 0.0186767578125)","(0.8446044921875, 0.01678466796875, 0.5350341796875, -0.00811767578125)"
180322014072,"(0.843017578125, -0.07208251953125, 0.53265380859375, 0.02069091796875)","(0.8428955078125, 0.00177001953125, 0.5379638671875, 0.0107421875)"
180322021450,"(0.8450927734375, -0.0732421875, 0.52911376953125, 0.022705078125)","(0.8428955078125, 0.00177001953125, 0.5379638671875, 0.0107421875)"
180322029632,"(0.84735107421875, -0.07696533203125, 0.52484130859375, 0.0234375)","(0.8404541015625, -0.0096435546875, 0.5411376953125, 0.02703857421875)"
180322040405,"(0.849609375, -0.07501220703125, 0.5216064453125, 0.0224609375)","(0.83770751953125, -0.01702880859375, 0.5445556640625, 0.03826904296875)"
180322050738,"(0.8524169921875, -0.06878662109375, 0.5179443359375, 0.020751953125)","(0.83612060546875, -0.02734375, 0.545654296875, 0.0494384765625)"
180322061175,"(0.8560791015625, -0.0606689453125, 0.512939453125, 0.02032470703125)","(0.83612060546875, -0.02734375, 0.545654296875, 0.0494384765625)"
180322068678,"(0.8604736328125, -0.05462646484375, 0.506103515625, 0.02154541015625)","(0.83599853515625, -0.030517578125, 0.54547119140625, 0.05072021484375)"
180322076411,"(0.86376953125, -0.0513916015625, 0.50067138671875, 0.02398681640625)","(0.83642578125, -0.03240966796875, 0.54473876953125, 0.05078125)"
180322085517,"(0.86376953125, -0.0513916015625, 0.50067138671875, 0.02398681640625)","(0.8367919921875, -0.03326416015625, 0.54412841796875, 0.05108642578125)"
180322095433,"(0.865234375, -0.05230712890625, 0.4979248046875, 0.026123046875)","(0.83636474609375, -0.03411865234375, 0.544677734375, 0.05169677734375)"
180322105461,"(0.864990234375, -0.05535888671875, 0.498046875, 0.02508544921875)","(0.8360595703125, -0.03533935546875, 0.54510498046875, 0.05169677734375)"
180322115060,"(0.8638916015625, -0.058349609375, 0.49981689453125, 0.021240234375)","(0.83544921875, -0.03564453125, 0.5460205078125, 0.05157470703125)"
180322122534,"(0.86248779296875, -0.05963134765625, 0.502197265625, 0.0186767578125)","(0.83544921875, -0.03564453125, 0.5460205078125, 0.05157470703125)"
180322131261,"(0.861572265625, -0.0584716796875, 0.50390625, 0.01885986328125)","(0.83538818359375, -0.0352783203125, 0.54608154296875, 0.051513671875)"
180322141626,"(0.861083984375, -0.05657958984375, 0.50494384765625, 0.0194091796875)","(0.84320068359375, -0.03485107421875, 0.54620361328125, 0.05072021484375)"
180322152005,"(0.8609619140625, -0.05572509765625, 0.50531005859375, 0.01910400390625)","(0.8363037109375, -0.03363037109375, 0.545166015625, 0.04766845703125)"
180322162565,"(0.86102294921875, -0.0556640625, 0.505126953125, 0.01849365234375)","(0.8363037109375, -0.03363037109375, 0.545166015625, 0.04766845703125)"
180322169862,"(0.861083984375, -0.05499267578125, 0.50518798828125, 0.01837158203125)","(0.8370361328125, -0.03265380859375, 0.54425048828125, 0.0452880859375)"
180322178007,"(0.8607177734375, -0.0548095703125, 0.50579833984375, 0.0186767578125)","(0.83770751953125, -0.03076171875, 0.54364013671875, 0.04205322265625)"
180322187898,"(0.8592529296875, -0.05474853515625, 0.50823974609375, 0.0189208984375)","(0.838623046875, -0.02777099609375, 0.54266357421875, 0.03778076171875)"
180322198154,"(0.85748291015625, -0.05584716796875, 0.51116943359375, 0.01934814453125)","(0.83984375, -0.02435302734375, 0.54132080078125, 0.03155517578125)"
180322206471,"(0.85443115234375, -0.05743408203125, 0.51593017578125, 0.02032470703125)","(0.84112548828125, -0.01904296875, 0.5400390625, 0.02301025390625)"
180322215435,"(0.85443115234375, -0.05743408203125, 0.51593017578125, 0.02032470703125)","(0.84295654296875, -0.011962890625, 0.5377197265625, 0.0125732421875)"
180322224102,"(0.85107421875, -0.05865478515625, 0.52130126953125, 0.021728515625)","(0.84295654296875, -0.011962890625, 0.5377197265625, 0.0125732421875)"
180322232246,"(0.84686279296875, -0.0609130859375, 0.52783203125, 0.023193359375)","(0.84490966796875, -0.00372314453125, 0.534912109375, 6.103515625e-05)"
180322243139,"(0.84234619140625, -0.0648193359375, 0.534423828125, 0.02520751953125)","(0.85406494140625, 0.00579833984375, 0.5325927734375, -0.01422119140625)"
180322253410,"(0.83892822265625, -0.07122802734375, 0.53887939453125, 0.0267333984375)","(0.84686279296875, 0.02972412109375, 0.52880859375, -0.0482177734375)"
180322263916,"(0.83673095703125, -0.0775146484375, 0.54144287109375, 0.0277099609375)","(0.84686279296875, 0.02972412109375, 0.52880859375, -0.0482177734375)"
180322272245,"(0.83575439453125, -0.08099365234375, 0.5423583984375, 0.0279541015625)","(0.84698486328125, 0.044189453125, 0.5250244140625, -0.07080078125)"
180322280264,"(0.84368896484375, -0.0809326171875, 0.54229736328125, 0.02618408203125)","(0.84674072265625, 0.0596923828125, 0.51995849609375, -0.09527587890625)"
180322289606,"(0.83740234375, -0.07867431640625, 0.54034423828125, 0.0234375)","(0.84588623046875, 0.07635498046875, 0.513671875, -0.12158203125)"
180322297395,"(0.8394775390625, -0.0760498046875, 0.53759765625, 0.02081298828125)","(0.84423828125, 0.09344482421875, 0.50640869140625, -0.1488037109375)"
180322305915,"(0.8394775390625, -0.0760498046875, 0.53759765625, 0.02081298828125)","(0.84088134765625, 0.10986328125, 0.49932861328125, -0.17742919921875)"
180322315887,"(0.8414306640625, -0.07452392578125, 0.534912109375, 0.01873779296875)","(0.84088134765625, 0.10986328125, 0.49932861328125, -0.17742919921875)"
180322324165,"(0.84271240234375, -0.07464599609375, 0.5328369140625, 0.0177001953125)","(0.83636474609375, 0.12640380859375, 0.4918212890625, -0.20654296875)"
180322332652,"(0.843994140625, -0.0755615234375, 0.53070068359375, 0.01708984375)","(0.8310546875, 0.14154052734375, 0.484375, -0.23388671875)"
180322342809,"(0.84515380859375, -0.0770263671875, 0.5286865234375, 0.01580810546875)","(0.82525634765625, 0.15533447265625, 0.47735595703125, -0.2586669921875)"
180322353557,"(0.8460693359375, -0.07708740234375, 0.52728271484375, 0.01470947265625)","(0.81951904296875, 0.16754150390625, 0.47137451171875, -0.279541015625)"
180322364965,"(0.8465576171875, -0.0760498046875, 0.5267333984375, 0.01263427734375)","(0.81475830078125, 0.1776123046875, 0.4661865234375, -0.29547119140625)"
180322373195,"(0.84710693359375, -0.07501220703125, 0.5260009765625, 0.010009765625)","(0.81109619140625, 0.18548583984375, 0.462158203125, -0.3067626953125)"
180322381482,"(0.84710693359375, -0.07330322265625, 0.5262451171875, 0.00787353515625)","(0.8084716796875, 0.19140625, 0.45928955078125, -0.314453125)"
180322390009,"(0.84619140625, -0.07171630859375, 0.52801513671875, 0.0059814453125)","(0.80645751953125, 0.1953125, 0.4576416015625, -0.31939697265625)"
180322398127,"(0.852294921875, -0.07080078125, 0.53082275390625, 0.0045166015625)","(0.8052978515625, 0.19781494140625, 0.456787109375, -0.32208251953125)"
180322407038,"(0.844482421875, -0.07080078125, 0.53082275390625, 0.0045166015625)","(0.804443359375, 0.19989013671875, 0.4569091796875, -0.32281494140625)"
180322416996,"(0.84234619140625, -0.070556640625, 0.5343017578125, 0.0032958984375)","(0.804443359375, 0.19989013671875, 0.4569091796875, -0.32281494140625)"
180322425526,"(0.84063720703125, -0.0714111328125, 0.536865234375, 0.0029296875)","(0.80426025390625, 0.20123291015625, 0.45721435546875, -0.32196044921875)"
180322433008,"(0.839111328125, -0.07177734375, 0.5391845703125, 0.00274658203125)","(0.804931640625, 0.202392578125, 0.4566650390625, 1.67974853515625)"
180322444264,"(0.83843994140625, -0.07232666015625, 0.5401611328125, 0.0030517578125)","(0.8055419921875, 0.20294189453125, 0.456298828125, -0.31890869140625)"
180322455445,"(0.83856201171875, -0.0732421875, 0.53985595703125, 0.0035400390625)","(0.80633544921875, 0.20294189453125, 0.45611572265625, -0.31719970703125)"
180322466521,"(0.83935546875, -0.07366943359375, 0.53857421875, 0.004150390625)","(0.80718994140625, 0.2020263671875, 0.45648193359375, -0.3150634765625)"
180322474946,"(0.84033203125, -0.07330322265625, 0.537109375, 0.00390625)","(0.80853271484375, 0.20037841796875, 0.4569091796875, -0.31201171875)"
180322482953,"(0.8411865234375, -0.0732421875, 0.5357666015625, 0.00323486328125)","(0.81005859375, 0.1976318359375, 0.45855712890625, -0.30743408203125)"
180322495426,"(0.84124755859375, -0.0728759765625, 0.5357666015625, 0.00250244140625)","(0.8118896484375, 0.19384765625, 0.46160888671875, -0.30029296875)"
180322506511,"(0.84039306640625, -0.07159423828125, 0.5372314453125, 0.002197265625)","(0.81817626953125, 0.181884765625, 0.47113037109375, -0.2747802734375)"
180322517455,"(0.83917236328125, -0.07110595703125, 0.53912353515625, 0.00177001953125)","(0.81817626953125, 0.181884765625, 0.47113037109375, -0.2747802734375)"
180322524733,"(0.8380126953125, -0.07122802734375, 0.54095458984375, 0.00091552734375)","(0.8218994140625, 0.17291259765625, 0.47833251953125, -0.2564697265625)"
180322532617,"(0.83673095703125, -0.0711669921875, 0.54296875, 0.00091552734375)","(0.8262939453125, 0.16204833984375, 0.48553466796875, -0.23492431640625)"
180322543345,"(0.8349609375, -0.07080078125, 0.5457763671875, 0.0008544921875)","(0.8304443359375, 0.1488037109375, 0.49371337890625, -0.210693359375)"
180322553559,"(0.8331298828125, -0.07086181640625, 0.5484619140625, 0.0009765625)","(0.8341064453125, 0.13470458984375, 0.5023193359375, -0.1837158203125)"
180322564478,"(0.831787109375, -0.0718994140625, 0.5504150390625, 0.00299072265625)","(0.8375244140625, 0.1175537109375, 0.5108642578125, -0.15411376953125)"
180322571771,"(0.83148193359375, -0.072509765625, 0.55072021484375, 0.00592041015625)","(0.83990478515625, 0.098388671875, 0.51953125, -0.1224365234375)"
180322579627,"(0.83123779296875, -0.07318115234375, 0.551025390625, 0.00885009765625)","(0.8408203125, 0.0777587890625, 0.52789306640625, -0.091064453125)"
180322588367,"(0.83123779296875, -0.07318115234375, 0.551025390625, 0.00885009765625)","(0.84051513671875, 0.05694580078125, 0.53533935546875, -0.0606689453125)"
180322598434,"(0.8321533203125, -0.072509765625, 0.54962158203125, 0.01263427734375)","(0.83966064453125, 0.03729248046875, 0.54083251953125, -0.03326416015625)"
180322608578,"(0.8330078125, -0.07159423828125, 0.54840087890625, 0.01666259765625)","(0.83837890625, 0.018798828125, 0.54473876953125, -0.00897216796875)"
180322618816,"(0.8341064453125, -0.0709228515625, 0.546630859375, 0.02056884765625)","(0.83837890625, 0.018798828125, 0.54473876953125, -0.00897216796875)"
180322626198,"(0.837646484375, -0.0782470703125, 0.54010009765625, 0.02294921875)","(0.8363037109375, 0.001708984375, 0.548095703125, 0.01300048828125)"
180322634354,"(0.8431396484375, -0.08209228515625, 0.53094482421875, 0.0216064453125)","(0.83233642578125, -0.0108642578125, 0.55328369140625, 0.03082275390625)"
180322644576,"(0.84967041015625, -0.077392578125, 0.52117919921875, 0.0206298828125)","(0.82904052734375, -0.0191650390625, 0.55712890625, 0.0440673828125)"
180322656076,"(0.8570556640625, -0.06689453125, 0.51043701171875, 0.02008056640625)","(0.827880859375, -0.02825927734375, 0.557861328125, 0.05126953125)"
180322667874,"(0.8642578125, -0.0550537109375, 0.49957275390625, 0.020263671875)","(0.82781982421875, -0.034423828125, 0.5572509765625, 0.0543212890625)"
180322676201,"(0.8695068359375, -0.048095703125, 0.49114990234375, 0.0208740234375)","(0.82830810546875, -0.039306640625, 0.55621337890625, 0.0546875)"
180322683518,"(0.872314453125, -0.0474853515625, 0.4862060546875, 0.0211181640625)","(0.82806396484375, -0.04180908203125, 0.55633544921875, 0.0550537109375)"
180322692631,"(0.87298583984375, -0.0506591796875, 0.48468017578125, 0.01953125)","(0.82720947265625, -0.0435791015625, 0.55731201171875, 0.0565185546875)"
180322701051,"(0.87261962890625, -0.0540771484375, 0.485107421875, 0.01708984375)","(0.825927734375, -0.0455322265625, 0.5589599609375, 0.0577392578125)"
180322710024,"(0.87261962890625, -0.0540771484375, 0.485107421875, 0.01708984375)","(0.82489013671875, -0.04656982421875, 0.560302734375, 0.0587158203125)"
180322720235,"(0.8721923828125, -0.05523681640625, 0.48577880859375, 0.014892578125)","(0.82489013671875, -0.04656982421875, 0.560302734375, 0.0587158203125)"
180322727978,"(0.87213134765625, -0.05426025390625, 0.486083984375, 0.01397705078125)","(0.8243408203125, -0.04705810546875, 0.56103515625, 0.05902099609375)"
180322735958,"(0.8720703125, -0.05303955078125, 0.48626708984375, 0.01397705078125)","(0.8245849609375, -0.04681396484375, 0.56072998046875, 0.0587158203125)"
180322747957,"(0.8719482421875, -0.0528564453125, 0.48651123046875, 0.0140380859375)","(0.8253173828125, -0.0457763671875, 0.55975341796875, 0.0579833984375)"
180322759052,"(0.871826171875, -0.05303955078125, 0.48681640625, 0.0133056640625)","(0.82623291015625, -0.0438232421875, 0.55877685546875, 0.05694580078125)"
180322770063,"(0.87176513671875, -0.05218505859375, 0.48699951171875, 0.0125732421875)","(0.82684326171875, -0.04229736328125, 0.55804443359375, 0.0556640625)"
180322778166,"(0.87060546875, -0.05029296875, 0.4892578125, 0.01165771484375)","(0.82781982421875, -0.04022216796875, 0.55694580078125, 0.05401611328125)"
180322786463,"(0.86907958984375, -0.04864501953125, 0.4921875, 0.01025390625)","(0.8289794921875, -0.037109375, 0.55572509765625, 0.05126953125)"
180322798210,"(0.86700439453125, -0.04815673828125, 0.49591064453125, 0.0098876953125)","(0.83038330078125, -0.0323486328125, 0.5543212890625, 0.04638671875)"
180322809862,"(0.86407470703125, -0.04827880859375, 0.50091552734375, 0.01007080078125)","(0.83221435546875, -0.02557373046875, 0.55255126953125, 0.03814697265625)"
180322820938,"(0.8604736328125, -0.0494384765625, 0.5069580078125, 0.01055908203125)","(0.834228515625, -0.0184326171875, 0.5504150390625, 0.02777099609375)"
180322828341,"(0.8560791015625, -0.0518798828125, 0.51409912109375, 0.01165771484375)","(0.83673095703125, -0.01092529296875, 0.54730224609375, 0.01556396484375)"
180322836520,"(0.85113525390625, -0.0565185546875, 0.521728515625, 0.0146484375)","(0.83917236328125, -0.00250244140625, 0.54388427734375, 0.0003662109375)"
180322849184,"(0.8453369140625, -0.06512451171875, 0.5299072265625, 0.018798828125)","(0.84063720703125, 0.0089111328125, 0.54132080078125, -0.015869140625)"
180322860590,"(0.8402099609375, -0.07562255859375, 0.5364990234375, 0.022705078125)","(-1.15924072265625, 0.02264404296875, 0.53997802734375, -0.0330810546875)"
