timestamp,euler1,euler2
135330614535,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330624322,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330631773,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330638607,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330646724,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330655554,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330665421,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330675684,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330685800,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330695713,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330705415,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330715745,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330725931,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330735780,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330744407,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05584716796875, 0.6080322265625, 0.000244140625)"
135330754003,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.7919921875, 0.0557861328125, 0.6080322265625, 0.00030517578125)"
135330763655,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.7919921875, 0.05572509765625, 0.6080322265625, 0.0003662109375)"
135330772416,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05572509765625, 0.6080322265625, 0.0003662109375)"
135330779998,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0556640625, 0.6080322265625, 0.0003662109375)"
135330787321,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0556640625, 0.6080322265625, 0.0003662109375)"
135330796464,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0556640625, 0.6080322265625, 0.0003662109375)"
135330804937,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0556640625, 0.6080322265625, 0.0003662109375)"
135330814707,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05560302734375, 0.6080322265625, 0.00042724609375)"
135330824489,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0555419921875, 0.6080322265625, 0.00048828125)"
135330832624,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0555419921875, 0.6080322265625, 0.00048828125)"
135330838642,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.0555419921875, 0.6080322265625, 0.00048828125)"
135330847031,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05548095703125, 0.6080322265625, 0.00054931640625)"
135330856485,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.055419921875, 0.6080322265625, 0.0006103515625)"
135330865904,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05535888671875, 0.6080322265625, 0.0006103515625)"
135330875631,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05535888671875, 0.6080322265625, 0.0006103515625)"
135330885266,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05535888671875, 0.6080322265625, 0.0006103515625)"
135330895462,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.79193115234375, 0.05535888671875, 0.60809326171875, 0.0006103515625)"
135330905858,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00091552734375)","(0.7918701171875, 0.05535888671875, 0.608154296875, 0.00067138671875)"
135330916134,"(0.74761962890625, -0.59539794921875, -0.29412841796875, -0.0008544921875)","(0.79180908203125, 0.05535888671875, 0.60821533203125, 0.00067138671875)"
135330926724,"(0.74761962890625, -0.59539794921875, -0.2940673828125, -0.00079345703125)","(0.79180908203125, 0.05535888671875, 0.6082763671875, 0.00067138671875)"
135330936160,"(0.74761962890625, -0.595458984375, -0.2940673828125, -0.00079345703125)","(0.791748046875, 0.05535888671875, 0.60833740234375, 0.00067138671875)"
135330946224,"(0.7476806640625, -0.59539794921875, -0.2940673828125, -0.000732421875)","(0.791748046875, 0.05535888671875, 0.60833740234375, 0.00067138671875)"
135330956371,"(0.7476806640625, -0.59539794921875, -0.29412841796875, -0.000732421875)","(0.791748046875, 0.0552978515625, 0.60833740234375, 0.00067138671875)"
135330966381,"(0.7476806640625, -0.59539794921875, -0.29412841796875, -0.000732421875)","(0.791748046875, 0.0552978515625, 0.60833740234375, 0.00067138671875)"
135330976806,"(0.7476806640625, -0.59539794921875, -0.2940673828125, -0.00067138671875)","(0.791748046875, 0.0552978515625, 0.60833740234375, 0.00067138671875)"
135330986461,"(0.74761962890625, -0.59539794921875, -0.29412841796875, -0.00067138671875)","(0.791748046875, 0.0552978515625, 0.60833740234375, 0.00067138671875)"
135330996681,"(0.74761962890625, -0.59539794921875, -0.29412841796875, -0.00067138671875)","(0.791748046875, 0.0552978515625, 0.60833740234375, 0.00067138671875)"
135331006830,"(0.74761962890625, -0.59539794921875, -0.29412841796875, -0.00067138671875)","(0.791748046875, 0.0552978515625, 0.60833740234375, 0.00067138671875)"
135331017401,"(0.7476806640625, -0.59539794921875, -0.29412841796875, -0.0006103515625)","(0.791748046875, 0.05523681640625, 0.60833740234375, 0.000732421875)"
135331027202,"(0.7476806640625, -0.59539794921875, -0.29412841796875, -0.0006103515625)","(0.791748046875, 0.05523681640625, 0.60833740234375, 0.00079345703125)"
135331036718,"(0.7476806640625, -0.59539794921875, -0.29412841796875, -0.0006103515625)","(0.791748046875, 0.05523681640625, 0.60833740234375, 0.00079345703125)"
135331044953,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00054931640625)","(0.791748046875, 0.05517578125, 0.60833740234375, 0.00079345703125)"
135331053683,"(0.74761962890625, -0.59539794921875, -0.294189453125, -0.00054931640625)","(0.791748046875, 0.05517578125, 0.60833740234375, 0.00079345703125)"
135331061554,"(0.74761962890625, -0.59539794921875, -0.29425048828125, -0.00054931640625)","(0.791748046875, 0.05511474609375, 0.60833740234375, 0.000732421875)"
135331068098,"(0.74761962890625, -0.59539794921875, -0.29425048828125, -0.00054931640625)","(0.791748046875, 0.05511474609375, 0.60833740234375, 0.000732421875)"
135331075921,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00048828125)","(0.791748046875, 0.05511474609375, 0.60833740234375, 0.000732421875)"
135331083616,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00048828125)","(0.791748046875, 0.05511474609375, 0.60833740234375, 0.000732421875)"
135331089584,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.05511474609375, 0.60833740234375, 0.000732421875)"
135331096923,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.05511474609375, 0.60833740234375, 0.00079345703125)"
135331105456,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.0550537109375, 0.60833740234375, 0.0008544921875)"
135331114657,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.0550537109375, 0.60833740234375, 0.0008544921875)"
135331123499,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.0550537109375, 0.60833740234375, 0.0008544921875)"
135331129809,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.0550537109375, 0.60833740234375, 0.0008544921875)"
135331137079,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.05499267578125, 0.60833740234375, 0.0008544921875)"
135331146580,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.05499267578125, 0.60833740234375, 0.0008544921875)"
135331155362,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331165193,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331174891,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331182752,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331189111,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331197353,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331206203,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331216110,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.791748046875, 0.054931640625, 0.60833740234375, 0.0008544921875)"
135331226718,"(0.74761962890625, -0.59539794921875, -0.2943115234375, -0.00042724609375)","(0.79180908203125, 0.054931640625, 0.6082763671875, 0.0008544921875)"
135331236429,"(0.74761962890625, -0.5953369140625, -0.29437255859375, -0.00048828125)","(0.7918701171875, 0.054931640625, 0.6082763671875, 0.00079345703125)"
135331244291,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.054931640625, 0.6082763671875, 0.00079345703125)"
135331253334,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.05487060546875, 0.6082763671875, 0.000732421875)"
135331261271,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331268743,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331276701,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331285085,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331292151,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331298717,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331307612,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.7918701171875, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331316696,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.79180908203125, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331326251,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.79180908203125, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331333656,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.79180908203125, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331339984,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.79180908203125, 0.0548095703125, 0.6082763671875, 0.00067138671875)"
135331348310,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.79180908203125, 0.0548095703125, 0.6082763671875, 0.0006103515625)"
135331357094,"(0.74761962890625, -0.5953369140625, -0.29443359375, -0.00054931640625)","(0.79180908203125, 0.05474853515625, 0.60833740234375, 0.00054931640625)"
135331366274,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00048828125)"
135331375772,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331383720,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331389914,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331397976,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331407105,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331417024,"(0.74755859375, -0.59539794921875, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331426694,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331435483,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331441532,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0546875, 0.60833740234375, 0.00042724609375)"
135331448868,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.0545654296875, 0.60833740234375, 0.00042724609375)"
135331458022,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.05450439453125, 0.60833740234375, 0.00048828125)"
135331466524,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.05450439453125, 0.60833740234375, 0.00048828125)"
135331476313,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.79180908203125, 0.05450439453125, 0.6083984375, 0.00048828125)"
135331484366,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331490927,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331498232,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331507418,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331516670,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331526306,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331534323,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
135331540998,"(0.74755859375, -0.5953369140625, -0.29443359375, -0.0006103515625)","(0.791748046875, 0.05450439453125, 0.6083984375, 0.00054931640625)"
