timestamp,euler1,euler2
102207344353,"(0.778076171875, 0.1025390625, 0.61962890625, -0.011962890625)","(0.69268798828125, 0.022705078125, 0.72088623046875, -0.00421142578125)"
102207349593,"(0.778076171875, 0.1025390625, 0.61962890625, -0.011962890625)","(None, None, None, None)"
102207352685,"(0.77838134765625, 0.10272216796875, 0.6192626953125, -0.01153564453125)","(None, None, None, None)"
102207355714,"(0.77838134765625, 0.10272216796875, 0.6192626953125, -0.01153564453125)","(None, None, None, None)"
102207359703,"(0.77838134765625, 0.10272216796875, 0.6192626953125, -0.01153564453125)","(None, None, None, None)"
102207363394,"(0.7783203125, 0.10308837890625, 0.61920166015625, -0.01165771484375)","(0.693115234375, 0.02239990234375, 0.720458984375, -0.00433349609375)"
102207366782,"(0.7783203125, 0.10308837890625, 0.61920166015625, -0.01165771484375)","(0.693115234375, 0.02203369140625, 0.720458984375, -0.00390625)"
102207370483,"(0.7783203125, 0.10308837890625, 0.61920166015625, -0.01165771484375)","(0.693115234375, 0.02203369140625, 0.720458984375, -0.00390625)"
102207374056,"(0.7781982421875, 0.103515625, 0.61932373046875, -0.01226806640625)","(0.693115234375, 0.02203369140625, 0.720458984375, -0.00390625)"
102207377729,"(0.7781982421875, 0.103515625, 0.61932373046875, -0.01226806640625)","(None, None, None, None)"
102207379907,"(0.7781982421875, 0.103515625, 0.61932373046875, -0.01226806640625)","(None, None, None, None)"
102207382700,"(0.778076171875, 0.10400390625, 0.619384765625, -0.01226806640625)","(None, None, None, None)"
102207385736,"(0.778076171875, 0.10400390625, 0.619384765625, -0.01226806640625)","(None, None, None, None)"
102207388292,"(0.778076171875, 0.10400390625, 0.619384765625, -0.01226806640625)","(None, None, None, None)"
102207392287,"(0.77825927734375, 0.10400390625, 0.61920166015625, -0.01226806640625)","(0.693115234375, 0.02191162109375, 0.720458984375, -0.00341796875)"
102207397844,"(0.77825927734375, 0.10400390625, 0.61920166015625, -0.01226806640625)","(None, None, None, None)"
102207401850,"(0.77801513671875, 0.10418701171875, 0.619384765625, -0.01251220703125)","(0.6927490234375, 0.02178955078125, 0.7208251953125, -0.0035400390625)"
102207407441,"(None, None, None, None)","(None, None, None, None)"
102207409182,"(0.77801513671875, 0.10418701171875, 0.619384765625, -0.01251220703125)","(None, None, None, None)"
102207412983,"(0.77783203125, 0.10400390625, 0.61968994140625, -0.0130615234375)","(None, None, None, None)"
102207415518,"(0.77783203125, 0.10400390625, 0.61968994140625, -0.0130615234375)","(None, None, None, None)"
102207417698,"(0.77783203125, 0.10400390625, 0.61968994140625, -0.0130615234375)","(None, None, None, None)"
102207420154,"(0.77783203125, 0.10400390625, 0.61968994140625, -0.0130615234375)","(0.69232177734375, 0.0220947265625, 0.72125244140625, -0.00408935546875)"
102207423723,"(0.77777099609375, 0.10443115234375, 0.61968994140625, -0.01318359375)","(None, None, None, None)"
102207426451,"(0.77777099609375, 0.10443115234375, 0.61968994140625, -0.01318359375)","(None, None, None, None)"
102207428634,"(0.77777099609375, 0.10443115234375, 0.61968994140625, -0.01318359375)","(0.6922607421875, 0.02227783203125, 0.72125244140625, -0.0040283203125)"
102207431996,"(0.77801513671875, 0.10479736328125, 0.61932373046875, -0.01324462890625)","(0.6922607421875, 0.02227783203125, 0.72125244140625, -0.0040283203125)"
102207436742,"(0.77801513671875, 0.10479736328125, 0.61932373046875, -0.01324462890625)","(0.692138671875, 0.02215576171875, 0.721435546875, -0.00421142578125)"
102207442346,"(0.77813720703125, 0.104248046875, 0.61920166015625, -0.01361083984375)","(None, None, None, None)"
102207444534,"(0.77813720703125, 0.104248046875, 0.61920166015625, -0.01361083984375)","(None, None, None, None)"
102207447535,"(0.77813720703125, 0.104248046875, 0.61920166015625, -0.01361083984375)","(0.69195556640625, 0.0223388671875, 0.7215576171875, -0.0042724609375)"
102207452664,"(0.77813720703125, 0.1038818359375, 0.61932373046875, -0.01434326171875)","(None, None, None, None)"
102207455340,"(0.77813720703125, 0.1038818359375, 0.61932373046875, -0.01434326171875)","(0.69195556640625, 0.0223388671875, 0.7215576171875, -0.0042724609375)"
102207461227,"(0.77813720703125, 0.10333251953125, 0.61932373046875, -0.014404296875)","(None, None, None, None)"
102207464108,"(0.77813720703125, 0.10333251953125, 0.61932373046875, -0.014404296875)","(0.692138671875, 0.02239990234375, 0.721435546875, -0.00433349609375)"
102207467978,"(0.77813720703125, 0.10333251953125, 0.61932373046875, -0.014404296875)","(0.69195556640625, 0.0220947265625, 0.7215576171875, -0.004638671875)"
102207471750,"(0.778076171875, 0.103759765625, 0.61932373046875, -0.01416015625)","(None, None, None, None)"
102207473977,"(0.778076171875, 0.103759765625, 0.61932373046875, -0.01416015625)","(0.69195556640625, 0.0220947265625, 0.7215576171875, -0.004638671875)"
102207477895,"(0.778076171875, 0.103759765625, 0.61932373046875, -0.01416015625)","(None, None, None, None)"
102207480357,"(0.778076171875, 0.103759765625, 0.61932373046875, -0.01416015625)","(None, None, None, None)"
102207482824,"(None, None, None, None)","(None, None, None, None)"
102207483913,"(0.77801513671875, 0.10369873046875, 0.6195068359375, -0.01434326171875)","(0.69183349609375, 0.02197265625, 0.7216796875, -0.0048828125)"
102207488568,"(0.77801513671875, 0.10369873046875, 0.6195068359375, -0.01434326171875)","(None, None, None, None)"
102207493033,"(0.7779541015625, 0.103515625, 0.61956787109375, -0.0147705078125)","(0.69189453125, 0.0218505859375, 0.72161865234375, -0.00543212890625)"
102207498001,"(0.7779541015625, 0.103515625, 0.61956787109375, -0.0147705078125)","(None, None, None, None)"
102207502319,"(0.77777099609375, 0.10333251953125, 0.619873046875, -0.01470947265625)","(None, None, None, None)"
102207504658,"(0.77777099609375, 0.10333251953125, 0.619873046875, -0.01470947265625)","(None, None, None, None)"
102207507278,"(0.77777099609375, 0.10333251953125, 0.619873046875, -0.01470947265625)","(0.691650390625, 0.0220947265625, 0.721923828125, -0.00567626953125)"
102207512886,"(0.77813720703125, 0.10247802734375, 0.6195068359375, -0.01513671875)","(0.691650390625, 0.0220947265625, 0.721923828125, -0.00567626953125)"
102207516302,"(None, None, None, None)","(None, None, None, None)"
102207517317,"(None, None, None, None)","(None, None, None, None)"
102207518421,"(0.77813720703125, 0.10247802734375, 0.6195068359375, -0.01513671875)","(None, None, None, None)"
102207520672,"(0.77813720703125, 0.10247802734375, 0.6195068359375, -0.01513671875)","(0.69183349609375, 0.02197265625, 0.7216796875, -0.00555419921875)"
102207524529,"(0.7784423828125, 0.1026611328125, 0.61907958984375, -0.0150146484375)","(0.69183349609375, 0.02197265625, 0.7216796875, -0.00555419921875)"
102207527909,"(0.7784423828125, 0.1026611328125, 0.61907958984375, -0.0150146484375)","(None, None, None, None)"
102207530084,"(0.7784423828125, 0.1026611328125, 0.61907958984375, -0.0150146484375)","(None, None, None, None)"
102207532757,"(0.7786865234375, 0.1029052734375, 0.6187744140625, -0.01470947265625)","(None, None, None, None)"
102207535078,"(0.7786865234375, 0.1029052734375, 0.6187744140625, -0.01470947265625)","(None, None, None, None)"
102207537603,"(0.7786865234375, 0.1029052734375, 0.6187744140625, -0.01470947265625)","(None, None, None, None)"
102207541559,"(0.77862548828125, 0.10272216796875, 0.61883544921875, -0.01519775390625)","(0.69140625, 0.02178955078125, 0.72210693359375, -0.00537109375)"
102207545854,"(0.77862548828125, 0.10272216796875, 0.61883544921875, -0.01519775390625)","(0.69140625, 0.02178955078125, 0.72210693359375, -0.00537109375)"
102207551603,"(0.7783203125, 0.1029052734375, 0.61920166015625, -0.01507568359375)","(None, None, None, None)"
102207554745,"(0.7783203125, 0.1029052734375, 0.61920166015625, -0.01507568359375)","(0.69122314453125, 0.021484375, 0.7222900390625, -0.00518798828125)"
102207559967,"(0.7783203125, 0.1029052734375, 0.61920166015625, -0.01507568359375)","(0.69140625, 0.02099609375, 0.72210693359375, -0.00537109375)"
102207565273,"(0.77825927734375, 0.10272216796875, 0.61932373046875, -0.01513671875)","(0.69140625, 0.02099609375, 0.72210693359375, -0.00537109375)"
102207568719,"(0.77825927734375, 0.10272216796875, 0.61932373046875, -0.01513671875)","(None, None, None, None)"
102207571014,"(0.77825927734375, 0.10272216796875, 0.61932373046875, -0.01513671875)","(None, None, None, None)"
102207573897,"(0.77850341796875, 0.10223388671875, 0.61907958984375, -0.01531982421875)","(0.6915283203125, 0.0211181640625, 0.72198486328125, -0.0054931640625)"
102207577374,"(0.77850341796875, 0.10223388671875, 0.61907958984375, -0.01531982421875)","(0.6915283203125, 0.0211181640625, 0.72198486328125, -0.0054931640625)"
102207580721,"(0.77850341796875, 0.10223388671875, 0.61907958984375, -0.01531982421875)","(None, None, None, None)"
102207583023,"(0.7784423828125, 0.09466552734375, 0.61907958984375, -0.01568603515625)","(0.69146728515625, 0.0211181640625, 0.72210693359375, -0.005615234375)"
102207586963,"(0.7784423828125, 0.10247802734375, 0.61907958984375, -0.01568603515625)","(None, None, None, None)"
102207589671,"(0.7784423828125, 0.10247802734375, 0.61907958984375, -0.01568603515625)","(0.69110107421875, 0.021240234375, 0.722412109375, -0.006103515625)"
102207595125,"(0.77850341796875, 0.1025390625, 0.61895751953125, -0.0157470703125)","(None, None, None, None)"
102207597954,"(0.77850341796875, 0.1025390625, 0.61895751953125, -0.0157470703125)","(0.69122314453125, 0.02142333984375, 0.7222900390625, -0.00616455078125)"
102207603553,"(0.77874755859375, 0.1021728515625, 0.6187744140625, -0.01531982421875)","(0.69122314453125, 0.02142333984375, 0.7222900390625, -0.00616455078125)"
102207609133,"(0.77874755859375, 0.1021728515625, 0.6187744140625, -0.01531982421875)","(0.69122314453125, 0.02154541015625, 0.7222900390625, -0.00640869140625)"
102207614333,"(0.77874755859375, 0.10198974609375, 0.61883544921875, -0.0150146484375)","(0.69122314453125, 0.02154541015625, 0.7222900390625, -0.00640869140625)"
102207618279,"(0.77874755859375, 0.10198974609375, 0.61883544921875, -0.0150146484375)","(None, None, None, None)"
102207620590,"(0.77874755859375, 0.10198974609375, 0.61883544921875, -0.0150146484375)","(0.691162109375, 0.021484375, 0.72235107421875, -0.0067138671875)"
102207623921,"(0.77874755859375, 0.10211181640625, 0.61883544921875, -0.01507568359375)","(0.691162109375, 0.021484375, 0.72235107421875, -0.0067138671875)"
102207627755,"(0.77874755859375, 0.10211181640625, 0.61883544921875, -0.01507568359375)","(0.691162109375, 0.021484375, 0.72235107421875, -0.0067138671875)"
102207631114,"(0.77874755859375, 0.10211181640625, 0.61883544921875, -0.01507568359375)","(0.69091796875, 0.021728515625, 0.7225341796875, -0.00689697265625)"
102207634919,"(0.7786865234375, 0.10223388671875, 0.61883544921875, -0.01519775390625)","(0.69091796875, 0.021728515625, 0.7225341796875, -0.00689697265625)"
102207639724,"(0.7786865234375, 0.10223388671875, 0.61883544921875, -0.01519775390625)","(None, None, None, None)"
102207643726,"(None, None, None, None)","(None, None, None, None)"
102207644760,"(0.77880859375, 0.10272216796875, 0.61859130859375, -0.01483154296875)","(None, None, None, None)"
102207647669,"(0.77880859375, 0.10272216796875, 0.61859130859375, -0.01483154296875)","(None, None, None, None)"
102207652067,"(0.7789306640625, 0.1029052734375, 0.618408203125, -0.01470947265625)","(0.6905517578125, 0.02191162109375, 0.722900390625, -0.00823974609375)"
102207656262,"(None, None, None, None)","(None, None, None, None)"
102207657931,"(0.7789306640625, 0.1029052734375, 0.618408203125, -0.01470947265625)","(None, None, None, None)"
102207662567,"(0.7791748046875, 0.10296630859375, 0.61810302734375, -0.01470947265625)","(None, None, None, None)"
102207665410,"(0.7791748046875, 0.10296630859375, 0.61810302734375, -0.01470947265625)","(None, None, None, None)"
102207667983,"(0.7791748046875, 0.10296630859375, 0.61810302734375, -0.01470947265625)","(0.6905517578125, 0.021728515625, 0.722900390625, -0.00830078125)"
102207671400,"(0.7791748046875, 0.10296630859375, 0.61810302734375, -0.01470947265625)","(0.6903076171875, 0.02154541015625, 0.72314453125, -0.0086669921875)"
102207674937,"(None, None, None, None)","(None, None, None, None)"
102207676073,"(0.779052734375, 0.10345458984375, 0.6181640625, -0.014892578125)","(None, None, None, None)"
102207678611,"(0.779052734375, 0.10345458984375, 0.6181640625, -0.014892578125)","(0.6903076171875, 0.02154541015625, 0.72314453125, -0.0086669921875)"
102207681916,"(0.779052734375, 0.10345458984375, 0.6181640625, -0.014892578125)","(None, None, None, None)"
102207684406,"(0.77886962890625, 0.10382080078125, 0.61834716796875, -0.01483154296875)","(None, None, None, None)"
102207686592,"(0.77886962890625, 0.10382080078125, 0.61834716796875, -0.01483154296875)","(None, None, None, None)"
102207689501,"(0.77886962890625, 0.10382080078125, 0.61834716796875, -0.01483154296875)","(0.69036865234375, 0.02117919921875, 0.72314453125, -0.0086669921875)"
102207694952,"(0.77886962890625, 0.10394287109375, 0.61834716796875, -0.01507568359375)","(0.69036865234375, 0.02117919921875, 0.72314453125, -0.0086669921875)"
102207699860,"(0.77886962890625, 0.10394287109375, 0.61834716796875, -0.01507568359375)","(None, None, None, None)"
102207703883,"(0.77899169921875, 0.10406494140625, 0.61810302734375, -0.01483154296875)","(None, None, None, None)"
102207706218,"(0.77899169921875, 0.10406494140625, 0.61810302734375, -0.01483154296875)","(None, None, None, None)"
102207709123,"(0.77899169921875, 0.10406494140625, 0.61810302734375, -0.01483154296875)","(0.690673828125, 0.0203857421875, 0.7227783203125, -0.00927734375)"
102207715125,"(0.7791748046875, 0.103759765625, 0.61798095703125, -0.01470947265625)","(None, None, None, None)"
102207717772,"(0.7791748046875, 0.103759765625, 0.61798095703125, -0.01470947265625)","(None, None, None, None)"
102207720063,"(0.7791748046875, 0.103759765625, 0.61798095703125, -0.01470947265625)","(0.690673828125, 0.0203857421875, 0.7227783203125, -0.00927734375)"
102207723386,"(0.77899169921875, 0.1044921875, 0.61810302734375, -0.01458740234375)","(None, None, None, None)"
102207725553,"(0.77899169921875, 0.1044921875, 0.61810302734375, -0.01458740234375)","(0.6907958984375, 0.0198974609375, 0.72271728515625, -0.0096435546875)"
102207729708,"(0.77899169921875, 0.1044921875, 0.61810302734375, -0.01458740234375)","(0.6907958984375, 0.0198974609375, 0.72271728515625, -0.0096435546875)"
102207733076,"(0.77911376953125, 0.10418701171875, 0.6180419921875, -0.0145263671875)","(0.69049072265625, 0.01983642578125, 0.72296142578125, -0.0098876953125)"
102207736734,"(0.77911376953125, 0.10418701171875, 0.6180419921875, -0.0145263671875)","(0.69049072265625, 0.01983642578125, 0.72296142578125, -0.0098876953125)"
102207742000,"(0.77911376953125, 0.10418701171875, 0.6180419921875, -0.0145263671875)","(None, None, None, None)"
102207745069,"(0.77886962890625, 0.1041259765625, 0.6182861328125, -0.01409912109375)","(None, None, None, None)"
102207747549,"(None, None, None, None)","(0.6904296875, 0.0196533203125, 0.7230224609375, -0.0101318359375)"
102207752180,"(0.77886962890625, 0.1041259765625, 0.6182861328125, -0.01409912109375)","(None, None, None, None)"
102207755284,"(0.7789306640625, 0.104248046875, 0.6182861328125, -0.013916015625)","(0.69024658203125, 0.01983642578125, 0.72320556640625, -0.0106201171875)"
102207759822,"(0.7789306640625, 0.104248046875, 0.6182861328125, -0.013916015625)","(0.69036865234375, 0.020263671875, 0.72314453125, -0.0107421875)"
102207765822,"(0.7791748046875, 0.10394287109375, 0.61798095703125, -0.013916015625)","(None, None, None, None)"
102207768016,"(0.7791748046875, 0.10394287109375, 0.61798095703125, -0.013916015625)","(None, None, None, None)"
102207770653,"(0.7791748046875, 0.10394287109375, 0.61798095703125, -0.013916015625)","(0.69036865234375, 0.020263671875, 0.72314453125, -0.0107421875)"
102207774031,"(0.779052734375, 0.1036376953125, 0.6181640625, -0.01446533203125)","(None, None, None, None)"
102207776262,"(0.779052734375, 0.1036376953125, 0.6181640625, -0.01446533203125)","(None, None, None, None)"
102207778990,"(0.779052734375, 0.1036376953125, 0.6181640625, -0.01446533203125)","(None, None, None, None)"
102207781152,"(0.779052734375, 0.1036376953125, 0.6181640625, -0.01446533203125)","(0.690185546875, 0.020263671875, 0.7232666015625, -0.01116943359375)"
102207784713,"(0.77923583984375, 0.103759765625, 0.617919921875, -0.01470947265625)","(0.6903076171875, 0.020263671875, 0.72314453125, -0.01116943359375)"
102207788099,"(0.77923583984375, 0.103759765625, 0.617919921875, -0.01470947265625)","(0.6903076171875, 0.020263671875, 0.72314453125, -0.01116943359375)"
102207793286,"(0.7791748046875, 0.10418701171875, 0.617919921875, -0.01470947265625)","(None, None, None, None)"
102207795884,"(0.7791748046875, 0.10418701171875, 0.617919921875, -0.01470947265625)","(None, None, None, None)"
102207798579,"(0.7791748046875, 0.10418701171875, 0.617919921875, -0.01470947265625)","(None, None, None, None)"
102207802940,"(0.77899169921875, 0.10400390625, 0.6181640625, -0.01470947265625)","(0.6905517578125, 0.0198974609375, 0.722900390625, -0.01080322265625)"
