timestamp,quat1,quat2
230524176356,"(0.70623779296875, -0.70355224609375, -0.0794677734375, -0.00115966796875)","(0.74786376953125, 0.23968505859375, 0.61907958984375, -0.0003662109375)"
230524179876,"(0.70623779296875, -0.70355224609375, -0.07940673828125, -0.0010986328125)","(0.74786376953125, 0.23968505859375, 0.61907958984375, -0.0003662109375)"
230524184806,"(0.70623779296875, -0.70355224609375, -0.07940673828125, -0.0010986328125)","(0.74786376953125, 0.23968505859375, 0.61907958984375, -0.0003662109375)"
230524189061,"(0.70623779296875, -0.70355224609375, -0.07940673828125, -0.0010986328125)","(0.747802734375, 0.2396240234375, 0.619140625, -0.00042724609375)"
230524193900,"(0.70623779296875, -0.70355224609375, -0.07928466796875, -0.0009765625)","(0.747802734375, 0.2396240234375, 0.619140625, -0.00042724609375)"
230524199002,"(0.7061767578125, -0.70361328125, -0.0792236328125, -0.00091552734375)","(0.747802734375, 0.23956298828125, 0.61920166015625, -0.00048828125)"
230524203833,"(0.7061767578125, -0.70361328125, -0.0792236328125, -0.00091552734375)","(0.74774169921875, 0.23956298828125, 0.61920166015625, -0.00042724609375)"
230524209417,"(0.70611572265625, -0.70361328125, -0.0791015625, -0.00079345703125)","(0.74774169921875, 0.23956298828125, 0.61920166015625, -0.00042724609375)"
230524214785,"(0.70611572265625, -0.70361328125, -0.0791015625, -0.00079345703125)","(0.747802734375, 0.23956298828125, 0.6114501953125, -0.00042724609375)"
230524220257,"(0.70611572265625, -0.70367431640625, -0.07904052734375, -0.000732421875)","(0.747802734375, 0.23956298828125, 0.6192626953125, -0.00042724609375)"
230524224472,"(0.70611572265625, -0.70367431640625, -0.07904052734375, -0.000732421875)","(0.747802734375, 0.23956298828125, 0.6192626953125, -0.00042724609375)"
230524229137,"(0.70611572265625, -0.70367431640625, -0.07904052734375, -0.000732421875)","(0.74774169921875, 0.239501953125, 0.6192626953125, -0.00042724609375)"
230524234434,"(0.70611572265625, -0.70367431640625, -0.07904052734375, -0.000732421875)","(0.747802734375, 0.23944091796875, 0.6192626953125, -0.0003662109375)"
230524239971,"(0.70611572265625, -0.70367431640625, -0.0791015625, -0.000732421875)","(0.747802734375, 0.23944091796875, 0.6192626953125, -0.0003662109375)"
230524244199,"(0.70611572265625, -0.70367431640625, -0.0791015625, -0.000732421875)","(0.747802734375, 0.23944091796875, 0.6192626953125, -0.00030517578125)"
230524250081,"(0.70611572265625, -0.70361328125, -0.0792236328125, -0.000732421875)","(0.747802734375, 0.23944091796875, 0.6192626953125, -0.00030517578125)"
230524254830,"(0.70611572265625, -0.70361328125, -0.0792236328125, -0.000732421875)","(0.747802734375, 0.2393798828125, 0.6192626953125, -0.00018310546875)"
230524260310,"(0.70611572265625, -0.70361328125, -0.079345703125, -0.00079345703125)","(0.747802734375, 0.2393798828125, 0.6192626953125, -0.00018310546875)"
230524264651,"(0.70611572265625, -0.70361328125, -0.079345703125, -0.00079345703125)","(0.74786376953125, 0.2393798828125, 0.61920166015625, -6.103515625e-05)"
230524270417,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.00079345703125)","(0.74786376953125, 0.2393798828125, 0.61920166015625, -6.103515625e-05)"
230524274250,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.00079345703125)","(0.74786376953125, 0.2393798828125, 0.61920166015625, -6.103515625e-05)"
230524278066,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.00079345703125)","(0.74786376953125, 0.23944091796875, 0.61920166015625, 0.0)"
230524282636,"(0.70611572265625, -0.70361328125, -0.07958984375, -0.00079345703125)","(0.74786376953125, 0.23944091796875, 0.61920166015625, 0.0)"
230524288785,"(0.70611572265625, -0.70361328125, -0.07965087890625, -0.00079345703125)","(0.74786376953125, 0.23944091796875, 0.61920166015625, 0.0)"
230524292819,"(0.70611572265625, -0.70361328125, -0.07965087890625, -0.00079345703125)","(0.74786376953125, 0.23944091796875, 0.61920166015625, 0.0)"
230524299234,"(0.70611572265625, -0.70361328125, -0.07965087890625, -0.00079345703125)","(0.74786376953125, 0.23944091796875, 0.61920166015625, 0.0)"
230524303217,"(0.70611572265625, -0.70361328125, -0.07965087890625, -0.00079345703125)","(0.74786376953125, 0.23944091796875, 0.61920166015625, 0.0)"
230524309489,"(0.70611572265625, -0.70361328125, -0.07958984375, -0.000732421875)","(0.747802734375, 0.23944091796875, 0.6192626953125, 0.0)"
230524313374,"(0.70611572265625, -0.70361328125, -0.07958984375, -0.000732421875)","(0.747802734375, 0.23944091796875, 0.6192626953125, 0.0)"
230524319961,"(0.70611572265625, -0.70361328125, -0.07952880859375, -0.00067138671875)","(0.7476806640625, 0.23944091796875, 0.619384765625, 0.0)"
230524323794,"(0.70611572265625, -0.70361328125, -0.07952880859375, -0.00067138671875)","(0.7476806640625, 0.23944091796875, 0.619384765625, 0.0)"
230524327515,"(0.70611572265625, -0.70361328125, -0.07952880859375, -0.00067138671875)","(0.74761962890625, 0.239501953125, 0.61944580078125, 0.0)"
230524332495,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.0006103515625)","(0.74761962890625, 0.239501953125, 0.61944580078125, 0.0)"
230524336698,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.0006103515625)","(0.74755859375, 0.23956298828125, 0.6195068359375, -6.103515625e-05)"
230524341895,"(0.70611572265625, -0.70361328125, -0.07940673828125, -0.00054931640625)","(0.74755859375, 0.23956298828125, 0.6195068359375, -6.103515625e-05)"
230524347624,"(0.70611572265625, -0.70361328125, -0.07940673828125, -0.00054931640625)","(0.7474365234375, 0.2396240234375, 0.61956787109375, -6.103515625e-05)"
230524352708,"(0.70611572265625, -0.70361328125, -0.07940673828125, -0.00054931640625)","(0.7474365234375, 0.2396240234375, 0.61956787109375, -6.103515625e-05)"
230524358788,"(0.70611572265625, -0.70361328125, -0.07940673828125, -0.00054931640625)","(0.7474365234375, 0.23974609375, 0.61956787109375, -0.00018310546875)"
230524363120,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.0006103515625)","(0.7474365234375, 0.23974609375, 0.61956787109375, -0.00018310546875)"
230524368619,"(0.70611572265625, -0.70361328125, -0.0794677734375, -0.0006103515625)","(0.74737548828125, 0.2398681640625, 0.61956787109375, -0.00030517578125)"
230524373457,"(0.70611572265625, -0.70361328125, -0.07965087890625, -0.0006103515625)","(0.74737548828125, 0.2398681640625, 0.61956787109375, -0.00030517578125)"
230524377159,"(0.70611572265625, -0.70361328125, -0.07965087890625, -0.0006103515625)","(0.74737548828125, 0.2398681640625, 0.61956787109375, -0.00030517578125)"
230524380829,"(0.70611572265625, -0.70361328125, -0.07977294921875, -0.0006103515625)","(0.74725341796875, 0.24005126953125, 0.61962890625, -0.0003662109375)"
230524384201,"(0.70611572265625, -0.70361328125, -0.07977294921875, -0.0006103515625)","(0.74725341796875, 0.24005126953125, 0.61962890625, -0.0003662109375)"
230524388062,"(0.70611572265625, -0.70361328125, -0.07977294921875, -0.0006103515625)","(0.7471923828125, 0.24017333984375, 0.61968994140625, -0.00048828125)"
230524391463,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7471923828125, 0.24017333984375, 0.61968994140625, -0.00048828125)"
230524395540,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7470703125, 0.24029541015625, 0.6197509765625, -0.00054931640625)"
230524401525,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7470703125, 0.24029541015625, 0.6197509765625, -0.00054931640625)"
230524405799,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.74700927734375, 0.2403564453125, 0.61981201171875, -0.0006103515625)"
230524411579,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.74700927734375, 0.2403564453125, 0.61981201171875, -0.0006103515625)"
230524415802,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.24041748046875, 0.619873046875, -0.00067138671875)"
230524421821,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.24041748046875, 0.619873046875, -0.00067138671875)"
230524425256,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.24041748046875, 0.619873046875, -0.00067138671875)"
230524430573,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524433921,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524440622,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524444038,"(0.7060546875, -0.70361328125, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524450732,"(0.70611572265625, -0.70355224609375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524454137,"(0.70611572265625, -0.70355224609375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524460874,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524464241,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524471109,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524474510,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524477894,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524482948,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524487984,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524492920,"(0.7061767578125, -0.7034912109375, -0.0799560546875, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524497843,"(0.7061767578125, -0.7034912109375, -0.0799560546875, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524503030,"(0.7061767578125, -0.7034912109375, -0.0799560546875, -0.00067138671875)","(0.7469482421875, 0.240478515625, 0.619873046875, -0.000732421875)"
230524507963,"(0.7061767578125, -0.7034912109375, -0.0799560546875, -0.00067138671875)","(0.74700927734375, 0.24041748046875, 0.619873046875, -0.00067138671875)"
230524512944,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.0006103515625)","(0.74700927734375, 0.24041748046875, 0.619873046875, -0.00067138671875)"
230524518076,"(0.7061767578125, -0.7034912109375, -0.07989501953125, -0.0006103515625)","(0.74700927734375, 0.2403564453125, 0.619873046875, -0.00054931640625)"
230524523353,"(0.7061767578125, -0.7034912109375, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.2403564453125, 0.619873046875, -0.00054931640625)"
230524526755,"(0.7061767578125, -0.7034912109375, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.2403564453125, 0.619873046875, -0.00054931640625)"
230524531702,"(0.7061767578125, -0.7034912109375, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.24029541015625, 0.619873046875, -0.00054931640625)"
230524535116,"(0.7061767578125, -0.7034912109375, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.24029541015625, 0.619873046875, -0.00054931640625)"
230524541855,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.24029541015625, 0.619873046875, -0.00054931640625)"
230524545361,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.24029541015625, 0.619873046875, -0.00054931640625)"
230524552001,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.240234375, 0.619873046875, -0.00048828125)"
230524555385,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.240234375, 0.619873046875, -0.00048828125)"
230524562109,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.24017333984375, 0.619873046875, -0.00042724609375)"
230524565494,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.24017333984375, 0.619873046875, -0.00042724609375)"
230524572308,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.2401123046875, 0.619873046875, -0.0003662109375)"
230524575749,"(0.70611572265625, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.2401123046875, 0.619873046875, -0.0003662109375)"
230524579233,"(0.7061767578125, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.74713134765625, 0.24005126953125, 0.619873046875, -0.0003662109375)"
230524583596,"(0.7061767578125, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.74713134765625, 0.24005126953125, 0.619873046875, -0.0003662109375)"
230524588760,"(0.7061767578125, -0.70355224609375, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.24005126953125, 0.619873046875, -0.00030517578125)"
230524593593,"(0.70623779296875, -0.70343017578125, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.24005126953125, 0.619873046875, -0.00030517578125)"
230524599059,"(0.706298828125, -0.703369140625, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.24005126953125, 0.619873046875, -0.00030517578125)"
230524603688,"(0.706298828125, -0.703369140625, -0.079833984375, -0.00054931640625)","(0.7470703125, 0.24005126953125, 0.619873046875, -0.00030517578125)"
230524609033,"(0.706298828125, -0.703369140625, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.2401123046875, 0.61993408203125, -0.0003662109375)"
230524613818,"(0.70635986328125, -0.70330810546875, -0.079833984375, -0.00054931640625)","(0.74700927734375, 0.2401123046875, 0.61993408203125, -0.0003662109375)"
230524619557,"(0.70648193359375, -0.7032470703125, -0.079833984375, -0.00048828125)","(0.7469482421875, 0.24017333984375, 0.6199951171875, -0.0003662109375)"
230524624348,"(0.70648193359375, -0.7032470703125, -0.079833984375, -0.00048828125)","(0.7469482421875, 0.24017333984375, 0.6199951171875, -0.0003662109375)"
230524627675,"(0.70648193359375, -0.7032470703125, -0.079833984375, -0.00048828125)","(0.74688720703125, 0.24017333984375, 0.6201171875, -0.0003662109375)"
230524633366,"(0.70654296875, -0.70318603515625, -0.07977294921875, -0.00042724609375)","(0.74688720703125, 0.24017333984375, 0.6201171875, -0.0003662109375)"
230524637001,"(0.70654296875, -0.70318603515625, -0.07977294921875, -0.00042724609375)","(0.74676513671875, 0.24017333984375, 0.62017822265625, -0.0003662109375)"
230524643186,"(0.70654296875, -0.703125, -0.07965087890625, -0.0003662109375)","(0.74676513671875, 0.24017333984375, 0.62017822265625, -0.0003662109375)"
230524646873,"(0.70654296875, -0.703125, -0.07965087890625, -0.0003662109375)","(0.74664306640625, 0.240234375, 0.62030029296875, -0.0003662109375)"
230524653113,"(0.70654296875, -0.703125, -0.07958984375, -0.000244140625)","(0.74664306640625, 0.240234375, 0.62030029296875, -0.0003662109375)"
230524656431,"(0.70654296875, -0.703125, -0.07958984375, -0.000244140625)","(0.74664306640625, 0.240234375, 0.62030029296875, -0.0003662109375)"
230524663037,"(0.70654296875, -0.70318603515625, -0.0794677734375, -0.0001220703125)","(0.74658203125, 0.24017333984375, 0.62042236328125, -0.0003662109375)"
230524666491,"(0.70654296875, -0.70318603515625, -0.0794677734375, -0.0001220703125)","(0.74658203125, 0.24017333984375, 0.62042236328125, -0.0003662109375)"
230524673225,"(0.70660400390625, -0.70318603515625, -0.079345703125, -0.0001220703125)","(0.74652099609375, 0.24017333984375, 0.62054443359375, -0.0003662109375)"
230524676585,"(0.70660400390625, -0.70318603515625, -0.079345703125, -0.0001220703125)","(0.74652099609375, 0.24017333984375, 0.62054443359375, -0.0003662109375)"
230524679957,"(0.70660400390625, -0.70318603515625, -0.079345703125, -0.0001220703125)","(0.74652099609375, 0.24017333984375, 0.62054443359375, -0.0003662109375)"
230524683913,"(0.70660400390625, -0.70318603515625, -0.0792236328125, 0.0)","(0.74652099609375, 0.24017333984375, 0.62054443359375, -0.0003662109375)"
230524688025,"(0.70660400390625, -0.70318603515625, -0.0792236328125, 0.0)","(0.74652099609375, 0.24017333984375, 0.62054443359375, -0.0003662109375)"
230524692996,"(0.70660400390625, -0.70318603515625, -0.07916259765625, 6.103515625e-05)","(0.7464599609375, 0.24017333984375, 0.62060546875, -0.0003662109375)"
