timestamp,quat1,quat2
155201291982,"(0.96514892578125, 0.228271484375, 0.12786865234375, -0.002685546875)","(0.9683837890625, 0.116943359375, 0.22027587890625, -0.0023193359375)"
155201295468,"(0.9652099609375, 0.22796630859375, 0.1279296875, -0.0032958984375)","(0.9683837890625, 0.116943359375, 0.22027587890625, -0.0023193359375)"
155201300437,"(0.9652099609375, 0.22796630859375, 0.1279296875, -0.0032958984375)","(0.96844482421875, 0.11676025390625, 0.22021484375, -0.001953125)"
155201305080,"(0.96527099609375, 0.227783203125, 0.12786865234375, -0.00347900390625)","(None, None, None, None)"
155201307649,"(0.96527099609375, 0.227783203125, 0.12786865234375, -0.00347900390625)","(0.96844482421875, 0.11676025390625, 0.22021484375, -0.001953125)"
155201313111,"(0.96527099609375, 0.227783203125, 0.12786865234375, -0.00347900390625)","(0.9683837890625, 0.1168212890625, 0.2203369140625, -0.00213623046875)"
155201318173,"(0.96539306640625, 0.2274169921875, 0.12750244140625, -0.003173828125)","(0.9683837890625, 0.1168212890625, 0.2203369140625, -0.00213623046875)"
155201323587,"(0.9654541015625, 0.22735595703125, 0.127197265625, -0.00323486328125)","(None, None, None, None)"
155201326843,"(0.9654541015625, 0.22735595703125, 0.127197265625, -0.00323486328125)","(0.9683837890625, 0.11669921875, 0.2203369140625, -0.002197265625)"
155201330675,"(None, None, None, None)","(0.9683837890625, 0.11669921875, 0.2203369140625, -0.002197265625)"
155201333100,"(0.9654541015625, 0.22735595703125, 0.127197265625, -0.00323486328125)","(0.9683837890625, 0.116455078125, 0.22052001953125, -0.00238037109375)"
155201336964,"(0.96539306640625, 0.227783203125, 0.12689208984375, -0.00341796875)","(0.9683837890625, 0.116455078125, 0.22052001953125, -0.00238037109375)"
155201340488,"(0.96539306640625, 0.227783203125, 0.12689208984375, -0.00341796875)","(None, None, None, None)"
155201342717,"(0.96539306640625, 0.227783203125, 0.12689208984375, -0.00341796875)","(None, None, None, None)"
155201345155,"(0.96533203125, 0.2281494140625, 0.12689208984375, -0.00341796875)","(0.96826171875, 0.11651611328125, 0.22125244140625, -0.00262451171875)"
155201348975,"(0.96533203125, 0.2281494140625, 0.12689208984375, -0.00341796875)","(None, None, None, None)"
155201351505,"(-1.03466796875, 0.2281494140625, 0.12689208984375, -0.00341796875)","(None, None, None, None)"
155201354750,"(0.9652099609375, 0.2283935546875, 0.12713623046875, -0.0030517578125)","(None, None, None, None)"
155201357817,"(0.9652099609375, 0.2283935546875, 0.12713623046875, -0.0030517578125)","(0.96826171875, 0.1162109375, 0.22137451171875, -0.00286865234375)"
155201363292,"(0.9652099609375, 0.2283935546875, 0.12713623046875, -0.0030517578125)","(None, None, None, None)"
155201366999,"(0.96527099609375, 0.2281494140625, 0.1273193359375, -0.0032958984375)","(None, None, None, None)"
155201369892,"(0.96527099609375, 0.2281494140625, 0.1273193359375, -0.0032958984375)","(None, None, None, None)"
155201373932,"(0.96533203125, 0.22784423828125, 0.12738037109375, -0.00341796875)","(None, None, None, None)"
155201377595,"(0.96533203125, 0.22784423828125, 0.12738037109375, -0.00341796875)","(0.96820068359375, 0.11572265625, 0.2216796875, -0.0029296875)"
155201381063,"(0.96533203125, 0.22784423828125, 0.12738037109375, -0.00341796875)","(0.96820068359375, 0.11572265625, 0.2216796875, -0.0029296875)"
155201384767,"(0.96533203125, 0.22784423828125, 0.12738037109375, -0.00341796875)","(0.96807861328125, 0.11602783203125, 0.22222900390625, -0.003173828125)"
155201388320,"(0.96533203125, 0.2279052734375, 0.1273193359375, -0.0029296875)","(0.96807861328125, 0.11602783203125, 0.22222900390625, -0.003173828125)"
155201392001,"(0.96533203125, 0.2279052734375, 0.1273193359375, -0.0029296875)","(0.96807861328125, 0.11602783203125, 0.22222900390625, -0.003173828125)"
155201395613,"(0.96539306640625, 0.2279052734375, 0.126953125, -0.0029296875)","(None, None, None, None)"
155201398306,"(0.96539306640625, 0.2279052734375, 0.126953125, -0.0029296875)","(0.9681396484375, 0.11614990234375, 0.2218017578125, -0.00299072265625)"
155201403574,"(0.96539306640625, 0.2279052734375, 0.126953125, -0.0029296875)","(0.96832275390625, 0.11578369140625, 0.22113037109375, -0.00274658203125)"
155201408052,"(0.9654541015625, 0.2276611328125, 0.1265869140625, -0.0025634765625)","(None, None, None, None)"
155201411138,"(0.9654541015625, 0.2276611328125, 0.1265869140625, -0.0025634765625)","(None, None, None, None)"
155201415360,"(0.96563720703125, 0.22705078125, 0.12652587890625, -0.00250244140625)","(0.96826171875, 0.11553955078125, 0.2216796875, -0.00274658203125)"
155201419720,"(0.96563720703125, 0.22705078125, 0.12652587890625, -0.00250244140625)","(0.96826171875, 0.11553955078125, 0.2216796875, -0.00274658203125)"
155201425828,"(0.965576171875, 0.22686767578125, 0.127197265625, -0.00250244140625)","(0.96826171875, 0.115478515625, 0.2216796875, -0.0030517578125)"
155201429698,"(0.965576171875, 0.22686767578125, 0.127197265625, -0.00250244140625)","(None, None, None, None)"
155201432135,"(0.965576171875, 0.22686767578125, 0.127197265625, -0.00250244140625)","(None, None, None, None)"
155201434382,"(0.965576171875, 0.22686767578125, 0.127197265625, -0.00250244140625)","(0.9681396484375, 0.11566162109375, 0.22216796875, -0.0035400390625)"
155201438505,"(0.96563720703125, 0.2266845703125, 0.127197265625, -0.0023193359375)","(0.9681396484375, 0.11566162109375, 0.22216796875, -0.0035400390625)"
155201441942,"(0.96563720703125, 0.2266845703125, 0.127197265625, -0.0023193359375)","(None, None, None, None)"
155201444169,"(0.96563720703125, 0.2266845703125, 0.127197265625, -0.0023193359375)","(0.9681396484375, 0.1156005859375, 0.22216796875, -0.0032958984375)"
155201447971,"(0.965576171875, 0.226806640625, 0.127197265625, -0.002197265625)","(0.9681396484375, 0.1156005859375, 0.22216796875, -0.0032958984375)"
155201452374,"(0.965576171875, 0.226806640625, 0.127197265625, -0.002197265625)","(0.96807861328125, 0.11572265625, 0.22235107421875, -0.003662109375)"
155201457680,"(0.96563720703125, 0.2269287109375, 0.12677001953125, -0.00201416015625)","(None, None, None, None)"
155201460484,"(0.96563720703125, 0.2269287109375, 0.12677001953125, -0.00201416015625)","(None, None, None, None)"
155201464726,"(0.965576171875, 0.22711181640625, 0.12689208984375, -0.001953125)","(0.96795654296875, 0.11572265625, 0.2227783203125, -0.0045166015625)"
155201468859,"(None, None, None, None)","(None, None, None, None)"
155201470194,"(0.965576171875, 0.22711181640625, 0.12689208984375, -0.001953125)","(0.96795654296875, 0.11572265625, 0.2227783203125, -0.0045166015625)"
155201476596,"(0.965576171875, 0.22711181640625, 0.12664794921875, -0.00201416015625)","(None, None, None, None)"
155201479317,"(0.965576171875, 0.22711181640625, 0.12664794921875, -0.00201416015625)","(None, None, None, None)"
155201481667,"(0.965576171875, 0.22711181640625, 0.12664794921875, -0.00201416015625)","(None, None, None, None)"
155201483940,"(0.965576171875, 0.22711181640625, 0.12664794921875, -0.00201416015625)","(0.96807861328125, 0.11553955078125, 0.2222900390625, -0.00439453125)"
155201487424,"(0.9656982421875, 0.22686767578125, 0.1265869140625, -0.001708984375)","(0.96807861328125, 0.11553955078125, 0.2222900390625, -0.00439453125)"
155201491419,"(0.9656982421875, 0.22686767578125, 0.1265869140625, -0.001708984375)","(0.96807861328125, 0.11553955078125, 0.2222900390625, -0.00439453125)"
155201495572,"(0.9658203125, 0.22650146484375, 0.1258544921875, -0.00152587890625)","(None, None, None, None)"
155201498215,"(0.9658203125, 0.22650146484375, 0.1258544921875, -0.00152587890625)","(None, None, None, None)"
155201500855,"(0.9658203125, 0.22650146484375, 0.1258544921875, -0.00152587890625)","(None, None, None, None)"
155201503658,"(0.9658203125, 0.22650146484375, 0.1258544921875, -0.00152587890625)","(0.96783447265625, 0.11663818359375, 0.22296142578125, -0.0048828125)"
155201508472,"(0.96588134765625, 0.22637939453125, 0.12554931640625, -0.0015869140625)","(0.96783447265625, 0.11663818359375, 0.22296142578125, -0.0048828125)"
155201514105,"(0.96588134765625, 0.22637939453125, 0.12554931640625, -0.0015869140625)","(None, None, None, None)"
155201517642,"(0.96600341796875, 0.22576904296875, 0.12591552734375, -0.00140380859375)","(0.96783447265625, 0.11651611328125, 0.22296142578125, -0.005126953125)"
155201522578,"(0.96600341796875, 0.22576904296875, 0.12591552734375, -0.00140380859375)","(None, None, None, None)"
155201527132,"(0.96612548828125, 0.22552490234375, 0.12567138671875, -0.0013427734375)","(0.9678955078125, 0.116455078125, 0.2227783203125, -0.00531005859375)"
155201531076,"(0.96612548828125, 0.22552490234375, 0.12567138671875, -0.0013427734375)","(0.9678955078125, 0.116455078125, 0.2227783203125, -0.00531005859375)"
155201534627,"(0.96612548828125, 0.22552490234375, 0.12567138671875, -0.0013427734375)","(None, None, None, None)"
155201536954,"(0.966064453125, 0.225830078125, 0.12542724609375, -0.00152587890625)","(0.9678955078125, 0.11669921875, 0.22271728515625, -0.00531005859375)"
155201540871,"(0.966064453125, 0.225830078125, 0.12542724609375, -0.00152587890625)","(None, None, None, None)"
155201543163,"(0.966064453125, 0.225830078125, 0.12542724609375, -0.00152587890625)","(0.9678955078125, 0.11669921875, 0.22271728515625, -0.00531005859375)"
155201546893,"(0.96600341796875, 0.22607421875, 0.12554931640625, -0.00146484375)","(0.96795654296875, 0.1163330078125, 0.22247314453125, -0.0052490234375)"
155201550651,"(0.96600341796875, 0.22607421875, 0.12554931640625, -0.00146484375)","(0.96795654296875, 0.1163330078125, 0.22247314453125, -0.0052490234375)"
155201556182,"(0.966064453125, 0.22564697265625, 0.12548828125, -0.001708984375)","(None, None, None, None)"
155201559163,"(0.966064453125, 0.22564697265625, 0.12548828125, -0.001708984375)","(None, None, None, None)"
155201561936,"(0.966064453125, 0.22564697265625, 0.12548828125, -0.001708984375)","(None, None, None, None)"
155201566314,"(0.966064453125, 0.225830078125, 0.1256103515625, -0.001953125)","(0.96795654296875, 0.1158447265625, 0.2227783203125, -0.00531005859375)"
155201570484,"(0.966064453125, 0.225830078125, 0.1256103515625, -0.001953125)","(None, None, None, None)"
155201574924,"(0.966064453125, 0.225830078125, 0.1256103515625, -0.001953125)","(0.96795654296875, 0.11590576171875, 0.22271728515625, -0.00537109375)"
155201580095,"(0.96600341796875, 0.22576904296875, 0.1259765625, -0.0020751953125)","(0.96795654296875, 0.11590576171875, 0.22271728515625, -0.00537109375)"
155201583636,"(0.96600341796875, 0.22576904296875, 0.1259765625, -0.0020751953125)","(0.96795654296875, 0.11590576171875, 0.22271728515625, -0.00537109375)"
155201587319,"(0.96600341796875, 0.225830078125, 0.12579345703125, -0.002197265625)","(None, None, None, None)"
155201590061,"(0.96600341796875, 0.225830078125, 0.12579345703125, -0.002197265625)","(None, None, None, None)"
155201592324,"(0.96600341796875, 0.225830078125, 0.12579345703125, -0.002197265625)","(None, None, None, None)"
155201594562,"(0.96600341796875, 0.225830078125, 0.12579345703125, -0.002197265625)","(0.96807861328125, 0.11572265625, 0.2222900390625, -0.00543212890625)"
155201598502,"(None, None, None, None)","(None, None, None, None)"
155201600013,"(0.966064453125, 0.225830078125, 0.12548828125, -0.00225830078125)","(None, None, None, None)"
155201602273,"(0.966064453125, 0.225830078125, 0.12548828125, -0.00225830078125)","(None, None, None, None)"
155201606891,"(0.9659423828125, 0.22613525390625, 0.1256103515625, -0.00274658203125)","(None, None, None, None)"
155201609414,"(0.9659423828125, 0.22613525390625, 0.1256103515625, -0.00274658203125)","(None, None, None, None)"
155201612141,"(0.9659423828125, 0.22613525390625, 0.1256103515625, -0.00274658203125)","(None, None, None, None)"
155201616770,"(0.96575927734375, 0.22674560546875, 0.12603759765625, -0.00262451171875)","(None, None, None, None)"
155201620230,"(0.96575927734375, 0.22674560546875, 0.12603759765625, -0.00262451171875)","(0.96826171875, 0.1153564453125, 0.2216796875, -0.00543212890625)"
155201626795,"(0.96575927734375, 0.226806640625, 0.12603759765625, -0.0028076171875)","(0.9681396484375, 0.11541748046875, 0.22210693359375, -0.005859375)"
155201631632,"(None, None, None, None)","(0.9681396484375, 0.11541748046875, 0.22210693359375, -0.005859375)"
155201633908,"(0.96575927734375, 0.226806640625, 0.12603759765625, -0.0028076171875)","(0.9681396484375, 0.11541748046875, 0.22210693359375, -0.005859375)"
155201637308,"(0.9656982421875, 0.2269287109375, 0.1260986328125, -0.0029296875)","(None, None, None, None)"
155201640645,"(0.9656982421875, 0.2269287109375, 0.1260986328125, -0.0029296875)","(None, None, None, None)"
155201642898,"(0.9656982421875, 0.2269287109375, 0.1260986328125, -0.0029296875)","(0.96807861328125, 0.1156005859375, 0.22222900390625, -0.006103515625)"
155201647253,"(0.96563720703125, 0.22723388671875, 0.12628173828125, -0.0029296875)","(0.96807861328125, 0.11553955078125, 0.22222900390625, -0.00634765625)"
155201650970,"(0.96563720703125, 0.22723388671875, 0.12628173828125, -0.0029296875)","(0.96807861328125, 0.11553955078125, 0.22222900390625, -0.00634765625)"
155201656530,"(0.9656982421875, 0.2271728515625, 0.1259765625, -0.003173828125)","(0.9681396484375, 0.11553955078125, 0.22216796875, -0.0062255859375)"
155201661297,"(0.9656982421875, 0.2271728515625, 0.1259765625, -0.003173828125)","(0.9681396484375, 0.11553955078125, 0.22216796875, -0.0062255859375)"
155201667269,"(0.9656982421875, 0.22686767578125, 0.12615966796875, -0.00347900390625)","(None, None, None, None)"
155201669889,"(0.9656982421875, 0.22686767578125, 0.12615966796875, -0.00347900390625)","(None, None, None, None)"
155201672077,"(0.9656982421875, 0.22686767578125, 0.12615966796875, -0.00347900390625)","(0.96807861328125, 0.11566162109375, 0.22222900390625, -0.006103515625)"
155201678807,"(0.96575927734375, 0.2265625, 0.12615966796875, -0.0037841796875)","(None, None, None, None)"
155201681520,"(0.96575927734375, 0.2265625, 0.12615966796875, -0.0037841796875)","(None, None, None, None)"
155201683817,"(0.96575927734375, 0.2265625, 0.12615966796875, -0.0037841796875)","(0.9681396484375, 0.11553955078125, 0.22222900390625, -0.00604248046875)"
155201687195,"(0.9658203125, 0.22650146484375, 0.1260986328125, -0.0042724609375)","(None, None, None, None)"
155201689687,"(0.9658203125, 0.22650146484375, 0.1260986328125, -0.0042724609375)","(0.968017578125, 0.11553955078125, 0.22271728515625, -0.00640869140625)"
155201693328,"(0.9658203125, 0.22650146484375, 0.1260986328125, -0.0042724609375)","(0.968017578125, 0.11553955078125, 0.22271728515625, -0.00640869140625)"
155201696777,"(0.9658203125, -1.77349853515625, 0.1260986328125, -0.0042724609375)","(0.96783447265625, 0.11566162109375, 0.22332763671875, -0.0067138671875)"
155201700733,"(0.9658203125, 0.2264404296875, 0.1259765625, -0.0047607421875)","(None, None, None, None)"
155201703034,"(0.9658203125, 0.2264404296875, 0.1259765625, -0.0047607421875)","(0.96783447265625, 0.11566162109375, 0.22332763671875, -0.0067138671875)"
155201708959,"(0.9658203125, 0.2264404296875, 0.1260986328125, -0.0052490234375)","(None, None, None, None)"
155201711536,"(0.9658203125, 0.2264404296875, 0.1260986328125, -0.0052490234375)","(None, None, None, None)"
155201715768,"(0.9658203125, 0.2264404296875, 0.1260986328125, -0.0052490234375)","(None, None, None, None)"
155201719673,"(0.9656982421875, 0.22674560546875, 0.1265869140625, -0.00506591796875)","(None, None, None, None)"
155201721866,"(0.9656982421875, 0.22674560546875, 0.1265869140625, -0.00506591796875)","(0.96783447265625, 0.115478515625, 0.223388671875, -0.006591796875)"
155201728922,"(0.965576171875, 0.22686767578125, 0.126953125, -0.00543212890625)","(0.9678955078125, 0.1156005859375, 0.22314453125, -0.00634765625)"
155201732956,"(0.965576171875, 0.22686767578125, 0.126953125, -0.00543212890625)","(0.9678955078125, 0.1156005859375, 0.22314453125, -0.00634765625)"
155201736294,"(0.965576171875, 0.22686767578125, 0.126953125, -0.00543212890625)","(0.9678955078125, 0.1156005859375, 0.22308349609375, -0.00634765625)"
155201740795,"(0.96551513671875, 0.22723388671875, 0.127197265625, -0.00567626953125)","(None, None, None, None)"
155201742984,"(0.96551513671875, 0.22723388671875, 0.127197265625, -0.00567626953125)","(None, None, None, None)"
155201745592,"(0.96551513671875, 0.22723388671875, 0.127197265625, -0.00567626953125)","(None, None, None, None)"
155201748321,"(0.9654541015625, 0.2275390625, 0.12664794921875, -0.0059814453125)","(0.96783447265625, 0.11590576171875, 0.22308349609375, -0.00665283203125)"
155201751993,"(0.9654541015625, 0.2275390625, 0.12664794921875, -0.0059814453125)","(0.96783447265625, 0.11590576171875, 0.22308349609375, -0.00665283203125)"
155201758845,"(0.96533203125, 0.2279052734375, 0.127197265625, -0.006103515625)","(0.9677734375, 0.115966796875, 0.22344970703125, -0.007080078125)"
155201762820,"(0.96533203125, 0.2279052734375, 0.127197265625, -0.006103515625)","(0.9677734375, 0.115966796875, 0.22344970703125, -0.007080078125)"
155201769932,"(0.9652099609375, 0.2281494140625, 0.12762451171875, -0.005859375)","(0.9676513671875, 0.115966796875, 0.22381591796875, -0.0078125)"
