timestamp,quat1,quat2
112849100236,"(0.94775390625, 0.124267578125, 0.2938232421875, 0.00030517578125)","(0.87841796875, 0.1339111328125, 0.45880126953125, -0.0010986328125)"
112849103675,"(0.94775390625, 0.124267578125, 0.2938232421875, 0.00030517578125)","(None, None, None, None)"
112849106213,"(0.94769287109375, 0.12457275390625, 0.29376220703125, 0.00030517578125)","(0.87823486328125, 0.13421630859375, 0.45904541015625, -0.0008544921875)"
112849109903,"(0.94769287109375, 0.12457275390625, 0.29376220703125, 0.00030517578125)","(None, None, None, None)"
112849112323,"(0.94769287109375, 0.12457275390625, 0.29376220703125, 0.00030517578125)","(0.8782958984375, 0.1343994140625, 0.4588623046875, -0.000732421875)"
112849115699,"(0.94781494140625, 0.1246337890625, 0.29351806640625, 0.00067138671875)","(0.8782958984375, 0.1343994140625, 0.4588623046875, -0.000732421875)"
112849119474,"(0.94781494140625, 0.1246337890625, 0.29351806640625, 0.00067138671875)","(0.8782958984375, 0.1343994140625, 0.4588623046875, -0.000732421875)"
112849123764,"(0.94769287109375, 0.125, 0.29364013671875, 0.00054931640625)","(None, None, None, None)"
112849126750,"(0.94769287109375, 0.125, 0.29364013671875, 0.00054931640625)","(0.878173828125, 0.13470458984375, 0.45904541015625, -0.0010986328125)"
112849132300,"(0.94769287109375, 0.125, 0.29364013671875, 0.00054931640625)","(None, None, None, None)"
112849136332,"(0.9476318359375, 0.12506103515625, 0.29376220703125, 0.00067138671875)","(None, None, None, None)"
112849138881,"(0.9476318359375, 0.12506103515625, 0.29376220703125, 0.00067138671875)","(None, None, None, None)"
112849142369,"(None, None, None, None)","(0.87811279296875, 0.13494873046875, 0.45904541015625, -0.00115966796875)"
112849145006,"(0.9476318359375, 0.12554931640625, 0.29376220703125, 0.00115966796875)","(None, None, None, None)"
112849147562,"(0.9476318359375, 0.12554931640625, 0.29376220703125, 0.00115966796875)","(0.87811279296875, 0.13494873046875, 0.45904541015625, -0.00897216796875)"
112849151037,"(0.9476318359375, 0.12554931640625, 0.29376220703125, 0.00115966796875)","(None, None, None, None)"
112849153563,"(0.9476318359375, 0.12554931640625, 0.29376220703125, 0.00115966796875)","(0.8780517578125, 0.13494873046875, 0.459228515625, -0.00067138671875)"
112849157609,"(0.94757080078125, 0.1256103515625, 0.2938232421875, 0.00128173828125)","(0.8780517578125, 0.13494873046875, 0.459228515625, -0.00067138671875)"
112849160972,"(0.94757080078125, 0.1256103515625, 0.2938232421875, 0.00128173828125)","(0.8780517578125, 0.134765625, 0.459228515625, -0.00054931640625)"
112849164755,"(0.94757080078125, 0.12554931640625, 0.29388427734375, 0.0009765625)","(None, None, None, None)"
112849167316,"(0.94757080078125, 0.12554931640625, 0.29388427734375, 0.0009765625)","(None, None, None, None)"
112849169982,"(0.94757080078125, 0.12554931640625, 0.29388427734375, 0.0009765625)","(None, None, None, None)"
112849173127,"(0.94757080078125, 0.12554931640625, 0.29388427734375, 0.0009765625)","(0.87823486328125, 0.13470458984375, 0.4588623046875, -0.00048828125)"
112849178054,"(0.9473876953125, 0.125732421875, 0.29437255859375, 0.0013427734375)","(0.87823486328125, 0.13470458984375, 0.4588623046875, -0.00048828125)"
112849183259,"(0.9473876953125, 0.125732421875, 0.29437255859375, 0.0013427734375)","(None, None, None, None)"
112849186607,"(0.94732666015625, 0.1256103515625, 0.29461669921875, 0.00152587890625)","(0.87799072265625, 0.13482666015625, 0.4593505859375, -0.00054931640625)"
112849192074,"(0.94732666015625, 0.1256103515625, 0.29461669921875, 0.00152587890625)","(None, None, None, None)"
112849196530,"(0.94720458984375, 0.12579345703125, 0.29498291015625, 0.00152587890625)","(None, None, None, None)"
112849198803,"(0.94720458984375, 0.12579345703125, 0.29498291015625, 0.00152587890625)","(0.87786865234375, 0.13482666015625, 0.45953369140625, -0.00048828125)"
112849202229,"(0.94720458984375, 0.12579345703125, 0.29498291015625, 0.00152587890625)","(None, None, None, None)"
112849204450,"(0.94708251953125, 0.12579345703125, 0.29541015625, 0.00152587890625)","(None, None, None, None)"
112849207337,"(0.94708251953125, 0.12579345703125, 0.29541015625, 0.00152587890625)","(None, None, None, None)"
112849209519,"(0.94708251953125, 0.12579345703125, 0.29541015625, 0.00152587890625)","(0.877685546875, 0.13507080078125, 0.45977783203125, -0.000244140625)"
112849212964,"(0.94708251953125, 0.12579345703125, 0.29541015625, 0.00152587890625)","(None, None, None, None)"
112849215292,"(0.9471435546875, 0.12567138671875, 0.29522705078125, 0.0010986328125)","(0.877685546875, 0.1353759765625, 0.459716796875, -0.00054931640625)"
112849219082,"(0.9471435546875, 0.12567138671875, 0.29522705078125, 0.0010986328125)","(0.877685546875, 0.1353759765625, 0.459716796875, -0.00054931640625)"
112849224361,"(0.947021484375, 0.125732421875, 0.2955322265625, 0.00067138671875)","(None, None, None, None)"
112849227500,"(0.947021484375, 0.125732421875, 0.2955322265625, 0.00067138671875)","(None, None, None, None)"
112849230036,"(None, None, None, None)","(None, None, None, None)"
112849231567,"(0.947021484375, 0.125732421875, 0.2955322265625, 0.00067138671875)","(None, None, None, None)"
112849235557,"(0.94696044921875, 0.1251220703125, 0.29595947265625, 0.00018310546875)","(None, None, None, None)"
112849238181,"(0.94696044921875, 0.1251220703125, 0.29595947265625, 0.00018310546875)","(None, None, None, None)"
112849240868,"(0.94696044921875, 0.1251220703125, 0.29595947265625, 0.00018310546875)","(0.8775634765625, 0.13525390625, 0.4599609375, -0.00067138671875)"
112849246304,"(0.94683837890625, 0.12579345703125, 0.29608154296875, 0.0006103515625)","(None, None, None, None)"
112849248832,"(0.94683837890625, 0.12579345703125, 0.29608154296875, 0.0006103515625)","(0.8775634765625, 0.13525390625, 0.4599609375, -0.00067138671875)"
112849252223,"(0.94683837890625, 0.12579345703125, 0.29608154296875, 0.0006103515625)","(None, None, None, None)"
112849254640,"(0.94683837890625, 0.12579345703125, 0.29608154296875, 0.0006103515625)","(None, None, None, None)"
112849257380,"(0.94677734375, 0.1263427734375, 0.29608154296875, 0.00079345703125)","(None, None, None, None)"
112849259618,"(0.94677734375, 0.1263427734375, 0.29608154296875, 0.00079345703125)","(None, None, None, None)"
112849261839,"(0.94677734375, 0.1263427734375, 0.29608154296875, 0.00079345703125)","(0.87744140625, 0.13543701171875, 0.460205078125, -0.0010986328125)"
112849265650,"(0.94659423828125, 0.1270751953125, 0.29638671875, 0.00128173828125)","(None, None, None, None)"
112849268212,"(0.94659423828125, 0.1270751953125, 0.29638671875, 0.00128173828125)","(None, None, None, None)"
112849271026,"(0.94659423828125, 0.1270751953125, 0.29638671875, 0.00128173828125)","(None, None, None, None)"
112849274250,"(0.94647216796875, 0.12725830078125, 0.29656982421875, 0.001220703125)","(None, None, None, None)"
112849277507,"(0.94647216796875, 0.12725830078125, 0.29656982421875, 0.001220703125)","(None, None, None, None)"
112849280050,"(0.94647216796875, 0.12725830078125, 0.29656982421875, 0.001220703125)","(None, None, None, None)"
112849283832,"(0.94647216796875, 0.12725830078125, 0.29656982421875, 0.001220703125)","(None, None, None, None)"
112849287469,"(0.94647216796875, 0.127197265625, 0.2967529296875, 0.000732421875)","(0.87738037109375, 0.1357421875, 0.460205078125, -0.0010986328125)"
112849292214,"(0.94647216796875, 0.127197265625, 0.2967529296875, 0.000732421875)","(0.87725830078125, 0.13604736328125, 0.4603271484375, -0.0013427734375)"
112849297908,"(0.94622802734375, 0.12786865234375, 0.297119140625, 0.000732421875)","(None, None, None, None)"
112849300226,"(0.94622802734375, 0.12786865234375, 0.297119140625, 0.000732421875)","(None, None, None, None)"
112849302459,"(0.94622802734375, 0.12786865234375, 0.297119140625, 0.000732421875)","(0.87725830078125, 0.13604736328125, 0.4603271484375, -0.0013427734375)"
112849306331,"(0.9461669921875, 0.1278076171875, 0.29736328125, 0.0008544921875)","(None, None, None, None)"
112849309136,"(0.9461669921875, 0.1278076171875, 0.29736328125, 0.0008544921875)","(0.87689208984375, 0.13629150390625, 0.4609375, -0.0018310546875)"
112849312706,"(0.9461669921875, 0.1278076171875, 0.29736328125, 0.0008544921875)","(0.87640380859375, 0.13677978515625, 0.461669921875, -0.00213623046875)"
112849316773,"(0.94610595703125, 0.12786865234375, 0.29742431640625, 0.00079345703125)","(0.87640380859375, 0.13677978515625, 0.461669921875, -0.00213623046875)"
112849320548,"(0.94610595703125, 0.12786865234375, 0.29742431640625, 0.00079345703125)","(None, None, None, None)"
112849323137,"(0.94610595703125, 0.12786865234375, 0.29742431640625, 0.00079345703125)","(None, None, None, None)"
112849327214,"(0.946044921875, 0.12835693359375, 0.2974853515625, 0.00146484375)","(None, None, None, None)"
112849329467,"(0.946044921875, 0.12835693359375, 0.2974853515625, 0.00146484375)","(0.87640380859375, 0.13690185546875, 0.46173095703125, -0.0023193359375)"
112849334984,"(0.94598388671875, 0.12847900390625, 0.2977294921875, 0.001953125)","(0.8763427734375, 0.1370849609375, 0.4617919921875, -0.0023193359375)"
112849339128,"(0.94598388671875, 0.12847900390625, 0.2977294921875, 0.001953125)","(None, None, None, None)"
112849341747,"(0.94598388671875, 0.12847900390625, 0.2977294921875, 0.001953125)","(None, None, None, None)"
112849346322,"(0.94586181640625, 0.12872314453125, 0.2979736328125, 0.00152587890625)","(None, None, None, None)"
112849348959,"(0.94586181640625, 0.12872314453125, 0.2979736328125, 0.00152587890625)","(None, None, None, None)"
112849351217,"(0.94586181640625, 0.12872314453125, 0.2979736328125, 0.00152587890625)","(0.87628173828125, 0.13726806640625, 0.4617919921875, -0.00250244140625)"
112849354625,"(0.94573974609375, 0.12908935546875, 0.298095703125, 0.0013427734375)","(None, None, None, None)"
112849358375,"(0.94573974609375, 0.12908935546875, 0.298095703125, 0.0013427734375)","(None, None, None, None)"
112849360606,"(0.94573974609375, 0.12908935546875, 0.298095703125, 0.0013427734375)","(None, None, None, None)"
112849362929,"(0.94573974609375, 0.12908935546875, 0.298095703125, 0.0013427734375)","(None, None, None, None)"
112849365176,"(0.94573974609375, 0.12908935546875, 0.298095703125, 0.0013427734375)","(None, None, None, None)"
112849367901,"(0.94561767578125, 0.1297607421875, 0.2982177734375, 0.00152587890625)","(None, None, None, None)"
112849370209,"(0.94561767578125, 0.1297607421875, 0.2982177734375, 0.00152587890625)","(0.876220703125, 0.1376953125, 0.4617919921875, -0.0028076171875)"
112849375409,"(0.9456787109375, 0.12994384765625, 0.2979736328125, 0.00177001953125)","(0.876220703125, 0.1380615234375, 0.461669921875, -0.0029296875)"
112849380038,"(0.9456787109375, 0.12994384765625, 0.2979736328125, 0.00177001953125)","(None, None, None, None)"
112849383597,"(0.9456787109375, 0.12994384765625, 0.2979736328125, 0.00177001953125)","(0.87628173828125, 0.13824462890625, 0.46148681640625, -0.0030517578125)"
112849388854,"(0.94586181640625, 0.12933349609375, 0.29766845703125, 0.00115966796875)","(None, None, None, None)"
112849391285,"(0.94586181640625, 0.12933349609375, 0.29766845703125, 0.00115966796875)","(None, None, None, None)"
112849395697,"(0.94586181640625, 0.1292724609375, 0.2977294921875, 0.00103759765625)","(0.8760986328125, 0.13848876953125, 0.46173095703125, -0.0029296875)"
112849399938,"(0.94586181640625, 0.1292724609375, 0.2977294921875, 0.00103759765625)","(0.8760986328125, 0.13848876953125, 0.46173095703125, -0.0029296875)"
112849403339,"(0.94586181640625, 0.1292724609375, 0.2977294921875, 0.00103759765625)","(0.8760986328125, 0.13848876953125, 0.46173095703125, -0.0029296875)"
112849407173,"(0.9459228515625, 0.12933349609375, 0.2974853515625, 0.00115966796875)","(0.87603759765625, 0.1385498046875, 0.46197509765625, -0.0028076171875)"
112849410845,"(0.9459228515625, 0.12933349609375, 0.2974853515625, 0.00115966796875)","(0.87603759765625, 0.1385498046875, 0.46197509765625, -0.0028076171875)"
112849414318,"(0.9459228515625, 0.12933349609375, 0.2974853515625, 0.00115966796875)","(0.87603759765625, 0.13873291015625, 0.4619140625, -0.0029296875)"
112849418331,"(0.94586181640625, 0.12939453125, 0.2977294921875, 0.0013427734375)","(None, None, None, None)"
112849420612,"(0.94586181640625, 0.12939453125, 0.2977294921875, 0.0013427734375)","(None, None, None, None)"
112849423229,"(0.94586181640625, 0.12939453125, 0.2977294921875, 0.0013427734375)","(0.876220703125, 0.13873291015625, 0.46142578125, -0.00250244140625)"
112849429265,"(0.94580078125, 0.1295166015625, 0.2977294921875, 0.00140380859375)","(None, None, None, None)"
112849431468,"(0.94580078125, 0.1295166015625, 0.2977294921875, 0.00140380859375)","(None, None, None, None)"
112849435911,"(0.94586181640625, 0.1295166015625, 0.29766845703125, 0.0013427734375)","(None, None, None, None)"
112849438680,"(None, None, None, None)","(None, None, None, None)"
112849439742,"(0.94586181640625, 0.1295166015625, 0.29766845703125, 0.0013427734375)","(None, None, None, None)"
112849442351,"(0.94586181640625, 0.1295166015625, 0.29766845703125, 0.0013427734375)","(0.87567138671875, 0.139892578125, 0.46221923828125, -0.0025634765625)"
112849448599,"(0.94586181640625, 0.1295166015625, 0.29766845703125, 0.00164794921875)","(0.87567138671875, 0.139892578125, 0.46221923828125, -0.0025634765625)"
112849452051,"(0.94586181640625, 0.1295166015625, 0.29766845703125, 0.00164794921875)","(None, None, None, None)"
112849454270,"(0.94586181640625, 0.1295166015625, 0.29766845703125, 0.00164794921875)","(0.87567138671875, 0.139892578125, 0.46221923828125, -0.0025634765625)"
112849458589,"(0.94573974609375, 0.12994384765625, 0.29779052734375, 0.00177001953125)","(None, None, None, None)"
112849460813,"(0.94573974609375, 0.12994384765625, 0.29779052734375, 0.00177001953125)","(None, None, None, None)"
112849463065,"(0.94573974609375, 0.12994384765625, 0.29779052734375, 0.00177001953125)","(None, None, None, None)"
112849465373,"(0.94573974609375, 0.12994384765625, 0.29779052734375, 0.00177001953125)","(None, None, None, None)"
112849468184,"(0.94580078125, 0.1302490234375, 0.29742431640625, 0.00225830078125)","(0.87518310546875, 0.14019775390625, 0.46307373046875, -0.0029296875)"
112849471600,"(0.94580078125, 0.1302490234375, 0.29742431640625, 0.00225830078125)","(None, None, None, None)"
112849474154,"(0.94580078125, 0.1302490234375, 0.29742431640625, 0.00225830078125)","(0.87481689453125, 0.1402587890625, 0.46368408203125, -0.003173828125)"
112849479476,"(0.94573974609375, 0.12982177734375, 0.29779052734375, 0.0023193359375)","(None, None, None, None)"
112849481678,"(None, None, None, None)","(None, None, None, None)"
112849483319,"(0.94573974609375, 0.12982177734375, 0.29779052734375, 0.0023193359375)","(None, None, None, None)"
112849487864,"(0.9456787109375, 0.12994384765625, 0.2979736328125, 0.00244140625)","(None, None, None, None)"
112849490698,"(0.9456787109375, 0.12994384765625, 0.2979736328125, 0.00244140625)","(0.8746337890625, 0.14044189453125, 0.46392822265625, -0.00372314453125)"
112849496906,"(0.94561767578125, 0.1302490234375, 0.298095703125, 0.0030517578125)","(0.87432861328125, 0.140625, 0.46441650390625, -0.00439453125)"
112849501006,"(0.94561767578125, 0.1302490234375, 0.298095703125, 0.0030517578125)","(0.87432861328125, 0.140625, 0.46441650390625, -0.00439453125)"
112849504394,"(0.94561767578125, 0.1302490234375, 0.298095703125, 0.0030517578125)","(None, None, None, None)"
112849506708,"(0.94537353515625, 0.13031005859375, 0.29876708984375, 0.00286865234375)","(0.874267578125, 0.140869140625, 0.46453857421875, -0.0042724609375)"
112849510524,"(0.94537353515625, 0.13031005859375, 0.29876708984375, 0.00286865234375)","(0.874267578125, 0.140869140625, 0.46453857421875, -0.0042724609375)"
112849514008,"(0.94537353515625, 0.13031005859375, 0.29876708984375, 0.00286865234375)","(None, None, None, None)"
112849516247,"(0.94500732421875, 0.13092041015625, 0.29974365234375, 0.0028076171875)","(0.874267578125, 0.140869140625, 0.46453857421875, -0.00421142578125)"
112849520473,"(0.94500732421875, 0.13092041015625, 0.29974365234375, 0.0028076171875)","(0.874267578125, 0.140869140625, 0.46453857421875, -0.00421142578125)"
112849525110,"(0.94500732421875, 0.13092041015625, 0.29974365234375, 0.0028076171875)","(None, None, None, None)"
112849528893,"(0.94476318359375, 0.13153076171875, 0.30023193359375, 0.00262451171875)","(None, None, None, None)"
112849531366,"(0.94476318359375, 0.13153076171875, 0.30023193359375, 0.00262451171875)","(None, None, None, None)"
112849535190,"(0.94476318359375, 0.13153076171875, 0.30023193359375, 0.00262451171875)","(None, None, None, None)"
112849539017,"(0.9444580078125, 0.13165283203125, 0.30108642578125, 0.002685546875)","(None, None, None, None)"
112849541425,"(0.9444580078125, 0.13165283203125, 0.30108642578125, 0.002685546875)","(None, None, None, None)"
112849545350,"(0.9444580078125, 0.13165283203125, 0.30108642578125, 0.002685546875)","(None, None, None, None)"
112849549059,"(0.9442138671875, 0.13214111328125, 0.30169677734375, 0.0028076171875)","(None, None, None, None)"
112849551700,"(0.9442138671875, 0.13214111328125, 0.30169677734375, 0.0028076171875)","(0.8740234375, 0.14111328125, 0.4649658203125, -0.0048828125)"
