timestamp,quat1,quat2
150619695799,"(0.8404541015625, 0.072509765625, 0.53253173828125, -0.13348388671875)","(0.74237060546875, 0.08905029296875, 0.66375732421875, -0.0174560546875)"
150619701759,"(0.83990478515625, 0.0732421875, 0.53314208984375, -0.134033203125)","(0.7490234375, 0.089599609375, 0.6650390625, -0.01708984375)"
150619709599,"(0.8392333984375, 0.0745849609375, 0.533935546875, -0.13470458984375)","(0.7490234375, 0.089599609375, 0.6650390625, -0.01708984375)"
150619718197,"(0.8385009765625, 0.07574462890625, 0.53472900390625, -0.1353759765625)","(0.748046875, 0.09051513671875, 0.666015625, -0.0172119140625)"
150619725487,"(0.8385009765625, 0.07574462890625, 0.53472900390625, -0.1353759765625)","(0.74676513671875, 0.0916748046875, 0.66729736328125, -0.01763916015625)"
150619732318,"(0.83758544921875, 0.07659912109375, 0.53582763671875, -0.135986328125)","(0.73895263671875, 0.0916748046875, 0.66729736328125, -0.01763916015625)"
150619739625,"(0.83685302734375, 0.0765380859375, 0.536865234375, -0.13653564453125)","(0.74530029296875, 0.09344482421875, 0.6685791015625, -0.0185546875)"
150619745445,"(0.83685302734375, 0.0765380859375, 0.536865234375, -0.13653564453125)","(0.74365234375, 0.09490966796875, 0.67022705078125, -0.01953125)"
150619752034,"(0.83612060546875, 0.07647705078125, 0.53790283203125, -0.1370849609375)","(0.73431396484375, 0.09552001953125, 0.67169189453125, -0.0203857421875)"
150619760543,"(0.8275146484375, 0.07623291015625, 0.53887939453125, -0.1380615234375)","(0.73431396484375, 0.09552001953125, 0.67169189453125, -0.0203857421875)"
150619768404,"(0.82696533203125, 0.07684326171875, 0.5394287109375, -0.13861083984375)","(0.73297119140625, 0.09576416015625, 0.67315673828125, -0.0206298828125)"
150619775537,"(0.82696533203125, 0.07684326171875, 0.5394287109375, -0.13861083984375)","(0.73199462890625, 0.09625244140625, 0.67413330078125, -0.0211181640625)"
150619783775,"(0.82659912109375, 0.0771484375, 0.539794921875, -0.13934326171875)","(0.7313232421875, 0.09661865234375, 0.6748046875, -0.02215576171875)"
150619790954,"(0.8262939453125, 0.0770263671875, 0.54022216796875, -0.13970947265625)","(0.7313232421875, 0.09661865234375, 0.6748046875, -0.02215576171875)"
150619797748,"(0.82623291015625, 0.0765380859375, 0.54046630859375, -0.13897705078125)","(0.7305908203125, 0.09735107421875, 0.6754150390625, -0.02349853515625)"
150619805112,"(0.82623291015625, 0.0765380859375, 0.54046630859375, -0.13897705078125)","(0.73016357421875, 0.09808349609375, 0.67572021484375, -0.02508544921875)"
150619812800,"(0.8262939453125, 0.0753173828125, 0.540771484375, -0.13848876953125)","(0.7303466796875, 0.09808349609375, 0.675537109375, -0.02581787109375)"
150619821525,"(0.82666015625, 0.07440185546875, 0.54046630859375, -0.137939453125)","(0.7303466796875, 0.09808349609375, 0.675537109375, -0.02581787109375)"
150619830735,"(0.826904296875, 0.07415771484375, 0.5401611328125, -0.13751220703125)","(0.7298583984375, 0.09857177734375, 0.67596435546875, -0.0260009765625)"
150619839764,"(0.82659912109375, 0.07415771484375, 0.5406494140625, -0.13775634765625)","(0.729248046875, 0.09759521484375, 0.6767578125, -0.02587890625)"
150619846661,"(0.82659912109375, 0.07415771484375, 0.5406494140625, -0.13775634765625)","(0.7288818359375, 0.09661865234375, 0.67730712890625, -0.025634765625)"
150619853184,"(0.82574462890625, 0.0748291015625, 0.541748046875, -0.1380615234375)","(0.7286376953125, 0.09588623046875, 0.67767333984375, -0.02545166015625)"
150619862586,"(0.82489013671875, 0.07550048828125, 0.5428466796875, -0.13848876953125)","(0.7286376953125, 0.0948486328125, 0.6778564453125, -0.0242919921875)"
150619872307,"(0.8236083984375, 0.0765380859375, 0.5443115234375, -0.1395263671875)","(0.7286376953125, 0.0946044921875, 0.67791748046875, -0.02301025390625)"
150619881961,"(0.822998046875, 0.0771484375, 0.54522705078125, -0.1396484375)","(0.7286376953125, 0.0946044921875, 0.67791748046875, -0.02301025390625)"
150619889754,"(0.82244873046875, 0.077392578125, 0.5460205078125, -0.139404296875)","(0.72802734375, 0.09320068359375, 0.67877197265625, -0.02288818359375)"
150619896141,"(0.82244873046875, 0.077392578125, 0.5460205078125, -0.139404296875)","(0.72705078125, 0.0916748046875, 0.6800537109375, -0.0234375)"
150619902344,"(0.822021484375, 0.07806396484375, 0.546630859375, -0.1392822265625)","(0.72705078125, 0.0916748046875, 0.6800537109375, -0.0234375)"
150619910547,"(0.82171630859375, 0.078857421875, 0.54693603515625, -0.1395263671875)","(0.73406982421875, 0.0902099609375, 0.68109130859375, -0.02349853515625)"
150619919815,"(0.8214111328125, 0.0797119140625, 0.54718017578125, -0.13958740234375)","(0.73358154296875, 0.08770751953125, 0.68194580078125, -0.02288818359375)"
150619927376,"(0.8214111328125, 0.0797119140625, 0.54718017578125, -0.13958740234375)","(0.73345947265625, 0.0850830078125, 0.68243408203125, -0.02191162109375)"
150619935978,"(0.820556640625, 0.08074951171875, 0.5482177734375, -0.14019775390625)","(0.733642578125, 0.08282470703125, 0.68255615234375, -0.0208740234375)"
150619942447,"(0.82763671875, 0.08209228515625, 0.54901123046875, -0.1407470703125)","(0.733642578125, 0.08282470703125, 0.68255615234375, -0.0208740234375)"
150619948861,"(0.82720947265625, 0.0831298828125, 0.54925537109375, -0.1416015625)","(0.734130859375, 0.081298828125, 0.6822509765625, -0.01983642578125)"
150619955516,"(0.82720947265625, 0.0831298828125, 0.54925537109375, -0.1416015625)","(0.72674560546875, 0.0791015625, 0.68206787109375, -0.019287109375)"
150619963201,"(0.82684326171875, 0.083740234375, 0.549560546875, -0.14208984375)","(0.72674560546875, 0.0791015625, 0.68206787109375, -0.019287109375)"
150619971924,"(0.82666015625, 0.0841064453125, 0.5498046875, -0.14215087890625)","(0.72760009765625, 0.0767822265625, 0.681396484375, -0.018798828125)"
150619980678,"(0.82720947265625, 0.0836181640625, 0.54901123046875, -0.14202880859375)","(0.72833251953125, 0.0762939453125, 0.6806640625, -0.01849365234375)"
150619987648,"(0.82720947265625, 0.0836181640625, 0.54901123046875, -0.14202880859375)","(0.72906494140625, 0.076416015625, 0.679931640625, -0.01861572265625)"
150619994573,"(0.82745361328125, 0.08367919921875, 0.54864501953125, -0.1419677734375)","(0.72906494140625, 0.076416015625, 0.679931640625, -0.01861572265625)"
150620002414,"(0.81964111328125, 0.0838623046875, 0.548583984375, -0.1422119140625)","(0.72979736328125, 0.0751953125, 0.67926025390625, -0.01922607421875)"
150620010762,"(0.82733154296875, 0.08428955078125, 0.54864501953125, -0.14227294921875)","(0.730712890625, 0.074951171875, 0.67828369140625, -0.019775390625)"
150620017873,"(0.82769775390625, 0.0848388671875, 0.548095703125, -0.141845703125)","(0.73162841796875, 0.0748291015625, 0.67730712890625, -0.0196533203125)"
150620025767,"(0.81988525390625, 0.0848388671875, 0.548095703125, -0.141845703125)","(0.73272705078125, 0.07562255859375, 0.676025390625, -0.01922607421875)"
150620035240,"(0.82794189453125, 0.0850830078125, 0.54779052734375, -0.1417236328125)","(0.73272705078125, 0.07562255859375, 0.676025390625, -0.01922607421875)"
150620043068,"(0.8203125, 0.085205078125, 0.5474853515625, -0.1417236328125)","(0.73345947265625, 0.0755615234375, 0.67523193359375, -0.01922607421875)"
150620050025,"(0.820556640625, 0.08587646484375, 0.54693603515625, -0.14202880859375)","(0.73388671875, 0.075439453125, 0.6748046875, -0.0194091796875)"
150620057111,"(0.820556640625, 0.08587646484375, 0.54693603515625, -0.14202880859375)","(0.73431396484375, 0.07574462890625, 0.67425537109375, -0.01959228515625)"
150620064801,"(0.82098388671875, 0.08642578125, 0.546142578125, -0.1424560546875)","(0.74249267578125, 0.07666015625, 0.67376708984375, -0.02001953125)"
150620074391,"(0.82122802734375, 0.08660888671875, 0.54583740234375, -0.14208984375)","(0.74249267578125, 0.07666015625, 0.67376708984375, -0.02001953125)"
150620083763,"(0.8211669921875, 0.087158203125, 0.54595947265625, -0.1416015625)","(0.74273681640625, 0.07757568359375, 0.67340087890625, -0.0201416015625)"
150620091889,"(0.82080078125, 0.0877685546875, 0.54638671875, -0.14154052734375)","(0.73468017578125, 0.0771484375, 0.6737060546875, -0.0203857421875)"
150620097873,"(0.82080078125, 0.0877685546875, 0.54638671875, -0.14154052734375)","(0.7427978515625, 0.0765380859375, 0.6734619140625, -0.02056884765625)"
150620104434,"(0.82806396484375, 0.088134765625, 0.54718017578125, -0.1414794921875)","(0.7427978515625, 0.0765380859375, 0.6734619140625, -0.02056884765625)"
150620110118,"(0.8277587890625, 0.08843994140625, 0.54754638671875, -0.14154052734375)","(0.74310302734375, 0.07659912109375, 0.673095703125, -0.02032470703125)"
150620116753,"(0.8277587890625, 0.08843994140625, 0.54754638671875, -0.14154052734375)","(0.743408203125, 0.07659912109375, 0.67279052734375, -0.02020263671875)"
150620125418,"(0.8272705078125, 0.0887451171875, 0.5482177734375, -0.14178466796875)","(0.743408203125, 0.07659912109375, 0.67279052734375, -0.02020263671875)"
150620134335,"(0.81915283203125, 0.089111328125, 0.5484619140625, -0.14215087890625)","(0.73583984375, 0.0772705078125, 0.67242431640625, -0.01983642578125)"
150620142112,"(0.8270263671875, 0.0888671875, 0.5484619140625, -0.14190673828125)","(0.74371337890625, 0.07720947265625, 0.67236328125, -0.01971435546875)"
150620149854,"(0.82708740234375, 0.0887451171875, 0.54852294921875, -0.1414794921875)","(0.74365234375, 0.076904296875, 0.6724853515625, -0.01959228515625)"
150620156492,"(0.82708740234375, 0.0887451171875, 0.54852294921875, -0.1414794921875)","(0.74365234375, 0.076904296875, 0.6724853515625, -0.01959228515625)"
150620164176,"(0.819091796875, 0.0885009765625, 0.54876708984375, -0.141845703125)","(0.74383544921875, 0.0770263671875, 0.6722412109375, -0.01953125)"
150620173038,"(0.82672119140625, 0.08795166015625, 0.549072265625, -0.14227294921875)","(0.7437744140625, 0.07733154296875, 0.67230224609375, -0.01953125)"
150620180524,"(0.8270263671875, 0.0877685546875, 0.54864501953125, -0.14215087890625)","(0.74371337890625, 0.076904296875, 0.67242431640625, -0.0191650390625)"
150620187253,"(0.8270263671875, 0.0877685546875, 0.54864501953125, -0.14215087890625)","(0.73590087890625, 0.076904296875, 0.67242431640625, -0.0191650390625)"
150620194811,"(0.8270263671875, 0.08758544921875, 0.5487060546875, -0.14190673828125)","(0.7440185546875, 0.07696533203125, 0.672119140625, -0.01885986328125)"
150620202000,"(0.819091796875, 0.08819580078125, 0.54876708984375, -0.14202880859375)","(0.74444580078125, 0.07684326171875, 0.67169189453125, -0.0185546875)"
150620208845,"(0.819091796875, 0.08819580078125, 0.54876708984375, -0.14202880859375)","(0.74444580078125, 0.07684326171875, 0.67169189453125, -0.0185546875)"
150620215740,"(0.82696533203125, 0.08837890625, 0.54864501953125, -0.14202880859375)","(0.7369384765625, 0.0772705078125, 0.67132568359375, -0.0184326171875)"
150620225189,"(0.82684326171875, 0.088623046875, 0.5487060546875, -0.14251708984375)","(0.7449951171875, 0.0770263671875, 0.6710205078125, -0.018310546875)"
150620234211,"(0.826904296875, 0.0887451171875, 0.5484619140625, -0.14288330078125)","(0.7447509765625, 0.07635498046875, 0.67138671875, -0.018310546875)"
150620241603,"(0.82672119140625, 0.08892822265625, 0.54864501953125, -0.14300537109375)","(0.7449951171875, 0.07684326171875, 0.6710205078125, -0.0181884765625)"
150620247773,"(0.82672119140625, 0.08892822265625, 0.54864501953125, -0.14300537109375)","(0.7449951171875, 0.07684326171875, 0.6710205078125, -0.0181884765625)"
150620254311,"(0.8265380859375, 0.08905029296875, 0.548828125, -0.1434326171875)","(0.744873046875, 0.07745361328125, 0.671142578125, -0.01824951171875)"
150620260210,"(0.8267822265625, 0.08966064453125, 0.54833984375, -0.143310546875)","(0.74468994140625, 0.07830810546875, 0.6712646484375, -0.0179443359375)"
150620267155,"(0.8189697265625, 0.08966064453125, 0.54833984375, -0.143310546875)","(0.74468994140625, 0.07830810546875, 0.6712646484375, -0.0179443359375)"
150620276167,"(0.82672119140625, 0.0897216796875, 0.5484619140625, -0.14324951171875)","(0.744384765625, 0.07745361328125, 0.67169189453125, -0.017578125)"
150620285758,"(0.82666015625, 0.08990478515625, 0.5484619140625, -0.14337158203125)","(0.73675537109375, 0.0775146484375, 0.67144775390625, -0.01739501953125)"
150620292700,"(0.82684326171875, 0.09075927734375, 0.548095703125, -0.1431884765625)","(0.74517822265625, 0.07763671875, 0.6707763671875, -0.0167236328125)"
150620298854,"(0.82684326171875, 0.09075927734375, 0.548095703125, -0.1431884765625)","(0.74517822265625, 0.07763671875, 0.6707763671875, -0.0167236328125)"
150620305582,"(0.82720947265625, 0.09130859375, 0.54742431640625, -0.14349365234375)","(0.7457275390625, 0.07733154296875, 0.6702880859375, -0.0162353515625)"
150620311391,"(0.8277587890625, 0.091064453125, 0.5465087890625, -0.143798828125)","(0.74664306640625, 0.07659912109375, 0.66937255859375, -0.0155029296875)"
150620318049,"(0.8277587890625, 0.091064453125, 0.5465087890625, -0.143798828125)","(0.73883056640625, 0.07659912109375, 0.66937255859375, -0.0155029296875)"
150620326997,"(0.827880859375, 0.0916748046875, 0.546142578125, -0.14410400390625)","(0.746826171875, 0.076416015625, 0.669189453125, -0.01519775390625)"
150620336036,"(0.82769775390625, 0.09228515625, 0.5462646484375, -0.14422607421875)","(0.74664306640625, 0.07623291015625, 0.66937255859375, -0.01507568359375)"
150620343132,"(0.8270263671875, 0.09259033203125, 0.54730224609375, -0.14410400390625)","(0.74652099609375, 0.0755615234375, 0.66961669921875, -0.01483154296875)"
150620349740,"(0.8270263671875, 0.09259033203125, 0.54730224609375, -0.14410400390625)","(0.74652099609375, 0.0755615234375, 0.66961669921875, -0.01483154296875)"
150620355743,"(0.826904296875, 0.093017578125, 0.5474853515625, -0.143798828125)","(0.7464599609375, 0.07470703125, 0.6697998046875, -0.01470947265625)"
150620362522,"(0.82708740234375, 0.09307861328125, 0.5472412109375, -0.14373779296875)","(0.74652099609375, 0.07427978515625, 0.6697998046875, -0.0145263671875)"
150620368950,"(0.82708740234375, 0.09307861328125, 0.5472412109375, -0.14373779296875)","(0.74652099609375, 0.07427978515625, 0.6697998046875, -0.0145263671875)"
150620377171,"(0.8270263671875, 0.09320068359375, 0.5472412109375, -0.14398193359375)","(0.74676513671875, 0.0738525390625, 0.6695556640625, -0.01409912109375)"
150620386771,"(0.826904296875, 0.09356689453125, 0.54730224609375, -0.1441650390625)","(0.74676513671875, 0.07415771484375, 0.66949462890625, -0.01422119140625)"
150620394606,"(0.826904296875, 0.09307861328125, 0.54730224609375, -0.1444091796875)","(0.74713134765625, 0.074951171875, 0.66900634765625, -0.01416015625)"
150620400341,"(0.826904296875, 0.09307861328125, 0.54730224609375, -0.1444091796875)","(0.74713134765625, 0.074951171875, 0.66900634765625, -0.01416015625)"
150620407018,"(0.826904296875, 0.09307861328125, 0.54736328125, -0.14447021484375)","(0.74737548828125, 0.074951171875, 0.66876220703125, -0.01422119140625)"
150620413769,"(0.8267822265625, 0.0931396484375, 0.54754638671875, -0.14434814453125)","(0.74798583984375, 0.07586669921875, 0.66796875, -0.01397705078125)"
150620420340,"(0.8189697265625, 0.0931396484375, 0.54754638671875, -0.14434814453125)","(0.74017333984375, 0.07586669921875, 0.66796875, -0.01397705078125)"
150620428497,"(0.82666015625, 0.09344482421875, 0.547607421875, -0.14453125)","(0.748291015625, 0.0758056640625, 0.66766357421875, -0.01373291015625)"
150620437986,"(0.82635498046875, 0.0933837890625, 0.54791259765625, -0.1451416015625)","(0.74835205078125, 0.0765380859375, 0.66748046875, -0.01385498046875)"
150620445477,"(0.82659912109375, 0.09283447265625, 0.54754638671875, -0.14556884765625)","(0.74835205078125, 0.07708740234375, 0.66748046875, -0.01397705078125)"
150620452248,"(0.82659912109375, 0.0926513671875, 0.54742431640625, -0.14593505859375)","(0.74822998046875, 0.07684326171875, 0.6676025390625, -0.0140380859375)"
150620459118,"(0.82659912109375, 0.0926513671875, 0.54742431640625, -0.14593505859375)","(0.74822998046875, 0.07684326171875, 0.6676025390625, -0.0140380859375)"
150620466995,"(0.82635498046875, 0.092529296875, 0.54766845703125, -0.14654541015625)","(0.74835205078125, 0.07659912109375, 0.66748046875, -0.01409912109375)"
150620476347,"(0.8262939453125, 0.0926513671875, 0.54779052734375, -0.14654541015625)","(0.7408447265625, 0.07672119140625, 0.6671142578125, -0.01385498046875)"
150620485531,"(0.826171875, 0.0924072265625, 0.54791259765625, -0.146728515625)","(0.74896240234375, 0.07684326171875, 0.66680908203125, -0.01422119140625)"
150620491929,"(0.825927734375, 0.09246826171875, 0.54827880859375, -0.1468505859375)","(0.74896240234375, 0.07684326171875, 0.66680908203125, -0.01422119140625)"
150620499410,"(0.825927734375, 0.09246826171875, 0.54827880859375, -0.1468505859375)","(0.74908447265625, 0.07745361328125, 0.66656494140625, -0.01458740234375)"
