timestamp,euler1,euler2
162621030686,"(0.9962158203125, 0.01239013671875, 0.0855712890625, -0.00836181640625)","(0.94793701171875, -0.22564697265625, 0.22418212890625, -0.01507568359375)"
162621035542,"(0.99627685546875, 0.01220703125, 0.085205078125, -0.0081787109375)","(0.94793701171875, -0.225341796875, 0.22442626953125, -0.015380859375)"
162621039364,"(0.99627685546875, 0.01220703125, 0.085205078125, -0.0081787109375)","(None, None, None, None)"
162621041659,"(None, None, None, None)","(None, None, None, None)"
162621042733,"(0.99627685546875, 0.01214599609375, 0.08526611328125, -0.0081787109375)","(0.9478759765625, -0.2255859375, 0.224609375, -0.01531982421875)"
162621046669,"(0.99627685546875, 0.01214599609375, 0.08526611328125, -0.0081787109375)","(0.9478759765625, -0.2255859375, 0.224609375, -0.01531982421875)"
162621051857,"(0.9962158203125, 0.01239013671875, 0.08544921875, -0.008056640625)","(None, None, None, None)"
162621054242,"(0.9962158203125, 0.01239013671875, 0.08544921875, -0.008056640625)","(0.94769287109375, -0.22576904296875, 0.22503662109375, -0.015380859375)"
162621057920,"(0.9962158203125, 0.01239013671875, 0.08544921875, -0.008056640625)","(None, None, None, None)"
162621062242,"(0.99627685546875, 0.011962890625, 0.0849609375, -0.00830078125)","(0.9476318359375, -0.22576904296875, 0.225341796875, -0.015869140625)"
162621066526,"(0.99627685546875, 0.011962890625, 0.0849609375, -0.00830078125)","(0.9476318359375, -0.22576904296875, 0.225341796875, -0.015869140625)"
162621073483,"(0.996337890625, 0.0118408203125, 0.08441162109375, -0.00830078125)","(0.94744873046875, -0.22564697265625, 0.22613525390625, -0.01654052734375)"
162621076889,"(0.996337890625, 0.0118408203125, 0.08441162109375, -0.00830078125)","(None, None, None, None)"
162621079341,"(0.996337890625, 0.0118408203125, 0.08441162109375, -0.00830078125)","(0.94744873046875, -0.22564697265625, 0.22613525390625, -0.01654052734375)"
162621084570,"(0.996337890625, 0.01153564453125, 0.0845947265625, -0.00811767578125)","(None, None, None, None)"
162621087210,"(0.996337890625, 0.01153564453125, 0.0845947265625, -0.00811767578125)","(None, None, None, None)"
162621089575,"(0.996337890625, 0.01153564453125, 0.0845947265625, -0.00811767578125)","(None, None, None, None)"
162621091800,"(0.99627685546875, 0.0115966796875, 0.0849609375, -0.00823974609375)","(0.9473876953125, -0.225341796875, 0.22662353515625, -0.016845703125)"
162621095525,"(0.99627685546875, 0.0115966796875, 0.0849609375, -0.00823974609375)","(0.94732666015625, -0.22515869140625, 0.22711181640625, -0.0174560546875)"
162621099318,"(0.99627685546875, 0.0115966796875, 0.0849609375, -0.00823974609375)","(None, None, None, None)"
162621103102,"(0.99627685546875, 0.01171875, 0.08538818359375, -0.00799560546875)","(None, None, None, None)"
162621105358,"(0.99627685546875, 0.01171875, 0.08538818359375, -0.00799560546875)","(0.94720458984375, -0.2252197265625, 0.2274169921875, -0.01806640625)"
162621110109,"(0.99627685546875, 0.01171875, 0.08538818359375, -0.00799560546875)","(0.94720458984375, -0.2252197265625, 0.2274169921875, -0.01806640625)"
162621116203,"(0.9962158203125, 0.011962890625, 0.0855712890625, -0.00750732421875)","(None, None, None, None)"
162621120435,"(0.9962158203125, 0.011962890625, 0.0855712890625, -0.00750732421875)","(None, None, None, None)"
162621124109,"(0.9962158203125, 0.0120849609375, 0.0858154296875, -0.0074462890625)","(0.94708251953125, -0.22528076171875, 0.22784423828125, -0.0181884765625)"
162621128009,"(0.9962158203125, 0.0120849609375, 0.0858154296875, -0.0074462890625)","(None, None, None, None)"
162621130177,"(0.9962158203125, 0.0120849609375, 0.0858154296875, -0.0074462890625)","(0.94708251953125, -0.22528076171875, 0.22784423828125, -0.0181884765625)"
162621135418,"(0.9962158203125, 0.011962890625, 0.0860595703125, -0.00714111328125)","(None, None, None, None)"
162621137950,"(0.9962158203125, 0.011962890625, 0.0860595703125, -0.00714111328125)","(0.947021484375, -0.22564697265625, 0.22784423828125, -0.017822265625)"
162621141383,"(0.9962158203125, 0.011962890625, 0.0860595703125, -0.00714111328125)","(0.947021484375, -0.22564697265625, 0.22784423828125, -0.017822265625)"
162621144952,"(0.99615478515625, 0.01202392578125, 0.086181640625, -0.00738525390625)","(0.947265625, -0.2255859375, 0.22705078125, -0.0167236328125)"
162621148762,"(0.99615478515625, 0.01202392578125, 0.086181640625, -0.00738525390625)","(0.947265625, -0.2255859375, 0.22705078125, -0.0167236328125)"
162621153908,"(0.99615478515625, 0.01190185546875, 0.08660888671875, -0.00726318359375)","(0.94744873046875, -0.22576904296875, 0.22607421875, -0.01593017578125)"
162621157650,"(0.99615478515625, 0.01190185546875, 0.08660888671875, -0.00726318359375)","(0.94744873046875, -0.22576904296875, 0.22607421875, -0.01593017578125)"
162621164898,"(0.99615478515625, 0.01202392578125, 0.086181640625, -0.00714111328125)","(0.947509765625, -0.22601318359375, 0.22552490234375, -0.01605224609375)"
162621169046,"(0.99615478515625, 0.01202392578125, 0.086181640625, -0.00714111328125)","(0.947509765625, -0.22601318359375, 0.22552490234375, -0.01605224609375)"
162621176008,"(0.99627685546875, 0.01226806640625, 0.08538818359375, -0.00738525390625)","(None, None, None, None)"
162621178547,"(0.99627685546875, 0.01226806640625, 0.08538818359375, -0.00738525390625)","(None, None, None, None)"
162621181089,"(0.99627685546875, 0.01226806640625, 0.08538818359375, -0.00738525390625)","(0.94744873046875, -0.22607421875, 0.22564697265625, -0.0164794921875)"
162621186457,"(0.99627685546875, 0.0123291015625, 0.08526611328125, -0.00750732421875)","(None, None, None, None)"
162621189095,"(0.99627685546875, 0.0123291015625, 0.08526611328125, -0.00750732421875)","(0.947509765625, -0.22607421875, -1.7744140625, -0.0162353515625)"
162621192570,"(0.9962158203125, 0.0123291015625, 0.08587646484375, -0.0078125)","(0.947509765625, -0.22607421875, 0.2255859375, -0.0162353515625)"
162621196198,"(0.9962158203125, 0.0123291015625, 0.08587646484375, -0.0078125)","(0.94757080078125, -0.22613525390625, 0.22515869140625, -0.0152587890625)"
162621201194,"(0.9962158203125, 0.0123291015625, 0.08587646484375, -0.0078125)","(None, None, None, None)"
162621204343,"(0.99615478515625, 0.0125732421875, 0.08624267578125, -0.00738525390625)","(0.94757080078125, 1.77386474609375, 0.22515869140625, -0.0152587890625)"
162621207916,"(0.99615478515625, 0.0125732421875, 0.08624267578125, -0.00738525390625)","(0.9476318359375, -0.22613525390625, 0.2249755859375, -0.01373291015625)"
162621214995,"(None, None, None, None)","(0.9476318359375, -0.22613525390625, 0.2249755859375, -0.01373291015625)"
162621218091,"(0.99609375, 0.01287841796875, 0.0870361328125, -0.0074462890625)","(0.94769287109375, -0.2257080078125, 0.22528076171875, -0.01361083984375)"
162621225406,"(0.99609375, 0.01300048828125, 0.08721923828125, -0.00775146484375)","(None, None, None, None)"
162621227752,"(0.99609375, 0.01300048828125, 0.08721923828125, 1.99224853515625)","(0.94775390625, -0.2255859375, 0.2252197265625, -0.01416015625)"
162621231515,"(0.99609375, 0.01300048828125, 0.08721923828125, -0.00775146484375)","(None, None, None, None)"
162621234497,"(0.99609375, 0.0128173828125, 0.0869140625, -0.007568359375)","(0.94769287109375, -0.22576904296875, 0.22515869140625, -0.0145263671875)"
162621238738,"(0.99609375, 0.0128173828125, 0.0869140625, -0.007568359375)","(0.94769287109375, -0.22576904296875, 0.22515869140625, -0.0145263671875)"
162621242459,"(0.99615478515625, 0.01226806640625, 0.0865478515625, -0.0072021484375)","(0.94769287109375, -0.22576904296875, 0.22515869140625, -0.0145263671875)"
162621246449,"(0.99615478515625, 0.01226806640625, 0.0865478515625, -0.0072021484375)","(None, None, None, None)"
162621250863,"(0.99615478515625, 0.01226806640625, 0.0865478515625, -0.0072021484375)","(None, None, None, None)"
162621254763,"(0.99615478515625, 0.01226806640625, 0.0865478515625, -0.0072021484375)","(None, None, None, None)"
162621257018,"(0.99615478515625, 0.01226806640625, 0.0865478515625, -0.0072021484375)","(0.94781494140625, -0.225341796875, 0.22509765625, -0.0140380859375)"
162621262324,"(0.99609375, 0.01226806640625, 0.08685302734375, -0.007080078125)","(0.94781494140625, -0.225341796875, 0.22509765625, -0.0140380859375)"
162621268030,"(0.99609375, 0.01226806640625, 0.08685302734375, -0.007080078125)","(0.94781494140625, -0.22540283203125, 0.22509765625, -0.013916015625)"
162621274727,"(0.99609375, 0.0123291015625, 0.08746337890625, -0.0068359375)","(0.9478759765625, -0.22540283203125, 0.224853515625, -0.01336669921875)"
162621278958,"(0.99609375, 0.0123291015625, 0.08746337890625, -0.0146484375)","(0.9478759765625, -0.22540283203125, 0.224853515625, -0.01336669921875)"
162621282751,"(0.99603271484375, 0.0120849609375, 0.08758544921875, -0.00665283203125)","(0.9478759765625, -0.22540283203125, 0.224853515625, -0.01336669921875)"
162621288387,"(0.99603271484375, 0.0120849609375, 0.08758544921875, -0.00665283203125)","(0.94793701171875, -0.2252197265625, 0.224853515625, -0.01300048828125)"
162621292188,"(0.99603271484375, 0.0120849609375, 0.08758544921875, -0.00665283203125)","(0.94793701171875, -0.2252197265625, 0.224853515625, -0.01300048828125)"
162621295751,"(0.99603271484375, 0.0123291015625, 0.08795166015625, -0.00653076171875)","(0.94793701171875, -0.2252197265625, 0.224853515625, -0.01300048828125)"
162621299258,"(0.99603271484375, 0.0123291015625, 0.08795166015625, -0.00653076171875)","(0.947998046875, -0.22509765625, 0.224609375, -0.0125732421875)"
162621304868,"(0.9959716796875, 0.01202392578125, 0.08837890625, -0.0068359375)","(None, None, None, None)"
162621307080,"(None, None, None, None)","(None, None, None, None)"
162621308093,"(0.9959716796875, 0.01202392578125, 0.08837890625, -0.0068359375)","(0.94805908203125, -0.22509765625, 0.2244873046875, -0.0123291015625)"
162621313684,"(0.9959716796875, 0.011962890625, 0.08856201171875, -0.0076904296875)","(None, None, None, None)"
162621316205,"(None, None, None, None)","(0.94805908203125, -0.22509765625, 0.2244873046875, -0.0123291015625)"
162621319442,"(0.9959716796875, 0.011962890625, 0.08856201171875, -0.0076904296875)","(None, None, None, None)"
162621323869,"(0.9959716796875, 0.0118408203125, 0.08868408203125, -0.0078125)","(None, None, None, None)"
162621326647,"(0.9959716796875, 0.0118408203125, 0.08868408203125, -0.0078125)","(0.94805908203125, -0.225341796875, 0.22418212890625, -0.0118408203125)"
162621330173,"(0.9959716796875, 0.0118408203125, 0.08868408203125, -0.0078125)","(0.94805908203125, -0.225341796875, 0.22418212890625, -0.0118408203125)"
162621334139,"(0.9959716796875, 0.0118408203125, 0.088623046875, -0.00762939453125)","(None, None, None, None)"
162621336659,"(0.9959716796875, 0.0118408203125, 0.088623046875, -0.00762939453125)","(0.94818115234375, -0.22552490234375, 0.2235107421875, -0.011474609375)"
162621340596,"(0.9959716796875, 0.0118408203125, 0.088623046875, -0.00762939453125)","(0.94818115234375, -0.22552490234375, 0.2235107421875, -0.011474609375)"
162621344322,"(0.9959716796875, 0.01171875, 0.0885009765625, -0.00732421875)","(None, None, None, None)"
162621346700,"(0.9959716796875, 0.01171875, 0.0885009765625, -0.00732421875)","(0.9482421875, -0.22540283203125, 0.22344970703125, -0.01153564453125)"
162621350443,"(0.9959716796875, 0.01171875, 0.0885009765625, -0.00732421875)","(0.9482421875, -0.22540283203125, 0.22344970703125, -0.01153564453125)"
162621356022,"(0.9959716796875, 0.01165771484375, 0.08837890625, -0.00750732421875)","(0.9482421875, -0.22540283203125, 0.22344970703125, -0.01153564453125)"
162621359567,"(0.9959716796875, 0.01165771484375, 0.08837890625, -0.00750732421875)","(None, None, None, None)"
162621363842,"(0.9959716796875, 0.01202392578125, 0.08837890625, -0.00732421875)","(0.9482421875, -0.225341796875, 0.223388671875, -0.01153564453125)"
162621369093,"(0.9959716796875, 0.01202392578125, 0.08837890625, -0.00732421875)","(0.94842529296875, -0.22503662109375, 0.22308349609375, -0.01165771484375)"
162621376021,"(0.9959716796875, 0.0120849609375, 0.08843994140625, -0.00732421875)","(0.94842529296875, -0.22503662109375, 0.22308349609375, -0.01165771484375)"
162621380224,"(0.9959716796875, 0.0120849609375, 0.08843994140625, -0.00732421875)","(0.948486328125, -0.224853515625, 0.22296142578125, -0.011474609375)"
162621383728,"(0.9959716796875, 0.01220703125, 0.08831787109375, -0.007568359375)","(None, None, None, None)"
162621386541,"(0.9959716796875, 0.01220703125, 0.08831787109375, -0.007568359375)","(0.94866943359375, -0.22412109375, 0.2227783203125, -0.0113525390625)"
162621390756,"(0.9959716796875, 0.01220703125, 0.08831787109375, -0.007568359375)","(0.94866943359375, -0.22412109375, 0.2227783203125, -0.0113525390625)"
162621394552,"(0.9959716796875, 0.01251220703125, 0.0887451171875, -0.0079345703125)","(0.94866943359375, -0.22412109375, 0.2227783203125, -0.0113525390625)"
162621397987,"(0.9959716796875, 0.01251220703125, 0.0887451171875, -0.0079345703125)","(0.94879150390625, -0.2239990234375, 0.22259521484375, -0.0111083984375)"
162621401328,"(0.9959716796875, 0.01251220703125, 0.0887451171875, -0.0079345703125)","(0.94879150390625, -0.2239990234375, 0.22259521484375, -0.0111083984375)"
162621406635,"(0.99591064453125, 0.01287841796875, 0.08892822265625, -0.00830078125)","(None, None, None, None)"
162621408811,"(0.99591064453125, 0.01287841796875, 0.08892822265625, -0.00830078125)","(0.94879150390625, -0.22381591796875, 0.22259521484375, -0.0107421875)"
162621413990,"(0.99591064453125, 0.012939453125, 0.0889892578125, -0.0078125)","(None, None, None, None)"
162621416545,"(0.99591064453125, 0.012939453125, 0.0889892578125, -0.0078125)","(0.94879150390625, -0.22381591796875, 0.22259521484375, -0.0107421875)"
162621420791,"(0.99591064453125, 0.012939453125, 0.0889892578125, -0.0078125)","(0.94866943359375, -0.2242431640625, 0.22271728515625, -0.01019287109375)"
162621427618,"(0.99591064453125, 0.0128173828125, 0.08880615234375, -0.00738525390625)","(0.94873046875, -0.2244873046875, 0.22235107421875, -0.00994873046875)"
162621431376,"(0.99591064453125, 0.0128173828125, 0.08880615234375, -0.00738525390625)","(0.94873046875, -0.2244873046875, 0.22235107421875, -0.00994873046875)"
162621435202,"(0.99591064453125, 0.01324462890625, 0.08892822265625, -0.00714111328125)","(None, None, None, None)"
162621437727,"(0.99591064453125, 0.01324462890625, 0.08892822265625, -0.00714111328125)","(0.94866943359375, -0.224853515625, 0.2222900390625, -0.00946044921875)"
162621441873,"(0.99591064453125, 0.01324462890625, 0.08892822265625, -0.00714111328125)","(None, None, None, None)"
162621444093,"(0.99591064453125, 0.01318359375, 0.0887451171875, -0.00738525390625)","(None, None, None, None)"
162621446920,"(0.99591064453125, 0.01318359375, 0.0887451171875, -0.00738525390625)","(None, None, None, None)"
162621449159,"(0.99591064453125, 0.01318359375, 0.0887451171875, -0.00738525390625)","(None, None, None, None)"
162621452924,"(0.99591064453125, 0.01336669921875, 0.08880615234375, -0.00732421875)","(None, None, None, None)"
162621456233,"(0.99591064453125, 0.01336669921875, 0.08880615234375, -0.00732421875)","(0.94866943359375, -0.2247314453125, 0.22235107421875, -0.00909423828125)"
162621459552,"(0.99591064453125, 0.01336669921875, 0.08880615234375, -0.00732421875)","(None, None, None, None)"
162621463534,"(0.9959716796875, 0.013427734375, 0.088623046875, -0.0064697265625)","(0.9486083984375, -0.224609375, 0.22265625, -0.00897216796875)"
162621469624,"(0.9959716796875, 0.013427734375, 0.088623046875, -0.0064697265625)","(None, None, None, None)"
162621473577,"(0.9959716796875, 0.01318359375, 0.08837890625, -0.00634765625)","(None, None, None, None)"
162621477054,"(0.9959716796875, 0.01318359375, 0.08837890625, -0.00634765625)","(0.94866943359375, -0.2244873046875, 0.22265625, -0.0089111328125)"
162621482369,"(0.9959716796875, 0.01318359375, 0.08837890625, -0.00634765625)","(0.94854736328125, -0.2249755859375, 0.22265625, -0.00872802734375)"
162621491712,"(0.99591064453125, 0.01318359375, 0.0889892578125, -0.0062255859375)","(0.948486328125, -0.22509765625, 0.22271728515625, -0.008544921875)"
162621500040,"(0.99591064453125, 0.01348876953125, 0.089111328125, -0.006591796875)","(0.94842529296875, -0.225341796875, 0.2227783203125, -0.0081787109375)"
162621508326,"(0.99591064453125, 0.0135498046875, 0.089111328125, -0.0068359375)","(0.94842529296875, -0.2254638671875, 0.2227783203125, -0.00799560546875)"
162621517333,"(0.995849609375, 0.01348876953125, 0.089599609375, -0.0068359375)","(0.9483642578125, -0.22552490234375, 0.2230224609375, -0.00823974609375)"
162621525974,"(0.99578857421875, 0.01361083984375, 0.09027099609375, -0.00640869140625)","(0.9483642578125, -0.22564697265625, 0.222900390625, -0.00799560546875)"
162621534129,"(0.9957275390625, 0.014404296875, 0.09075927734375, -0.0057373046875)","(0.9483642578125, -0.22564697265625, 0.222900390625, -0.00799560546875)"
