timestamp,raw,volts,angle
123201771989,2969,0.5566875,-132.60910967154902
123201792309,2966,0.556125,-132.64374345751696
123201813286,2950,0.553125,-132.8284569826794
123201834165,2936,0.5505,-132.9900813171965
123201854091,2940,0.55125,-132.94390293590592
123201876331,2978,0.5583750000000001,-132.50520831364514
123201896068,2934,0.550125,-133.01317050784183
123201916433,2948,0.55275,-132.85154617332472
123201937610,2950,0.553125,-132.8284569826794
123201957330,2943,0.5518125,-132.90926914993796
123201978005,2966,0.556125,-132.64374345751696
123201999500,2944,0.552,-132.8977245546153
123202022301,2969,0.5566875,-132.60910967154902
123202043707,2941,0.5514375,-132.93235834058328
123202067844,2954,0.553875,-132.78227860138878
123202089225,2960,0.555,-132.7130110294529
123202111943,2973,0.5574375,-132.5629312902584
123202133345,2929,0.5491875,-133.0708934844551
123202157869,2969,0.5566875,-132.60910967154902
123202178824,2947,0.5525625,-132.86309076864734
123202200421,2957,0.5544375,-132.74764481542084
123202220432,2932,0.54975,-133.03625969848713
123202241775,2978,0.5583750000000001,-132.50520831364514
123202263422,2930,0.5493750000000001,-133.05934888913242
123202284928,2954,0.553875,-132.78227860138878
123202306767,2964,0.55575,-132.66683264816228
123202330003,2958,0.554625,-132.7361002200982
123202351604,2943,0.5518125,-132.90926914993796
123202372018,2929,0.5491875,-133.0708934844551
123202392048,2965,0.5559375,-132.65528805283964
123202413584,2939,0.5510625,-132.95544753122857
123202436178,2955,0.5540625,-132.77073400606614
123202459548,2964,0.55575,-132.66683264816228
123202480825,2926,0.548625,-133.10552727042304
123202502013,2931,0.5495625000000001,-133.04780429380978
123202524129,2976,0.558,-132.52829750429046
123202545945,2947,0.5525625,-132.86309076864734
123202570030,2940,0.55125,-132.94390293590592
123202592456,2967,0.5563125,-132.63219886219431
123202613399,2966,0.556125,-132.64374345751696
123202633608,2934,0.550125,-133.01317050784183
123202654651,2958,0.554625,-132.7361002200982
123202677351,2951,0.5533125,-132.81691238735675
123202700397,2950,0.553125,-132.8284569826794
123202722270,2972,0.55725,-132.57447588558108
123202746487,2937,0.5506875,-132.97853672187387
123202768584,2961,0.5551875000000001,-132.70146643413023
123202790699,2962,0.5553750000000001,-132.68992183880758
123202812172,2956,0.55425,-132.7591894107435
123202834716,2938,0.550875,-132.96699212655122
123202856798,2972,0.55725,-132.57447588558108
123202877549,2936,0.5505,-132.9900813171965
123202899936,2952,0.5535,-132.8053677920341
123202921717,2963,0.5555625,-132.67837724348493
123202943055,2961,0.5551875000000001,-132.70146643413023
123202965447,2932,0.54975,-133.03625969848713
123202988399,2971,0.5570625,-132.58602048090373
123203011093,2964,0.55575,-132.66683264816228
123203031583,2948,0.55275,-132.85154617332472
123203052178,2954,0.553875,-132.78227860138878
123203074291,2966,0.556125,-132.64374345751696
123203095699,2965,0.5559375,-132.65528805283964
123203118031,2926,0.548625,-133.10552727042304
123203140324,2960,0.555,-132.7130110294529
123203165058,2942,0.551625,-132.9208137452606
123203187153,2946,0.5523750000000001,-132.87463536397001
123203209193,2974,0.557625,-132.55138669493576
123203231077,2937,0.5506875,-132.97853672187387
123203252176,2944,0.552,-132.8977245546153
123203274028,2963,0.5555625,-132.67837724348493
123203296107,2943,0.5518125,-132.90926914993796
123203318374,2951,0.5533125,-132.81691238735675
123203341318,2965,0.5559375,-132.65528805283964
123203362296,2971,0.5570625,-132.58602048090373
123203382509,2941,0.5514375,-132.93235834058328
123203403905,2966,0.556125,-132.64374345751696
123203425121,2951,0.5533125,-132.81691238735675
123203447886,2936,0.5505,-132.9900813171965
123203470074,2972,0.55725,-132.57447588558108
123203493971,2973,0.5574375,-132.5629312902584
123203515104,2931,0.5495625000000001,-133.04780429380978
123203538142,2961,0.5551875000000001,-132.70146643413023
123203560121,2946,0.5523750000000001,-132.87463536397001
123203584595,2940,0.55125,-132.94390293590592
123203605213,2973,0.5574375,-132.5629312902584
123203627771,2938,0.550875,-132.96699212655122
123203649710,2940,0.55125,-132.94390293590592
123203672097,2954,0.553875,-132.78227860138878
123203695043,2960,0.555,-132.7130110294529
123203717919,2929,0.5491875,-133.0708934844551
123203739328,2969,0.5566875,-132.60910967154902
123203762315,2941,0.5514375,-132.93235834058328
123203785720,2951,0.5533125,-132.81691238735675
123203806940,2963,0.5555625,-132.67837724348493
123203829100,2975,0.5578125,-132.5398420996131
123203849790,2930,0.5493750000000001,-133.05934888913242
123203871454,2973,0.5574375,-132.5629312902584
123203894239,2947,0.5525625,-132.86309076864734
123203914876,2947,0.5525625,-132.86309076864734
123203937270,2941,0.5514375,-132.93235834058328
123203958798,2966,0.556125,-132.64374345751696
123203979724,2932,0.54975,-133.03625969848713
123204003123,2965,0.5559375,-132.65528805283964
123204025771,2946,0.5523750000000001,-132.87463536397001
123204047433,2957,0.5544375,-132.74764481542084
123204068957,2932,0.54975,-133.03625969848713
123204091937,2981,0.5589375,-132.4705745276772
123204112449,2936,0.5505,-132.9900813171965
123204133569,2961,0.5551875000000001,-132.70146643413023
123204157395,2953,0.5536875,-132.79382319671146
123204181780,2945,0.5521875,-132.88617995929266
123204204327,2931,0.5495625000000001,-133.04780429380978
123204225987,2962,0.5553750000000001,-132.68992183880758
123204248100,2940,0.55125,-132.94390293590592
123204269658,2954,0.553875,-132.78227860138878
123204291669,2958,0.554625,-132.7361002200982
123204313948,2968,0.5565,-132.62065426687167
123204334721,2931,0.5495625000000001,-133.04780429380978
123204358122,2966,0.556125,-132.64374345751696
123204378841,2938,0.550875,-132.96699212655122
123204401368,2953,0.5536875,-132.79382319671146
123204423802,2943,0.5518125,-132.90926914993796
123204444359,2968,0.5565,-132.62065426687167
123204467911,2934,0.550125,-133.01317050784183
123204488908,2972,0.55725,-132.57447588558108
123204510754,2935,0.5503125,-133.00162591251916
123204530637,2944,0.552,-132.8977245546153
123204553568,2947,0.5525625,-132.86309076864734
123204574336,2975,0.5578125,-132.5398420996131
123204595974,2943,0.5518125,-132.90926914993796
123204617450,2942,0.551625,-132.9208137452606
123204639664,2959,0.5548125,-132.72455562477555
123204661932,2953,0.5536875,-132.79382319671146
123204683724,2943,0.5518125,-132.90926914993796
123204705388,2976,0.558,-132.52829750429046
123204726702,2932,0.54975,-133.03625969848713
123204749273,2940,0.55125,-132.94390293590592
123204771349,2955,0.5540625,-132.77073400606614
123204791917,2958,0.554625,-132.7361002200982
123204814417,2931,0.5495625000000001,-133.04780429380978
123204836607,2932,0.54975,-133.03625969848713
123204858726,2962,0.5553750000000001,-132.68992183880758
123204880422,2942,0.551625,-132.9208137452606
123204903319,2942,0.551625,-132.9208137452606
123204926423,2964,0.55575,-132.66683264816228
123204949050,2932,0.54975,-133.03625969848713
123204970089,2973,0.5574375,-132.5629312902584
123204992223,2957,0.5544375,-132.74764481542084
123205013620,2940,0.55125,-132.94390293590592
123205035289,2952,0.5535,-132.8053677920341
123205057827,2966,0.556125,-132.64374345751696
123205079391,2940,0.55125,-132.94390293590592
123205100768,2932,0.54975,-133.03625969848713
123205123507,2956,0.55425,-132.7591894107435
123205146079,2943,0.5518125,-132.90926914993796
123205167358,2947,0.5525625,-132.86309076864734
123205189588,2969,0.5566875,-132.60910967154902
123205210697,2940,0.55125,-132.94390293590592
123205234633,2966,0.556125,-132.64374345751696
123205259376,2956,0.55425,-132.7591894107435
123205279803,2945,0.5521875,-132.88617995929266
123205300959,2938,0.550875,-132.96699212655122
123205321928,2973,0.5574375,-132.5629312902584
123205344215,2971,0.5570625,-132.58602048090373
123205364667,2942,0.551625,-132.9208137452606
123205388874,2947,0.5525625,-132.86309076864734
123205410946,2950,0.553125,-132.8284569826794
123205433924,2934,0.550125,-133.01317050784183
123205455422,2967,0.5563125,-132.63219886219431
123205475975,2938,0.550875,-132.96699212655122
123205498747,2940,0.55125,-132.94390293590592
123205521100,2944,0.552,-132.8977245546153
123205543270,2961,0.5551875000000001,-132.70146643413023
123205565004,2930,0.5493750000000001,-133.05934888913242
123205587923,2973,0.5574375,-132.5629312902584
123205611664,2933,0.5499375,-133.02471510316448
123205634119,2955,0.5540625,-132.77073400606614
123205655442,2936,0.5505,-132.9900813171965
123205675874,2961,0.5551875000000001,-132.70146643413023
123205698872,2933,0.5499375,-133.02471510316448
123205721776,2962,0.5553750000000001,-132.68992183880758
123205742289,2939,0.5510625,-132.95544753122857
123205764901,2938,0.550875,-132.96699212655122
123205786286,2934,0.550125,-133.01317050784183
123205807544,2964,0.55575,-132.66683264816228
123205827720,2930,0.5493750000000001,-133.05934888913242
123205852899,2969,0.5566875,-132.60910967154902
123205874232,2958,0.554625,-132.7361002200982
123205895965,2956,0.55425,-132.7591894107435
123205917105,2932,0.54975,-133.03625969848713
123205940696,2972,0.55725,-132.57447588558108
123205961801,2935,0.5503125,-133.00162591251916
123205982913,2937,0.5506875,-132.97853672187387
123206003109,2955,0.5540625,-132.77073400606614
123206026692,2953,0.5536875,-132.79382319671146
123206047079,2930,0.5493750000000001,-133.05934888913242
123206069073,2971,0.5570625,-132.58602048090373
123206093160,2939,0.5510625,-132.95544753122857
123206115307,2940,0.55125,-132.94390293590592
123206136372,2956,0.55425,-132.7591894107435
123206157540,2968,0.5565,-132.62065426687167
123206178969,2940,0.55125,-132.94390293590592
123206202681,2960,0.555,-132.7130110294529
123206225687,2943,0.5518125,-132.90926914993796
123206248369,2952,0.5535,-132.8053677920341
123206271832,2945,0.5521875,-132.88617995929266
123206294175,2967,0.5563125,-132.63219886219431
123206315795,2928,0.549,-133.08243807977772
123206337428,2964,0.55575,-132.66683264816228
123206359110,2941,0.5514375,-132.93235834058328
123206381580,2943,0.5518125,-132.90926914993796
123206402047,2937,0.5506875,-132.97853672187387
123206424285,2973,0.5574375,-132.5629312902584
123206444370,2971,0.5570625,-132.58602048090373
123206465254,2938,0.550875,-132.96699212655122
123206487308,2955,0.5540625,-132.77073400606614
123206508364,2956,0.55425,-132.7591894107435
123206530238,2964,0.55575,-132.66683264816228
123206551505,2934,0.550125,-133.01317050784183
123206573037,2974,0.557625,-132.55138669493576
123206595863,2946,0.5523750000000001,-132.87463536397001
123206617563,2959,0.5548125,-132.72455562477555
123206638317,2943,0.5518125,-132.90926914993796
123206659987,2966,0.556125,-132.64374345751696
123206682972,2928,0.549,-133.08243807977772
123206705208,2966,0.556125,-132.64374345751696
123206728678,2941,0.5514375,-132.93235834058328
123206751018,2949,0.5529375,-132.84000157800205
123206771902,2941,0.5514375,-132.93235834058328
123206793211,2966,0.556125,-132.64374345751696
123206815364,2935,0.5503125,-133.00162591251916
123206837724,2966,0.556125,-132.64374345751696
123206858625,2958,0.554625,-132.7361002200982
123206879366,2950,0.553125,-132.8284569826794
123206901973,2925,0.5484375,-133.1170718657457
123206924154,2975,0.5578125,-132.5398420996131
123206945632,2934,0.550125,-133.01317050784183
123206967296,2962,0.5553750000000001,-132.68992183880758
123206991242,2946,0.5523750000000001,-132.87463536397001
123207012979,2960,0.555,-132.7130110294529
123207033141,2921,0.5476875,-133.1632502470363
123207056671,2973,0.5574375,-132.5629312902584
123207080390,2935,0.5503125,-133.00162591251916
123207103491,2956,0.55425,-132.7591894107435
123207125862,2954,0.553875,-132.78227860138878
123207149890,2927,0.5488125,-133.0939826751004
123207171681,2971,0.5570625,-132.58602048090373
123207195874,2936,0.5505,-132.9900813171965
123207219974,2956,0.55425,-132.7591894107435
123207241546,2943,0.5518125,-132.90926914993796
123207261905,2963,0.5555625,-132.67837724348493
123207283131,2935,0.5503125,-133.00162591251916
123207304955,2969,0.5566875,-132.60910967154902
123207327392,2938,0.550875,-132.96699212655122
123207348392,2941,0.5514375,-132.93235834058328
123207369711,2945,0.5521875,-132.88617995929266
123207393155,2959,0.5548125,-132.72455562477555
123207414551,2932,0.54975,-133.03625969848713
123207439440,2959,0.5548125,-132.72455562477555
123207461461,2941,0.5514375,-132.93235834058328
123207483601,2957,0.5544375,-132.74764481542084
123207504577,2947,0.5525625,-132.86309076864734
123207525794,2962,0.5553750000000001,-132.68992183880758
123207549217,2935,0.5503125,-133.00162591251916
123207572685,2962,0.5553750000000001,-132.68992183880758
123207593290,2939,0.5510625,-132.95544753122857
123207615948,2945,0.5521875,-132.88617995929266
123207637035,2961,0.5551875000000001,-132.70146643413023
123207660343,2972,0.55725,-132.57447588558108
123207683013,2932,0.54975,-133.03625969848713
123207705041,2966,0.556125,-132.64374345751696
123207728319,2948,0.55275,-132.85154617332472
123207751459,2953,0.5536875,-132.79382319671146
123207773175,2972,0.55725,-132.57447588558108
123207795445,2923,0.5480625,-133.14016105639098
123207817129,2958,0.554625,-132.7361002200982
123207839805,2955,0.5540625,-132.77073400606614
123207861353,2955,0.5540625,-132.77073400606614
123207882261,2950,0.553125,-132.8284569826794
123207902751,2938,0.550875,-132.96699212655122
123207924856,2977,0.5581875000000001,-132.51675290896782
123207944965,2943,0.5518125,-132.90926914993796
123207964275,2952,0.5535,-132.8053677920341
123207985240,2958,0.554625,-132.7361002200982
123208005564,2940,0.55125,-132.94390293590592
123208025538,2971,0.5570625,-132.58602048090373
123208045311,2933,0.5499375,-133.02471510316448
123208066340,2940,0.55125,-132.94390293590592
123208085998,2953,0.5536875,-132.79382319671146
123208106607,2955,0.5540625,-132.77073400606614
123208127355,2961,0.5551875000000001,-132.70146643413023
123208147696,2925,0.5484375,-133.1170718657457
123208168007,2930,0.5493750000000001,-133.05934888913242
123208187606,2977,0.5581875000000001,-132.51675290896782
123208207748,2958,0.554625,-132.7361002200982
123208228161,2946,0.5523750000000001,-132.87463536397001
123208248282,2963,0.5555625,-132.67837724348493
123208268178,2933,0.5499375,-133.02471510316448
123208287783,2973,0.5574375,-132.5629312902584
123208310274,2940,0.55125,-132.94390293590592
123208331320,2936,0.5505,-132.9900813171965
123208351576,2944,0.552,-132.8977245546153
123208371304,2942,0.551625,-132.9208137452606
123208390879,2973,0.5574375,-132.5629312902584
123208412757,2968,0.5565,-132.62065426687167
123208432047,2940,0.55125,-132.94390293590592
123208451879,2967,0.5563125,-132.63219886219431
123208471840,2952,0.5535,-132.8053677920341
123208492643,2953,0.5536875,-132.79382319671146
123208513718,2969,0.5566875,-132.60910967154902
123208534070,2931,0.5495625000000001,-133.04780429380978
123208553875,2966,0.556125,-132.64374345751696
123208573883,2952,0.5535,-132.8053677920341
123208595458,2941,0.5514375,-132.93235834058328
123208617473,2930,0.5493750000000001,-133.05934888913242
123208638028,2972,0.55725,-132.57447588558108
123208660649,2967,0.5563125,-132.63219886219431
123208681405,2942,0.551625,-132.9208137452606
123208701734,2958,0.554625,-132.7361002200982
123208724307,2951,0.5533125,-132.81691238735675
123208745652,2952,0.5535,-132.8053677920341
123208765913,2926,0.548625,-133.10552727042304
123208786449,2972,0.55725,-132.57447588558108
123208807242,2939,0.5510625,-132.95544753122857
123208831113,2959,0.5548125,-132.72455562477555
123208854311,2959,0.5548125,-132.72455562477555
123208878286,2974,0.557625,-132.55138669493576
123208900020,2923,0.5480625,-133.14016105639098
123208920415,2972,0.55725,-132.57447588558108
123208940941,2970,0.556875,-132.59756507622637
123208961419,2948,0.55275,-132.85154617332472
123208984272,2950,0.553125,-132.8284569826794
123209005551,2965,0.5559375,-132.65528805283964
123209028131,2937,0.5506875,-132.97853672187387
123209051117,2966,0.556125,-132.64374345751696
123209073620,2938,0.550875,-132.96699212655122
123209095737,2946,0.5523750000000001,-132.87463536397001
123209117734,2939,0.5510625,-132.95544753122857
123209138618,2966,0.556125,-132.64374345751696
123209160311,2966,0.556125,-132.64374345751696
123209182178,2936,0.5505,-132.9900813171965
123209202406,2958,0.554625,-132.7361002200982
123209223162,2953,0.5536875,-132.79382319671146
123209243930,2969,0.5566875,-132.60910967154902
123209265410,2930,0.5493750000000001,-133.05934888913242
123209286914,2968,0.5565,-132.62065426687167
123209309093,2944,0.552,-132.8977245546153
123209330267,2945,0.5521875,-132.88617995929266
123209352446,2952,0.5535,-132.8053677920341
123209374100,2970,0.556875,-132.59756507622637
123209396522,2937,0.5506875,-132.97853672187387
123209417699,2937,0.5506875,-132.97853672187387
123209438457,2947,0.5525625,-132.86309076864734
123209459757,2953,0.5536875,-132.79382319671146
123209480221,2963,0.5555625,-132.67837724348493
123209501321,2936,0.5505,-132.9900813171965
123209523299,2962,0.5553750000000001,-132.68992183880758
123209544075,2938,0.550875,-132.96699212655122
123209566269,2955,0.5540625,-132.77073400606614
123209588585,2947,0.5525625,-132.86309076864734
123209611651,2931,0.5495625000000001,-133.04780429380978
123209634840,2931,0.5495625000000001,-133.04780429380978
123209657924,2967,0.5563125,-132.63219886219431
123209679282,2936,0.5505,-132.9900813171965
123209700141,2951,0.5533125,-132.81691238735675
123209722526,2959,0.5548125,-132.72455562477555
123209744229,2926,0.548625,-133.10552727042304
123209767119,2928,0.549,-133.08243807977772
123209789241,2961,0.5551875000000001,-132.70146643413023
123209811403,2939,0.5510625,-132.95544753122857
123209834697,2961,0.5551875000000001,-132.70146643413023
123209857316,2958,0.554625,-132.7361002200982
123209879629,2935,0.5503125,-133.00162591251916
123209901658,2928,0.549,-133.08243807977772
123209922516,2958,0.554625,-132.7361002200982
123209943234,2943,0.5518125,-132.90926914993796
123209964032,2950,0.553125,-132.8284569826794
123209986331,2974,0.557625,-132.55138669493576
123210009325,2937,0.5506875,-132.97853672187387
123210032830,2962,0.5553750000000001,-132.68992183880758
123210056130,2959,0.5548125,-132.72455562477555
123210077898,2955,0.5540625,-132.77073400606614
123210098754,2937,0.5506875,-132.97853672187387
123210120015,2969,0.5566875,-132.60910967154902
123210142536,2937,0.5506875,-132.97853672187387
123210165939,2968,0.5565,-132.62065426687167
123210188541,2968,0.5565,-132.62065426687167
123210209586,2961,0.5551875000000001,-132.70146643413023
123210231099,2938,0.550875,-132.96699212655122
123210252597,2965,0.5559375,-132.65528805283964
123210275014,2965,0.5559375,-132.65528805283964
123210296777,2946,0.5523750000000001,-132.87463536397001
123210317449,2952,0.5535,-132.8053677920341
123210341149,2963,0.5555625,-132.67837724348493
123210364580,2929,0.5491875,-133.0708934844551
123210388453,2969,0.5566875,-132.60910967154902
123210412257,2947,0.5525625,-132.86309076864734
123210435062,2953,0.5536875,-132.79382319671146
123210457841,2947,0.5525625,-132.86309076864734
123210480316,2972,0.55725,-132.57447588558108
123210500126,2926,0.548625,-133.10552727042304
123210520838,2967,0.5563125,-132.63219886219431
123210541888,2956,0.55425,-132.7591894107435
123210562028,2939,0.5510625,-132.95544753122857
123210583245,2944,0.552,-132.8977245546153
123210606003,2962,0.5553750000000001,-132.68992183880758
123210627362,2939,0.5510625,-132.95544753122857
123210649273,2951,0.5533125,-132.81691238735675
123210672223,2963,0.5555625,-132.67837724348493
123210693543,2948,0.55275,-132.85154617332472
123210715090,2943,0.5518125,-132.90926914993796
123210736757,2976,0.558,-132.52829750429046
123210758763,2932,0.54975,-133.03625969848713
123210782767,2949,0.5529375,-132.84000157800205
123210803906,2959,0.5548125,-132.72455562477555
123210824264,2955,0.5540625,-132.77073400606614
123210844707,2969,0.5566875,-132.60910967154902
123210865881,2926,0.548625,-133.10552727042304
123210886328,2964,0.55575,-132.66683264816228
123210907195,2963,0.5555625,-132.67837724348493
123210928116,2945,0.5521875,-132.88617995929266
123210949442,2952,0.5535,-132.8053677920341
123210970469,2928,0.549,-133.08243807977772
123210991022,2978,0.5583750000000001,-132.50520831364514
123211014953,2937,0.5506875,-132.97853672187387
123211036075,2964,0.55575,-132.66683264816228
123211057179,2934,0.550125,-133.01317050784183
123211077983,2954,0.553875,-132.78227860138878
123211098246,2937,0.5506875,-132.97853672187387
123211119126,2962,0.5553750000000001,-132.68992183880758
123211140411,2962,0.5553750000000001,-132.68992183880758
123211161532,2947,0.5525625,-132.86309076864734
123211185830,2956,0.55425,-132.7591894107435
123211207826,2969,0.5566875,-132.60910967154902
123211230104,2928,0.549,-133.08243807977772
123211252222,2967,0.5563125,-132.63219886219431
123211276431,2952,0.5535,-132.8053677920341
123211298007,2959,0.5548125,-132.72455562477555
123211320039,2947,0.5525625,-132.86309076864734
123211341570,2973,0.5574375,-132.5629312902584
123211365123,2936,0.5505,-132.9900813171965
123211386762,2980,0.55875,-132.48211912299985
123211408188,2951,0.5533125,-132.81691238735675
123211429194,2944,0.552,-132.8977245546153
123211451969,2947,0.5525625,-132.86309076864734
123211472693,2966,0.556125,-132.64374345751696
123211494737,2937,0.5506875,-132.97853672187387
123211517313,2937,0.5506875,-132.97853672187387
123211538025,2957,0.5544375,-132.74764481542084
123211560006,2947,0.5525625,-132.86309076864734
123211581805,2935,0.5503125,-133.00162591251916
123211603322,2972,0.55725,-132.57447588558108
123211626439,2935,0.5503125,-133.00162591251916
123211648006,2946,0.5523750000000001,-132.87463536397001
123211669867,2954,0.553875,-132.78227860138878
123211691360,2962,0.5553750000000001,-132.68992183880758
123211715004,2928,0.549,-133.08243807977772
123211736485,2968,0.5565,-132.62065426687167
123211757518,2940,0.55125,-132.94390293590592
123211780375,2942,0.551625,-132.9208137452606
123211800611,2953,0.5536875,-132.79382319671146
123211820758,2957,0.5544375,-132.74764481542084
123211842576,2967,0.5563125,-132.63219886219431
123211864998,2930,0.5493750000000001,-133.05934888913242
123211887129,2967,0.5563125,-132.63219886219431
123211908666,2942,0.551625,-132.9208137452606
123211930580,2948,0.55275,-132.85154617332472
123211952090,2929,0.5491875,-133.0708934844551
123211973557,2964,0.55575,-132.66683264816228
123211994669,2931,0.5495625000000001,-133.04780429380978
123212016211,2962,0.5553750000000001,-132.68992183880758
123212038694,2957,0.5544375,-132.74764481542084
123212061172,2956,0.55425,-132.7591894107435
123212083386,2928,0.549,-133.08243807977772
123212105700,2978,0.5583750000000001,-132.50520831364514
123212128395,2942,0.551625,-132.9208137452606
123212152051,2959,0.5548125,-132.72455562477555
123212173817,2952,0.5535,-132.8053677920341
123212195263,2971,0.5570625,-132.58602048090373
123212216723,2936,0.5505,-132.9900813171965
123212237334,2977,0.5581875000000001,-132.51675290896782
123212257470,2940,0.55125,-132.94390293590592
123212279655,2948,0.55275,-132.85154617332472
123212300584,2938,0.550875,-132.96699212655122
123212325028,2958,0.554625,-132.7361002200982
123212346939,2938,0.550875,-132.96699212655122
123212367995,2963,0.5555625,-132.67837724348493
123212391365,2941,0.5514375,-132.93235834058328
123212413175,2959,0.5548125,-132.72455562477555
123212434523,2945,0.5521875,-132.88617995929266
123212455169,2969,0.5566875,-132.60910967154902
123212477306,2969,0.5566875,-132.60910967154902
123212498244,2928,0.549,-133.08243807977772
123212521212,2966,0.556125,-132.64374345751696
123212544033,2955,0.5540625,-132.77073400606614
123212565507,2937,0.5506875,-132.97853672187387
123212588466,2980,0.55875,-132.48211912299985
123212610078,2930,0.5493750000000001,-133.05934888913242
123212632995,2935,0.5503125,-133.00162591251916
123212653236,2947,0.5525625,-132.86309076864734
123212675786,2958,0.554625,-132.7361002200982
123212696851,2936,0.5505,-132.9900813171965
123212716783,2928,0.549,-133.08243807977772
123212738213,2964,0.55575,-132.66683264816228
123212759839,2945,0.5521875,-132.88617995929266
123212782815,2954,0.553875,-132.78227860138878
123212806776,2962,0.5553750000000001,-132.68992183880758
123212829589,2936,0.5505,-132.9900813171965
123212852961,2969,0.5566875,-132.60910967154902
123212873337,2963,0.5555625,-132.67837724348493
123212894195,2952,0.5535,-132.8053677920341
123212915619,2948,0.55275,-132.85154617332472
123212937913,2972,0.55725,-132.57447588558108
123213092807,2964,0.55575,-132.66683264816228
123213113118,2938,0.550875,-132.96699212655122
123213134634,2965,0.5559375,-132.65528805283964
123213155057,2951,0.5533125,-132.81691238735675
123213176331,2956,0.55425,-132.7591894107435
123213198121,2931,0.5495625000000001,-133.04780429380978
123213219159,2964,0.55575,-132.66683264816228
123213239268,2963,0.5555625,-132.67837724348493
123213259173,2949,0.5529375,-132.84000157800205
123213280019,2953,0.5536875,-132.79382319671146
123213299362,2942,0.551625,-132.9208137452606
123213318805,2937,0.5506875,-132.97853672187387
123213338842,2971,0.5570625,-132.58602048090373
123213358106,2968,0.5565,-132.62065426687167
123213378301,2941,0.5514375,-132.93235834058328
123213398213,2946,0.5523750000000001,-132.87463536397001
123213417850,2945,0.5521875,-132.88617995929266
123213439421,2974,0.557625,-132.55138669493576
123213459267,2973,0.5574375,-132.5629312902584
123213479231,2946,0.5523750000000001,-132.87463536397001
123213499582,2953,0.5536875,-132.79382319671146
123213520088,2962,0.5553750000000001,-132.68992183880758
123213540236,2958,0.554625,-132.7361002200982
123213560397,2975,0.5578125,-132.5398420996131
123213580799,2930,0.5493750000000001,-133.05934888913242
123213601854,2963,0.5555625,-132.67837724348493
123213621741,2964,0.55575,-132.66683264816228
123213641350,2949,0.5529375,-132.84000157800205
123213661968,2961,0.5551875000000001,-132.70146643413023
123213681984,2933,0.5499375,-133.02471510316448
123213702727,2929,0.5491875,-133.0708934844551
123213722065,2965,0.5559375,-132.65528805283964
123213742152,2941,0.5514375,-132.93235834058328
123213763301,2950,0.553125,-132.8284569826794
123213783646,2940,0.55125,-132.94390293590592
123213806093,2969,0.5566875,-132.60910967154902
123213828063,2937,0.5506875,-132.97853672187387
123213850948,2955,0.5540625,-132.77073400606614
123213874976,2949,0.5529375,-132.84000157800205
123213895959,2947,0.5525625,-132.86309076864734
123213916795,2934,0.550125,-133.01317050784183
123213938481,2971,0.5570625,-132.58602048090373
123213960236,2931,0.5495625000000001,-133.04780429380978
123213981776,2938,0.550875,-132.96699212655122
123214004044,2958,0.554625,-132.7361002200982
123214026008,2958,0.554625,-132.7361002200982
123214047753,2932,0.54975,-133.03625969848713
123214069498,2972,0.55725,-132.57447588558108
123214093230,2946,0.5523750000000001,-132.87463536397001
123214115545,2963,0.5555625,-132.67837724348493
123214139511,2951,0.5533125,-132.81691238735675
123214163080,2936,0.5505,-132.9900813171965
123214185640,2966,0.556125,-132.64374345751696
123214207028,2975,0.5578125,-132.5398420996131
123214228488,2940,0.55125,-132.94390293590592
123214251689,2956,0.55425,-132.7591894107435
123214273811,2958,0.554625,-132.7361002200982
123214295208,2963,0.5555625,-132.67837724348493
123214315741,2927,0.5488125,-133.0939826751004
123214337280,2971,0.5570625,-132.58602048090373
123214360379,2941,0.5514375,-132.93235834058328
123214382334,2947,0.5525625,-132.86309076864734
123214405367,2959,0.5548125,-132.72455562477555
123214427511,2975,0.5578125,-132.5398420996131
123214447815,2936,0.5505,-132.9900813171965
123214470809,2962,0.5553750000000001,-132.68992183880758
123214492778,2952,0.5535,-132.8053677920341
123214513757,2943,0.5518125,-132.90926914993796
123214535827,2942,0.551625,-132.9208137452606
123214557089,2978,0.5583750000000001,-132.50520831364514
123214578252,2937,0.5506875,-132.97853672187387
123214599895,2945,0.5521875,-132.88617995929266
123214621300,2951,0.5533125,-132.81691238735675
123214642665,2951,0.5533125,-132.81691238735675
123214664855,2925,0.5484375,-133.1170718657457
123214685993,2970,0.556875,-132.59756507622637
123214708809,2970,0.556875,-132.59756507622637
123214729648,2938,0.550875,-132.96699212655122
123214752946,2952,0.5535,-132.8053677920341
123214775584,2965,0.5559375,-132.65528805283964
123214797309,2941,0.5514375,-132.93235834058328
123214818206,2931,0.5495625000000001,-133.04780429380978
123214838351,2963,0.5555625,-132.67837724348493
123214861601,2948,0.55275,-132.85154617332472
123214882340,2952,0.5535,-132.8053677920341
123214904804,2963,0.5555625,-132.67837724348493
123214927722,2927,0.5488125,-133.0939826751004
123214949089,2937,0.5506875,-132.97853672187387
123214972763,2962,0.5553750000000001,-132.68992183880758
123214994313,2943,0.5518125,-132.90926914993796
123215015541,2941,0.5514375,-132.93235834058328
123215036979,2973,0.5574375,-132.5629312902584
123215058538,2928,0.549,-133.08243807977772
123215081060,2925,0.5484375,-133.1170718657457
123215102180,2964,0.55575,-132.66683264816228
123215123702,2954,0.553875,-132.78227860138878
123215144679,2935,0.5503125,-133.00162591251916
123215166856,2935,0.5503125,-133.00162591251916
