timestamp,marker
123104093610, 
123104093715, 
123104104098, 
123104104231, 
123104114313, 
123104114437, 
123104124517, 
123104124613, 
123104134692, 
123104134788, 
123104145010, 
123104145130, 
123104155211, 
123104155333, 
123104165393, 
123104165489, 
123104175894, 
123104175994, 
123104186078, 
123104186198, 
123104196406, 
123104196530, 
123104206616, 
123104206730, 
123104216806, 
123104216906, 
123104226987, 
123104227067, 
123104237148, 
123104237236, 
123104247380, 
123104247499, 
123104257582, 
123104257690, 
123104267775, 
123104267875, 
123104277953, 
123104278056, 
123104288136, 
123104288233, 
123104298394, 
123104298500, 
123104308577, 
123104308689, 
123104318880, 
123104319002, 
123104329102, 
123104329198, 
123104339271, 
123104339403, 
123104349484, 
123104349605, 
123104359687, 
123104359803, 
123104370082, 
123104370216, 
123104380297, 
123104380401, 
123104390634, 
123104390839, 
123104400916, 
123104401026, 
123104411110, 
123104411231, 
123104421317, 
123104421434, 
123104431525, 
123104431634, 
123104441815, 
123104442022, 
123104452105, 
123104452224, 
123104462347, 
123104462487, 
123104472613, 
123104472722, 
123104482875, 
123104483006, 
123104493089, 
123104493215, 
123104503304, 
123104503417, 
123104513507, 
123104513625, 
123104523713, 
123104523820, 
123104533951, 
123104534071, 
123104544174, 
123104544288, 
123104554474, 
123104554842, 
123104564927, 
123104565071, 
123104575267, 
123104575394, 
123104585491, 
123104585622, 
123104595714, 
123104595842, 
123104606097, 
123104606208, 
123104616293, 
123104616432, 
123104626571, 
123104626688, 
123104636781, 
123104636897, 
123104647009, 
123104647188, 
123104657272, 
123104657461, 
123104667537, 
123104667639, 
123104677722, 
123104677835, 
123104687917, 
123104688030, 
123104698198, 
123104698345, 
123104708428, 
123104708526, 
123104718612, 
123104718776, 
123104728858, 
123104728964, 
123104739044, 
123104739142, 
123104749231, 
123104749334, 
123104759417, 
123104759541, 
123104769693, 
123104769886, 
123104779978, 
123104780115, 
123104790340, 
123104790469, 
123104800559, 
123104800664, 
123104810744, 
123104810853, 
123104820936, 
123104821142, 
123104831265, 
123104831412, 
123104841537, 
123104841770, 
123104851892, 
123104852001, 
123104862482, 
123104862656, 
123104872799, 
123104872923, 
123104883000, 
123104883098, 
123104893236, 
123104893369, 
123104903437, 
123104903557, 
123104913661, 
123104913769, 
123104924069, 
123104924202, 
123104934501, 
123104934648, 
123104944780, 
123104944953, 
123104955901, 
123104956101, 
123104966215, 
123104966332, 
123104976511, 
123104976706, 
123104986837, 
123104986968, 
123104997077, 
123104997210, 
123105007302, 
123105007423, 
123105017516, 
123105017644, 
123105027776, 
123105027945, 
123105038078, 
123105038248, 
123105048417, 
123105048617, 
123105058699, 
123105058858, 
123105068953, 
123105069127, 
123105079464, 
123105079572, 
123105089688, 
123105089797, 
123105099986, 
123105100152, 
123105110353, 
123105110527, 
123105120635, 
123105121006, 
123105131089, 
123105131251, 
123105141663, 
123105141883, 
123105152053, 
123105152165, 
123105162309, 
123105162449, 
123105172533, 
123105172640, 
123105182725, 
123105182836, 
123105192916, 
123105193021, 
123105203114, 
123105203270, 
123105213365, 
123105213509, 
123105223597, 
123105223707, 
123105233975, 
123105234113, 
123105244201, 
123105244320, 
123105254436, 
123105254571, 
123105264766, 
123105264899, 
123105274984, 
123105275115, 
123105285466, 
123105285585, 
123105295675, 
123105295791, 
123105305885, 
123105306029, 
123105316115, 
123105316234, 
123105326312, 
123105326415, 
123105336500, 
123105336614, 
123105346700, 
123105346821, 
123105357181, 
123105357304, 
123105367450, 
123105367553, 
123105377714, 
123105377847, 
123105388216, 
123105388397, 
123105398402, 
123105398657, 
123105408841, 
123105408950, 
123105419052, 
123105419162, 
123105429272, 
123105429385, 
123105439494, 
123105439601, 
123105449856, 
123105450042, 
123105460342, 
123105460441, 
123105470775, 
123105470912, 
123105481105, 
123105481242, 
123105491321, 
123105491697, 
123105501790, 
123105501946, 
123105512218, 
123105512353, 
123105522557, 
123105522723, 
123105532803, 
123105532962, 
123105543219, 
123105543387, 
123105553471, 
123105553623, 
123105563708, 
123105563883, 
123105574270, 
123105574368, 
123105584476, 
123105584596, 
123105594727, 
123105595550, 
123105604918, 
123105605722, 
123105615423, 
123105616004, 
123105625876, 
123105626257, 
123105636224, 
123105636468, 
123105646425, 
123105646672, 
123105656873, 
123105657137, 
123105667263, 
123105667388, 
123105677620, 
123105677781, 
123105687904, 
123105688035, 
123105698116, 
123105698420, 
123105708308, 
123105708586, 
123105718516, 
123105718743, 
123105728819, 
123105728954, 
123105739041, 
123105739165, 
123105749248, 
123105749387, 
123105759637, 
123105759763, 
123105770036, 
123105770216, 
123105780293, 
123105780405, 
123105790480, 
123105790591, 
123105800674, 
123105800789, 
123105810871, 
123105810986, 
123105821079, 
123105821215, 
123105831298, 
123105831411, 
123105841491, 
123105841658, 
123105851747, 
123105851865, 
123105861945, 
123105862068, 
123105872184, 
123105872302, 
123105882383, 
123105882489, 
123105892805, 
123105892916, 
123105903021, 
123105903130, 
123105913240, 
123105913349, 
123105923462, 
123105923578, 
123105933698, 
123105933805, 
123105943977, 
123105944132, 
123105954219, 
123105954379, 
123105964659, 
123105965037, 
123105975309, 
123105975484, 
123105987461, 
123105987575, 
123105997694, 
123105997799, 
123106008113, 
123106008232, 
123106018341, 
123106018469, 
123106028758, 
123106028893, 
123106038991, 
123106039115, 
123106049212, 
123106049321, 
123106059430, 
123106059534, 
123106069655, 
123106069758, 
123106079969, 
123106080126, 
123106090203, 
123106090359, 
123106100659, 
123106100838, 
123106110957, 
123106111062, 
123106121180, 
123106121287, 
123106131431, 
123106131539, 
123106141625, 
123106141732, 
123106151848, 
123106151950, 
123106162071, 
123106162176, 
123106172930, 
123106173129, 
123106183272, 
123106183439, 
123106193639, 
123106193912, 
123106204004, 
123106204130, 
123106214456, 
123106214600, 
123106224686, 
123106224800, 
123106234923, 
123106235049, 
123106245127, 
123106245238, 
123106255322, 
123106255427, 
123106265520, 
123106265648, 
123106275837, 
123106275947, 
123106286247, 
123106286385, 
123106296921, 
123106297019, 
123106307100, 
123106307207, 
123106317287, 
123106317395, 
123106327474, 
123106327579, 
123106337662, 
123106337763, 
123106347841, 
123106347932, 
123106358119, 
123106358251, 
123106368337, 
123106368450, 
123106378551, 
123106378651, 
123106388726, 
123106388813, 
123106398887, 
123106398969, 
123106409099, 
123106409265, 
123106419345, 
123106419432, 
123106429578, 
123106429694, 
123106439779, 
123106439862, 
123106449936, 
123106450026, 
123106460103, 
123106460195, 
123106470349, 
123106470435, 
123106480519, 
123106480619, 
123106490700, 
123106490809, 
123106501534, 
123106501670, 
123106511757, 
123106511865, 
123106521952, 
123106522069, 
123106532157, 
123106532302, 
123106542384, 
123106542488, 
123106552575, 
123106552834, 
123106562773, 
123106562987, 
123106573305, 
123106573442, 
123106583531, 
123106583652, 
123106593799, 
123106593939, 
123106604025, 
123106604139, 
123106614219, 
123106614328, 
123106624418, 
123106624583, 
123106634662, 
123106634765, 
123106644860, 
123106644993, 
123106655079, 
123106655197, 
123106665383, 
123106665524, 
123106675609, 
123106675723, 
123106685801, 
123106685906, 
123106695980, 
123106696081, 
123106706164, 
123106706282, 
123106716561, 
123106716696, 
123106726780, 
123106726894, 
123106737227, 
123106737357, 
123106747499, 
123106747627, 
123106757897, 
123106758029, 
123106768110, 
123106768218, 
123106778325, 
123106778439, 
123106788524, 
123106788822, 
123106798714, 
123106798984, 
123106808937, 
123106809080, 
123106819161, 
123106819267, 
123106829350, 
123106829458, 
123106839546, 
123106839665, 
123106849988, 
123106850089, 
123106860260, 
123106860365, 
123106870451, 
123106870562, 
123106880677, 
123106880816, 
123106890897, 
123106890986, 
123106901058, 
123106901576, 
123106911658, 
123106911763, 
123106921838, 
123106921929, 
123106932008, 
123106932109, 
123106942182, 
123106942265, 
123106953167, 
123106953268, 
123106963603, 
123106963688, 
123106973805, 
123106974003, 
123106984084, 
123106984188, 
123106994270, 
123106994424, 
123107004485, 
123107004606, 
123107014687, 
123107014798, 
123107024885, 
123107024997, 
123107035081, 
123107035203, 
123107045525, 
123107045658, 
123107055739, 
123107055849, 
123107065934, 
123107066078, 
123107076160, 
123107076264, 
123107086342, 
123107086445, 
123107096524, 
123107096628, 
123107106708, 
123107106803, 
123107117008, 
123107117344, 
123107127424, 
123107127570, 
123107137661, 
123107137832, 
123107148027, 
123107148270, 
123107158391, 
123107158512, 
123107168621, 
123107168743, 
123107178946, 
123107179093, 
123107189256, 
123107189390, 
123107199473, 
123107199572, 
123107209790, 
123107209960, 
123107220039, 
123107220168, 
123107230255, 
123107230409, 
123107240485, 
123107240614, 
123107250690, 
123107250912, 
123107261258, 
123107261359, 
123107271443, 
123107271545, 
123107281771, 
123107281927, 
123107291998, 
123107292098, 
123107302179, 
123107302258, 
123107312326, 
123107312390, 
123107322493, 
123107322584, 
123107332655, 
123107332754, 
123107342800, 
123107343015, 
123107353197, 
123107353256, 
123107363397, 
123107363491, 
123107373563, 
123107373674, 
123107383745, 
123107383809, 
123107393929, 
123107393984, 
123107404054, 
123107404152, 
123107414223, 
123107414301, 
123107424782, 
123107424840, 
123107434916, 
123107435010, 
123107445082, 
123107445168, 
123107455235, 
123107455295, 
123107465364, 
123107465465, 
123107475539, 
123107475620, 
123107485735, 
123107485800, 
123107495925, 
123107496056, 
123107506141, 
123107506200, 
123107516271, 
123107516367, 
123107526435, 
123107526499, 
123107536570, 
123107536661, 
123107546732, 
123107546836, 
123107556908, 
123107557068, 
123107567169, 
123107567325, 
123107577392, 
123107577459, 
123107587529, 
123107587600, 
123107597671, 
123107597766, 
123107607838, 
123107607906, 
123107617981, 
123107618051, 
123107628123, 
123107628226, 
123107638329, 
123107638441, 
123107648511, 
123107648575, 
123107658664, 
123107658725, 
123107668792, 
123107668856, 
123107678926, 
123107678988, 
123107689067, 
123107689294, 
123107699365, 
123107699440, 
123107709516, 
123107709597, 
123107719668, 
123107719730, 
123107729833, 
123107729897, 
123107739967, 
123107740060, 
123107750130, 
123107750192, 
123107760296, 
123107760410, 
123107770508, 
123107770570, 
123107780637, 
123107780717, 
123107790765, 
123107790837, 
123107800907, 
123107800996, 
123107811069, 
123107811141, 
123107821213, 
123107821292, 
123107831359, 
123107831442, 
123107841514, 
123107841588, 
123107851673, 
123107851732, 
123107861801, 
123107861894, 
123107871966, 
123107872044, 
123107882239, 
123107882451, 
123107892522, 
123107892622, 
123107902692, 
123107902752, 
123107912824, 
123107912889, 
123107922957, 
123107923050, 
123107933168, 
123107933270, 
123107943338, 
123107943398, 
123107953529, 
123107953608, 
123107963678, 
123107963757, 
123107973826, 
123107973886, 
123107984001, 
123107984124, 
123107994212, 
123107994330, 
123108004557, 
123108005114, 
123108015197, 
123108015351, 
123108025501, 
123108025701, 
123108035789, 
123108035968, 
123108046048, 
123108046453, 
123108056577, 
123108056692, 
123108066788, 
123108066928, 
123108077416, 
123108077532, 
123108087666, 
123108087780, 
123108098186, 
123108098393, 
123108108500, 
123108108625, 
123108118723, 
123108118862, 
123108128949, 
123108129072, 
123108139573, 
123108139703, 
123108149800, 
123108149908, 
123108160160, 
123108160272, 
123108170353, 
123108170493, 
123108180604, 
123108180705, 
123108191065, 
123108191193, 
123108201279, 
123108201407, 
123108212950, 
123108213176, 
123108223257, 
123108223369, 
123108233457, 
123108233599, 
123108243681, 
123108243790, 
123108253982, 
123108254119, 
123108264209, 
123108264335, 
123108274421, 
123108274530, 
123108284616, 
123108284743, 
123108294934, 
123108295056, 
123108305194, 
123108305359, 
123108315652, 
123108315838, 
123108325951, 
123108326100, 
123108336191, 
123108336318, 
123108346401, 
123108346534, 
123108356616, 
123108356767, 
123108366846, 
123108366960, 
123108377134, 
123108377252, 
123108387334, 
123108387444, 
123108397545, 
123108397685, 
123108407769, 
123108407897, 
123108417982, 
123108418109, 
123108428190, 
123108428306, 
123108438388, 
123108438516, 
123108448778, 
123108449000, 
123108459079, 
123108459195, 
123108469314, 
123108469453, 
123108479566, 
123108479666, 
123108489744, 
123108489851, 
123108499935, 
123108500040, 
123108510118, 
123108510225, 
123108520432, 
123108520537, 
123108530619, 
123108530727, 
123108540942, 
123108541062, 
123108551140, 
123108551240, 
123108561315, 
123108561413, 
123108571492, 
123108571596, 
123108581670, 
123108581760, 
123108591838, 
123108591928, 
123108602002, 
123108602099, 
123108612393, 
123108612547, 
123108622626, 
123108622724, 
123108632894, 
123108632997, 
123108643069, 
123108643163, 
123108653235, 
123108653319, 
123108663391, 
123108663481, 
123108673552, 
123108673640, 
123108683731, 
123108683865, 
123108693947, 
123108694040, 
123108704167, 
123108704256, 
123108714331, 
123108714434, 
123108724511, 
123108724599, 
123108734683, 
123108734780, 
123108744858, 
123108744948, 
123108755207, 
123108755328, 
123108765410, 
123108765502, 
123108775577, 
123108775671, 
123108785760, 
123108785880, 
123108795963, 
123108796063, 
123108806213, 
123108806312, 
123108816390, 
123108816482, 
123108826587, 
123108826711, 
123108836797, 
123108836902, 
123108846984, 
123108847092, 
123108857426, 
123108857521, 
123108867598, 
123108867688, 
123108877805, 
123108877935, 
123108888018, 
123108888120, 
123108898274, 
123108898399, 
123108908484, 
123108908589, 
123108918675, 
123108918771, 
123108928851, 
123108928952, 
123108939061, 
123108939155, 
123108949373, 
123108949473, 
123108959554, 
123108959661, 
123108970113, 
123108970240, 
123108980326, 
123108980438, 
123108990517, 
123108990608, 
123109000695, 
123109000800, 
123109010880, 
123109010981, 
123109021186, 
123109021286, 
123109031365, 
123109031457, 
123109041733, 
123109041915, 
123109052001, 
123109052111, 
123109062188, 
123109062285, 
123109072364, 
123109072471, 
123109082557, 
123109082680, 
123109092767, 
123109092878, 
123109102963, 
123109103060, 
123109113388, 
123109113516, 
123109123600, 
123109123711, 
123109133789, 
123109133894, 
123109144002, 
123109144120, 
123109154199, 
123109154323, 
123109164440, 
123109164561, 
123109174644, 
123109174764, 
123109185196, 
123109185375, 
123109195502, 
123109195622, 
123109205821, 
123109205965, 
123109216052, 
123109216179, 
123109226262, 
123109226577, 
