timestamp,quat1,quat2
123055143630,"(0.9796142578125, -0.22406005859375, -0.07330322265625, 0.008056640625)","(0.93548583984375, -0.352783203125, -0.0096435546875, -0.01666259765625)"
123055149550,"(0.9796142578125, -0.22406005859375, -0.07330322265625, 0.008056640625)","(0.93548583984375, -0.352783203125, -0.0096435546875, -0.01666259765625)"
123055157500,"(0.9796142578125, -0.22406005859375, -0.07318115234375, 0.00836181640625)","(0.93560791015625, -0.35247802734375, -0.00946044921875, -0.0172119140625)"
123055165706,"(0.9718017578125, -0.22406005859375, -0.07318115234375, 0.00836181640625)","(0.93560791015625, -0.3525390625, -0.00946044921875, -0.0172119140625)"
123055174551,"(0.97943115234375, -0.22467041015625, -0.0736083984375, 0.00860595703125)","(0.9356689453125, -0.352294921875, -0.00933837890625, -0.0172119140625)"
123055182668,"(0.97930908203125, -0.2249755859375, -0.07440185546875, 0.00897216796875)","(0.9356689453125, -0.3524169921875, -0.009521484375, -0.016845703125)"
123055189585,"(0.979248046875, -0.22515869140625, -0.07427978515625, 0.009033203125)","(0.9356689453125, -0.3524169921875, -0.009521484375, -0.016845703125)"
123055196208,"(0.979248046875, -0.22515869140625, -0.07415771484375, 0.009033203125)","(0.93572998046875, -0.3521728515625, -0.0093994140625, -0.01666259765625)"
123055205310,"(0.979248046875, -0.22515869140625, -0.07415771484375, 0.009033203125)","(0.93572998046875, -0.352294921875, -0.0096435546875, -0.01654052734375)"
123055214570,"(0.97930908203125, -0.2249755859375, -0.0743408203125, 0.00921630859375)","(0.935791015625, -0.35205078125, -0.00933837890625, -0.01690673828125)"
123055224529,"(0.97930908203125, -0.22503662109375, -0.07415771484375, 0.009033203125)","(0.9359130859375, -0.35162353515625, -0.009033203125, -0.01715087890625)"
123055233434,"(0.979248046875, -0.22515869140625, -0.07476806640625, 0.00897216796875)","(0.93603515625, -0.351318359375, -0.00921630859375, -0.0174560546875)"
123055240188,"(0.97930908203125, -0.22491455078125, -0.07415771484375, 0.00933837890625)","(0.93603515625, -0.351318359375, -0.00921630859375, -0.0174560546875)"
123055247692,"(0.97943115234375, -0.224609375, -0.0736083984375, 0.00970458984375)","(0.93621826171875, -0.35089111328125, -0.00897216796875, -0.01763916015625)"
123055256639,"(0.97943115234375, -0.224609375, -0.0736083984375, 0.00970458984375)","(0.93621826171875, -0.35089111328125, -0.00897216796875, -0.01788330078125)"
123055265812,"(0.9715576171875, -0.2247314453125, -0.07379150390625, 0.0098876953125)","(0.93621826171875, -0.35076904296875, -0.0086669921875, -0.0184326171875)"
123055273246,"(0.97943115234375, -0.2244873046875, -0.07379150390625, 0.00982666015625)","(0.93621826171875, -0.35076904296875, -0.0089111328125, -0.0184326171875)"
123055280933,"(0.97955322265625, -0.22412109375, -0.07373046875, 0.00994873046875)","(0.93621826171875, -0.35076904296875, -0.0089111328125, -0.0184326171875)"
123055288004,"(0.97955322265625, -0.22412109375, -0.07373046875, 0.00994873046875)","(0.9361572265625, -0.35089111328125, -0.0089111328125, -0.0186767578125)"
123055294290,"(0.97955322265625, -0.22381591796875, -0.0738525390625, 0.0101318359375)","(0.93609619140625, -0.3511962890625, -0.00872802734375, -0.01885986328125)"
123055300362,"(0.97955322265625, -0.223876953125, -0.07427978515625, 0.00982666015625)","(0.93609619140625, -0.3511962890625, -0.00872802734375, -0.01885986328125)"
123055308621,"(0.9796142578125, -0.22381591796875, -0.073974609375, 0.0096435546875)","(0.9361572265625, -0.35101318359375, -0.0086669921875, -0.01849365234375)"
123055316147,"(0.9796142578125, -0.22381591796875, -0.073974609375, 0.0096435546875)","(0.9361572265625, -0.35101318359375, -0.009033203125, -0.0185546875)"
123055323739,"(0.9796142578125, -0.22381591796875, -0.07391357421875, 0.0096435546875)","(0.93621826171875, -0.350830078125, -0.00946044921875, -0.01812744140625)"
123055332408,"(0.9794921875, -0.22412109375, -0.07421875, 0.010009765625)","(0.93621826171875, -0.350830078125, -0.00946044921875, -0.01812744140625)"
123055339967,"(0.9793701171875, -0.2244873046875, -0.07470703125, 0.01019287109375)","(0.93609619140625, -0.35107421875, -0.0098876953125, -0.017822265625)"
123055346231,"(0.9793701171875, -0.2244873046875, -0.07470703125, 0.01019287109375)","(0.93603515625, -0.351318359375, -0.01019287109375, -0.01788330078125)"
123055352907,"(0.979248046875, -0.22479248046875, -0.07525634765625, 0.01031494140625)","(0.93603515625, -0.351318359375, -0.01019287109375, -0.01788330078125)"
123055359924,"(0.9793701171875, -0.22442626953125, -0.07464599609375, 0.0106201171875)","(0.93609619140625, -0.35113525390625, -0.01007080078125, -0.0179443359375)"
123055368133,"(0.9794921875, -0.22412109375, -0.074462890625, 0.01055908203125)","(0.9361572265625, -0.35107421875, -0.0101318359375, -0.017578125)"
123055377154,"(0.9794921875, -0.22412109375, -0.074462890625, 0.01055908203125)","(0.93603515625, -0.351318359375, -0.010498046875, -0.017333984375)"
123055384504,"(0.97955322265625, -0.2237548828125, -0.074462890625, 0.01043701171875)","(0.93603515625, -0.351318359375, -0.010498046875, -0.017333984375)"
123055390445,"(0.97943115234375, -0.22406005859375, -0.07489013671875, 0.0106201171875)","(0.93609619140625, -0.3511962890625, -0.010498046875, -0.016845703125)"
123055397197,"(0.97943115234375, -0.22406005859375, -0.07489013671875, 0.0106201171875)","(0.93603515625, -0.35125732421875, -0.010498046875, -0.016845703125)"
123055403409,"(0.97943115234375, -0.22418212890625, -0.07489013671875, 0.010498046875)","(0.93603515625, -0.35125732421875, -0.010498046875, -0.016845703125)"
123055410629,"(0.97943115234375, -0.22412109375, -0.07476806640625, 0.01007080078125)","(0.9361572265625, -0.35101318359375, -0.0103759765625, -0.0172119140625)"
123055418970,"(0.9793701171875, -0.22442626953125, -0.07501220703125, 0.0103759765625)","(0.93609619140625, -0.3511962890625, -0.01055908203125, -0.01727294921875)"
123055426521,"(0.9715576171875, -0.22442626953125, -0.07501220703125, 0.0103759765625)","(0.93597412109375, -0.3514404296875, -0.01055908203125, -0.017333984375)"
123055434192,"(0.979248046875, -0.224609375, -0.07550048828125, 0.010498046875)","(0.93597412109375, -0.3514404296875, -0.01055908203125, -0.017333984375)"
123055440917,"(0.97930908203125, -0.2244873046875, -0.07550048828125, 0.010498046875)","(0.93609619140625, -0.3511962890625, -0.0106201171875, -0.01751708984375)"
123055446818,"(0.97930908203125, -0.2244873046875, -0.07550048828125, 0.010498046875)","(0.9361572265625, -0.3509521484375, -0.010498046875, -0.0177001953125)"
123055453204,"(0.97918701171875, -0.224853515625, -0.07623291015625, 0.0101318359375)","(0.9361572265625, -0.35101318359375, -0.01092529296875, -0.01812744140625)"
123055461692,"(0.9791259765625, -0.22503662109375, -0.07623291015625, 0.01019287109375)","(0.9361572265625, -0.35101318359375, -0.01092529296875, -0.01812744140625)"
123055469954,"(0.9791259765625, -0.22503662109375, -0.0762939453125, 0.010009765625)","(0.93621826171875, -0.3507080078125, -0.01092529296875, -0.01873779296875)"
123055477692,"(0.9791259765625, -0.22503662109375, -0.0762939453125, 0.010009765625)","(0.93621826171875, -0.350830078125, -0.0107421875, -0.01898193359375)"
123055485118,"(0.97906494140625, -0.2252197265625, -0.0765380859375, 0.00958251953125)","(0.93621826171875, -0.350830078125, -0.0107421875, -0.01898193359375)"
123055491201,"(0.97918701171875, -0.22491455078125, -0.076171875, 0.0089111328125)","(0.936279296875, -0.35052490234375, -0.0103759765625, -0.01922607421875)"
123055497556,"(0.97918701171875, -0.22491455078125, -0.076171875, 0.0089111328125)","(0.93634033203125, -0.350341796875, -0.01031494140625, -0.01922607421875)"
123055504220,"(0.9793701171875, -0.22430419921875, -0.07537841796875, 0.00885009765625)","(0.93634033203125, -0.350341796875, -0.01031494140625, -0.01922607421875)"
123055511301,"(0.97930908203125, -0.22442626953125, -0.07550048828125, 0.00811767578125)","(0.9364013671875, -0.35028076171875, -0.01055908203125, -0.019287109375)"
123055519577,"(0.97943115234375, -0.22418212890625, -0.07501220703125, 0.008056640625)","(0.9364013671875, -0.3502197265625, -0.01068115234375, -0.01947021484375)"
123055527841,"(0.97161865234375, -0.22418212890625, -0.07501220703125, 0.008056640625)","(0.9364013671875, -0.35015869140625, -0.0107421875, -0.01959228515625)"
123055535555,"(0.9794921875, -0.22406005859375, -0.0745849609375, 0.0081787109375)","(0.9364013671875, -0.35015869140625, -0.0107421875, -0.01959228515625)"
123055542104,"(0.97955322265625, -0.223876953125, -0.07464599609375, 0.0081787109375)","(0.9365234375, -0.3499755859375, -0.01104736328125, -0.01953125)"
123055549030,"(0.97955322265625, -0.223876953125, -0.07464599609375, 0.0081787109375)","(0.93670654296875, -0.34942626953125, -0.010986328125, -0.0203857421875)"
123055555648,"(0.9716796875, -0.2239990234375, -0.07513427734375, 0.0079345703125)","(0.9366455078125, -0.34942626953125, -0.01123046875, -0.0206298828125)"
123055563401,"(0.97955322265625, -0.22369384765625, -0.0750732421875, 0.00799560546875)","(0.9366455078125, -0.34942626953125, -0.01123046875, -0.0206298828125)"
123055571742,"(0.9796142578125, -0.22344970703125, -0.07476806640625, 0.0081787109375)","(0.93670654296875, -0.34930419921875, -0.01116943359375, -0.0203857421875)"
123055579455,"(0.97955322265625, -0.22357177734375, -0.0751953125, 0.00762939453125)","(0.936767578125, -0.34918212890625, -0.01116943359375, -0.02044677734375)"
123055586711,"(0.97955322265625, -0.22357177734375, -0.0751953125, 0.00762939453125)","(0.93682861328125, -0.3489990234375, -0.0107421875, -0.02093505859375)"
123055593155,"(0.97955322265625, -0.2235107421875, -0.0755615234375, 0.00701904296875)","(0.93682861328125, -0.3489990234375, -0.0107421875, -0.02093505859375)"
123055599546,"(0.97955322265625, -0.2235107421875, -0.0755615234375, 0.00701904296875)","(0.9368896484375, -0.348876953125, -0.0108642578125, -0.0206298828125)"
123055605882,"(0.9796142578125, -0.22320556640625, -0.07562255859375, 0.006591796875)","(0.93682861328125, -0.34906005859375, -0.010986328125, -0.02032470703125)"
123055613676,"(0.97955322265625, -0.22344970703125, -0.07568359375, 0.0064697265625)","(0.93682861328125, -0.34906005859375, -0.010986328125, -0.02032470703125)"
123055621770,"(0.97967529296875, -0.22308349609375, -0.07537841796875, 0.00592041015625)","(0.93682861328125, -0.3489990234375, -0.01080322265625, -0.0203857421875)"
123055628344,"(0.97186279296875, -0.22308349609375, -0.07537841796875, 0.00592041015625)","(0.93695068359375, -0.3487548828125, -0.01080322265625, -0.02056884765625)"
123055635990,"(0.97967529296875, -0.22320556640625, -0.0751953125, 0.0057373046875)","(0.93695068359375, -0.3487548828125, -0.01080322265625, -0.02056884765625)"
123055643135,"(0.97955322265625, -0.2235107421875, -0.07537841796875, 0.00592041015625)","(0.93695068359375, -0.34857177734375, -0.0106201171875, -0.02093505859375)"
123055649265,"(0.97955322265625, -0.2235107421875, -0.07537841796875, 0.00592041015625)","(0.93695068359375, -0.3487548828125, -0.0106201171875, -0.02099609375)"
123055655797,"(0.9796142578125, -0.2235107421875, -0.0748291015625, 0.00634765625)","(0.93695068359375, -0.3487548828125, -0.0106201171875, -0.02099609375)"
123055663684,"(0.97967529296875, -0.223388671875, -0.07464599609375, 0.006591796875)","(0.93682861328125, -0.34912109375, -0.01080322265625, -0.02020263671875)"
123055670865,"(0.9796142578125, -0.2235107421875, -0.07470703125, 0.0064697265625)","(0.93670654296875, -0.349365234375, -0.0108642578125, -0.01983642578125)"
123055677889,"(0.9796142578125, -0.2235107421875, -0.07470703125, 0.0064697265625)","(0.93682861328125, -0.34912109375, -0.01068115234375, -0.01995849609375)"
123055686069,"(0.97955322265625, -0.2235107421875, -0.0751953125, 0.00628662109375)","(0.93682861328125, -0.34912109375, -0.01068115234375, -0.01995849609375)"
123055692188,"(0.9796142578125, -0.22314453125, -0.07574462890625, 0.0057373046875)","(0.9368896484375, -0.34893798828125, -0.0107421875, -0.02008056640625)"
123055698502,"(0.9796142578125, -0.22314453125, -0.07574462890625, 0.0057373046875)","(0.9368896484375, -0.34893798828125, -0.0107421875, -0.02008056640625)"
123055704640,"(0.9796142578125, -0.22308349609375, -0.075927734375, 0.00555419921875)","(0.9368896484375, -0.34893798828125, -0.01080322265625, -0.02020263671875)"
123055711804,"(0.979736328125, -0.2225341796875, -0.07598876953125, 0.005859375)","(0.9368896484375, -0.3487548828125, -0.01025390625, -0.0213623046875)"
123055718344,"(0.971923828125, -0.2225341796875, -0.07598876953125, 0.005859375)","(0.93695068359375, -0.34857177734375, -0.0101318359375, -0.0216064453125)"
123055726230,"(0.9798583984375, -0.22222900390625, -0.07586669921875, 0.00592041015625)","(0.93695068359375, -0.34857177734375, -0.0101318359375, -0.0216064453125)"
123055735011,"(0.979736328125, -0.2225341796875, -0.07611083984375, 0.00616455078125)","(0.93701171875, -0.3485107421875, -0.01025390625, -0.0218505859375)"
123055741254,"(0.979736328125, -0.22235107421875, -0.0762939453125, 0.00640869140625)","(0.93695068359375, -0.3486328125, -0.01019287109375, -0.0223388671875)"
123055747402,"(0.979736328125, -0.22235107421875, -0.0762939453125, 0.00640869140625)","(0.93695068359375, -0.3486328125, -0.01019287109375, -0.0223388671875)"
123055753538,"(0.97979736328125, -0.22210693359375, -0.076416015625, 0.0067138671875)","(0.9368896484375, -0.34869384765625, -0.01025390625, -0.02276611328125)"
123055759892,"(0.97979736328125, -0.22210693359375, -0.076416015625, 0.0067138671875)","(0.93701171875, -0.34844970703125, -0.01043701171875, -0.0228271484375)"
123055766572,"(0.9798583984375, -0.22198486328125, -0.07647705078125, 0.00689697265625)","(0.93701171875, -0.34844970703125, -0.01043701171875, -0.0228271484375)"
123055775081,"(0.9798583984375, -0.22198486328125, -0.0765380859375, 0.00689697265625)","(0.93707275390625, -0.34820556640625, -0.01019287109375, -0.022705078125)"
123055783706,"(0.97979736328125, -0.2220458984375, -0.07708740234375, 0.00732421875)","(0.9371337890625, -0.34814453125, -0.00994873046875, -0.02276611328125)"
123055789630,"(0.97979736328125, -0.2220458984375, -0.07708740234375, 0.00732421875)","(0.9371337890625, -0.34814453125, -0.00994873046875, -0.02276611328125)"
123055795977,"(0.979736328125, -0.22216796875, -0.07708740234375, 0.0069580078125)","(0.9371337890625, -0.34808349609375, -0.00982666015625, -0.02294921875)"
123055802302,"(0.97979736328125, -0.221923828125, -0.077392578125, 0.00701904296875)","(0.93719482421875, -0.347900390625, -0.0096435546875, -0.02362060546875)"
123055807984,"(0.97979736328125, -0.221923828125, -0.077392578125, 0.00701904296875)","(0.93719482421875, -0.347900390625, -0.0096435546875, -0.02362060546875)"
123055816066,"(0.9796142578125, -0.22247314453125, -0.0777587890625, 0.00726318359375)","(0.937255859375, -0.3477783203125, -0.009033203125, -0.02392578125)"
123055825076,"(0.97967529296875, -0.2222900390625, -0.07757568359375, 0.00775146484375)","(0.93707275390625, -0.34820556640625, -0.0087890625, -0.02392578125)"
123055831215,"(0.97967529296875, -0.22235107421875, -0.0772705078125, 0.00823974609375)","(0.93695068359375, -0.34857177734375, -0.0084228515625, -0.02398681640625)"
123055837783,"(0.97967529296875, -0.22235107421875, -0.0772705078125, 0.00823974609375)","(0.93695068359375, -0.34857177734375, -0.0084228515625, -0.02398681640625)"
123055844341,"(0.97979736328125, -0.22210693359375, -0.0767822265625, 0.00836181640625)","(0.9368896484375, -0.34869384765625, -0.00848388671875, -0.02374267578125)"
123055850437,"(0.97979736328125, -0.22210693359375, -0.0767822265625, 0.00836181640625)","(0.9368896484375, -0.3487548828125, -0.0086669921875, -0.023681640625)"
123055856974,"(0.97991943359375, -0.22149658203125, -0.07659912109375, 0.0081787109375)","(0.9368896484375, -0.3487548828125, -0.0086669921875, -0.023681640625)"
123055866583,"(0.9798583984375, -0.221435546875, -0.07745361328125, 0.008544921875)","(0.93682861328125, -0.3489990234375, -0.00836181640625, -0.02313232421875)"
123055875968,"(0.97979736328125, -0.2216796875, -0.0777587890625, 0.008544921875)","(0.93682861328125, -0.34893798828125, -0.008056640625, -0.02301025390625)"
123055885408,"(0.979736328125, -0.22186279296875, -0.07781982421875, 0.008544921875)","(0.93682861328125, -0.348876953125, -0.008056640625, -0.02301025390625)"
123055892490,"(0.979736328125, -0.22198486328125, -0.07781982421875, 0.00897216796875)","(0.936767578125, -0.34918212890625, -0.0078125, -0.023193359375)"
123055899519,"(0.979736328125, -0.22198486328125, -0.07781982421875, 0.00897216796875)","(0.936767578125, -0.34918212890625, -0.0078125, -0.023193359375)"
123055906248,"(0.97979736328125, -0.2216796875, -0.07781982421875, 0.00860595703125)","(0.93670654296875, -0.34930419921875, -0.0079345703125, -0.0235595703125)"
