timestamp,quat1,quat2
181724200338,"(0.93231201171875, -0.158447265625, 0.34405517578125, -0.0423583984375)","(0.9505615234375, -0.00274658203125, 0.27557373046875, -0.1431884765625)"
181724207151,"(0.9322509765625, -0.1575927734375, 0.34466552734375, -0.04193115234375)","(0.9505615234375, -0.00189208984375, 0.2757568359375, -0.14263916015625)"
181724214550,"(0.93231201171875, -0.15789794921875, 0.344482421875, -0.041748046875)","(0.9505615234375, -0.00189208984375, 0.2757568359375, -0.14263916015625)"
181724222821,"(0.93231201171875, -0.15789794921875, 0.344482421875, -0.041748046875)","(0.95062255859375, 0.00030517578125, 0.27581787109375, -0.14215087890625)"
181724233581,"(0.92474365234375, -0.15869140625, 0.34356689453125, -0.04107666015625)","(0.95062255859375, 0.00030517578125, 0.27581787109375, -0.14215087890625)"
181724241131,"(0.925048828125, -0.1591796875, 0.342529296875, -0.04052734375)","(0.9508056640625, 0.00140380859375, 0.27569580078125, -0.14129638671875)"
181724250379,"(0.93310546875, -0.15802001953125, 0.34246826171875, -0.04046630859375)","(0.95098876953125, 0.00250244140625, 0.275390625, -0.140625)"
181724258151,"(0.93328857421875, -0.158203125, 0.341796875, -0.04058837890625)","(0.951171875, 0.0040283203125, 0.275146484375, -0.13995361328125)"
181724264728,"(0.933349609375, -0.15667724609375, 0.34234619140625, -0.04022216796875)","(0.951171875, 0.0040283203125, 0.275146484375, -0.13995361328125)"
181724273160,"(0.933349609375, -0.15667724609375, 0.34234619140625, -0.04022216796875)","(0.95147705078125, 0.00543212890625, 0.27447509765625, -0.13916015625)"
181724283068,"(0.92572021484375, -0.15570068359375, 0.3424072265625, -0.0394287109375)","(0.95196533203125, 0.00689697265625, 0.27325439453125, -0.13812255859375)"
181724292224,"(0.92633056640625, -0.15570068359375, 0.3408203125, -0.0391845703125)","(0.9522705078125, 0.0086669921875, 0.2723388671875, -0.13751220703125)"
181724302654,"(0.9267578125, -0.15545654296875, 0.33966064453125, -0.03900146484375)","(0.95263671875, 0.01043701171875, 0.27154541015625, -0.13641357421875)"
181724311845,"(0.92718505859375, -0.15679931640625, 0.33795166015625, -0.03948974609375)","(0.95281982421875, 0.011962890625, 0.2711181640625, -0.13580322265625)"
181724321472,"(0.92742919921875, -0.15618896484375, 0.337646484375, -0.0391845703125)","(0.95306396484375, 0.01385498046875, 0.2703857421875, -0.1353759765625)"
181724333063,"(0.927734375, -0.15679931640625, 0.33648681640625, -0.03875732421875)","(0.95343017578125, 0.015625, 0.26934814453125, -0.13470458984375)"
181724342175,"(0.927978515625, -0.155029296875, 0.336669921875, -0.038330078125)","(0.95379638671875, 0.0172119140625, 0.268310546875, -0.13421630859375)"
181724351936,"(0.92816162109375, -0.15283203125, 0.33734130859375, -0.03765869140625)","(0.9541015625, 0.0186767578125, 0.26715087890625, -0.1337890625)"
181724360431,"(0.9285888671875, -0.15045166015625, 0.3372802734375, -0.03680419921875)","(0.95458984375, 0.01983642578125, 0.26605224609375, -0.13250732421875)"
181724370412,"(0.928955078125, -0.14959716796875, 0.336669921875, -0.0364990234375)","(0.955078125, 0.02099609375, 0.26470947265625, -0.13153076171875)"
181724378495,"(0.9293212890625, -0.15008544921875, 0.33544921875, -0.03668212890625)","(0.95538330078125, 0.02252197265625, 0.26385498046875, -0.13067626953125)"
181724386949,"(0.92999267578125, -0.15179443359375, 0.33282470703125, -0.0364990234375)","(0.96319580078125, 0.02252197265625, 0.26385498046875, -0.13067626953125)"
181724395510,"(0.930419921875, -0.15216064453125, 0.3314208984375, -0.0369873046875)","(0.96368408203125, 0.023681640625, 0.2623291015625, -0.130126953125)"
181724404728,"(0.930419921875, -0.15216064453125, 0.3314208984375, -0.0369873046875)","(0.95623779296875, 0.02496337890625, 0.2613525390625, -0.1292724609375)"
181724414925,"(0.930908203125, -0.15203857421875, 0.33001708984375, -0.03692626953125)","(0.9564208984375, 0.026611328125, 0.2607421875, -0.128662109375)"
181724423770,"(0.931396484375, -0.15301513671875, 0.328125, -0.037353515625)","(0.964599609375, 0.02789306640625, 0.259521484375, -0.1282958984375)"
181724433775,"(0.93170166015625, -0.15179443359375, 0.3280029296875, -0.0367431640625)","(0.96484375, 0.029296875, 0.2586669921875, -0.12774658203125)"
181724442513,"(0.93194580078125, -0.15301513671875, 0.32659912109375, -0.03729248046875)","(0.96527099609375, 0.0303955078125, 0.257568359375, -0.126708984375)"
181724451657,"(0.93206787109375, -0.1541748046875, 0.32568359375, -0.03778076171875)","(0.965576171875, 0.0318603515625, 0.25665283203125, -0.12591552734375)"
181724458212,"(0.93206787109375, -0.15350341796875, 0.32611083984375, -0.03753662109375)","(0.96575927734375, 0.032958984375, 0.25604248046875, -0.12542724609375)"
181724466543,"(0.93206787109375, -0.15283203125, 0.326416015625, -0.0372314453125)","(0.96575927734375, 0.032958984375, 0.25604248046875, -0.12542724609375)"
181724475425,"(0.93206787109375, -0.15283203125, 0.326416015625, -0.0372314453125)","(0.95806884765625, 0.03369140625, 0.255615234375, -0.124755859375)"
181724485638,"(0.93231201171875, -0.15191650390625, 0.32611083984375, -0.037109375)","(0.96600341796875, 0.0343017578125, 0.25537109375, -0.12445068359375)"
181724493829,"(0.93231201171875, -0.15191650390625, 0.32611083984375, -0.037109375)","(0.96624755859375, 0.03515625, 0.2547607421875, -0.12371826171875)"
181724503112,"(0.93255615234375, -0.1529541015625, 0.32489013671875, -0.037353515625)","(0.96636962890625, 0.036376953125, 0.25439453125, -0.122802734375)"
181724509783,"(0.9327392578125, -0.15264892578125, 0.32452392578125, -0.036865234375)","(0.966552734375, 0.03814697265625, 0.25396728515625, -0.1219482421875)"
181724517637,"(0.93280029296875, -0.1536865234375, 0.32379150390625, -0.0372314453125)","(0.958740234375, 0.03814697265625, 0.25396728515625, -0.1219482421875)"
181724526634,"(0.9329833984375, -0.15411376953125, 0.3232421875, -0.03704833984375)","(0.96673583984375, 0.0400390625, 0.2532958984375, -0.12115478515625)"
181724535812,"(0.933349609375, -0.15728759765625, 0.32049560546875, -0.0374755859375)","(0.96697998046875, 0.0413818359375, 0.2528076171875, -0.12005615234375)"
181724543629,"(0.933349609375, -0.15728759765625, 0.32049560546875, -0.0374755859375)","(0.9669189453125, 0.04278564453125, 0.25311279296875, -0.11907958984375)"
181724552707,"(0.93341064453125, -0.1566162109375, 0.32061767578125, -0.03778076171875)","(0.9666748046875, 0.04425048828125, 0.2540283203125, -0.11859130859375)"
181724560317,"(0.9334716796875, -0.15679931640625, 0.32037353515625, -0.037841796875)","(0.96649169921875, 0.0455322265625, 0.2548828125, -0.11773681640625)"
181724567861,"(0.93328857421875, -0.15631103515625, 0.3211669921875, -0.0372314453125)","(0.95867919921875, 0.0455322265625, 0.2548828125, -0.11773681640625)"
181724576606,"(0.93310546875, -0.1573486328125, 0.32110595703125, -0.03753662109375)","(0.95849609375, 0.0474853515625, 0.25537109375, -0.117431640625)"
181724586648,"(0.9329833984375, -0.15802001953125, 0.321044921875, -0.03778076171875)","(0.96624755859375, 0.04931640625, 0.25531005859375, -0.1171875)"
181724594995,"(0.9329833984375, -0.15802001953125, 0.321044921875, -0.03778076171875)","(0.96612548828125, 0.05157470703125, 0.25531005859375, -0.1173095703125)"
181724603114,"(0.93304443359375, -0.15850830078125, 0.32073974609375, -0.03759765625)","(0.96575927734375, 0.05389404296875, 0.25604248046875, -0.11767578125)"
181724610271,"(0.93310546875, -0.15924072265625, 0.3203125, -0.03741455078125)","(0.96551513671875, 0.05584716796875, 0.2564697265625, -0.11773681640625)"
181724618472,"(0.9329833984375, -0.1595458984375, 0.3204345703125, -0.0372314453125)","(0.95770263671875, 0.05584716796875, 0.2564697265625, -0.11773681640625)"
181724626715,"(0.9327392578125, -0.16070556640625, 0.32049560546875, -0.0377197265625)","(0.95745849609375, 0.0574951171875, 0.25714111328125, -0.11767578125)"
181724636327,"(0.93255615234375, -0.16162109375, 0.320556640625, -0.038330078125)","(0.9649658203125, 0.058837890625, 0.258056640625, -0.11773681640625)"
181724644272,"(0.93255615234375, -0.16162109375, 0.320556640625, -0.038330078125)","(0.9644775390625, 0.0599365234375, 0.25927734375, -0.11846923828125)"
181724653715,"(0.93218994140625, -0.16192626953125, 0.3214111328125, -0.038818359375)","(0.9639892578125, 0.06085205078125, 0.2603759765625, -0.11920166015625)"
181724660615,"(0.9317626953125, -0.16326904296875, 0.32183837890625, -0.03936767578125)","(0.9561767578125, 0.06085205078125, 0.2603759765625, -0.11920166015625)"
181724668832,"(0.93121337890625, -0.16461181640625, 0.32269287109375, -0.03997802734375)","(0.9632568359375, 0.061767578125, 0.262451171875, -0.11993408203125)"
181724677704,"(0.930419921875, -0.1656494140625, 0.324462890625, -0.0406494140625)","(0.95465087890625, 0.062255859375, 0.2647705078125, -0.12091064453125)"
181724687790,"(0.937255859375, -0.16845703125, 0.32550048828125, -0.04193115234375)","(0.9615478515625, 0.06256103515625, 0.26776123046875, -0.12158203125)"
181724695745,"(0.929443359375, -0.16845703125, 0.32550048828125, -0.04193115234375)","(0.95269775390625, 0.06231689453125, 0.2711181640625, -0.12237548828125)"
181724705101,"(0.9361572265625, -0.16943359375, 0.328125, -0.0423583984375)","(0.95172119140625, 0.06201171875, 0.2744140625, -0.12274169921875)"
181724712029,"(0.93499755859375, -0.17034912109375, 0.33074951171875, -0.04345703125)","(0.95062255859375, 0.06182861328125, 0.278076171875, -0.123291015625)"
181724719914,"(0.93389892578125, -0.170654296875, 0.33355712890625, -0.04437255859375)","(0.95062255859375, 0.06182861328125, 0.278076171875, -0.123291015625)"
181724728859,"(0.93310546875, -0.1722412109375, 0.3348388671875, -0.0452880859375)","(0.949462890625, 0.061279296875, 0.2816162109375, -0.12420654296875)"
181724737513,"(0.93218994140625, -0.174560546875, 0.33599853515625, -0.04656982421875)","(0.9483642578125, 0.0601806640625, 0.28533935546875, -0.1246337890625)"
181724745120,"(0.92437744140625, -0.174560546875, 0.33599853515625, -0.04656982421875)","(0.94732666015625, 0.05950927734375, 0.28887939453125, -0.12469482421875)"
181724754368,"(0.931396484375, -0.17669677734375, 0.3367919921875, -0.047607421875)","(0.94635009765625, 0.0589599609375, 0.29229736328125, -0.12469482421875)"
181724761835,"(0.93072509765625, -0.177001953125, 0.33843994140625, -0.04833984375)","(0.94635009765625, 0.0589599609375, 0.29229736328125, -0.12469482421875)"
181724769684,"(0.92987060546875, -0.17645263671875, 0.34112548828125, -0.0479736328125)","(0.9453125, 0.05816650390625, 0.29595947265625, -0.12408447265625)"
181724778999,"(0.9210205078125, -0.17578125, 0.34423828125, -0.04779052734375)","(0.944091796875, 0.0574951171875, 0.3004150390625, -0.123291015625)"
181724788124,"(0.92010498046875, -0.1751708984375, 0.34710693359375, -0.04766845703125)","(0.95074462890625, 0.05682373046875, 0.30419921875, -0.1226806640625)"
181724796271,"(0.92010498046875, -0.1751708984375, 0.34710693359375, -0.04766845703125)","(0.9500732421875, 0.05670166015625, 0.3067626953125, -0.12200927734375)"
181724804502,"(0.9193115234375, -0.17498779296875, 0.34918212890625, -0.04791259765625)","(0.94927978515625, 0.05694580078125, 0.30926513671875, -0.12139892578125)"
181724811840,"(0.91900634765625, -0.17578125, 0.34967041015625, -0.04791259765625)","(0.94146728515625, 0.05694580078125, 0.30926513671875, -0.12139892578125)"
181724820365,"(0.91888427734375, -0.17608642578125, 0.349853515625, -0.04791259765625)","(0.941162109375, 0.0567626953125, 0.3104248046875, -0.12091064453125)"
181724828981,"(0.91912841796875, -0.17462158203125, 0.34991455078125, -0.04754638671875)","(0.9410400390625, 0.0565185546875, 0.31103515625, -0.1202392578125)"
181724837948,"(0.91949462890625, -0.17388916015625, 0.349365234375, -0.047119140625)","(0.94903564453125, 0.0565185546875, 0.3109130859375, -0.1195068359375)"
181724846170,"(0.91949462890625, -0.17388916015625, 0.349365234375, -0.047119140625)","(0.94927978515625, 0.05633544921875, 0.31060791015625, -0.11846923828125)"
181724855221,"(0.919921875, -0.17376708984375, 0.34832763671875, -0.047119140625)","(0.949462890625, 0.05615234375, 0.31024169921875, -0.11773681640625)"
181724862271,"(0.9202880859375, -0.1737060546875, 0.347412109375, -0.04681396484375)","(0.949462890625, 0.05615234375, 0.31024169921875, -0.11773681640625)"
181724870808,"(0.92047119140625, -0.17352294921875, 0.3470458984375, -0.0462646484375)","(0.94189453125, 0.0557861328125, 0.30987548828125, -0.1168212890625)"
181724879834,"(0.92071533203125, -0.17095947265625, 0.347900390625, -0.04522705078125)","(0.94989013671875, 0.0556640625, 0.30975341796875, -0.115966796875)"
181724889279,"(0.9208984375, -0.17059326171875, 0.34765625, -0.04412841796875)","(0.9425048828125, 0.0552978515625, 0.3089599609375, -0.11480712890625)"
181724896965,"(0.9208984375, -0.17059326171875, 0.34765625, -0.04412841796875)","(0.94287109375, 0.0550537109375, 0.308349609375, -0.11376953125)"
181724906391,"(0.921142578125, -0.17022705078125, 0.3472900390625, -0.0435791015625)","(0.9432373046875, 0.0543212890625, 0.30767822265625, -0.112548828125)"
181724914790,"(0.921630859375, -0.1695556640625, 0.34637451171875, -0.042724609375)","(0.9434814453125, 0.05340576171875, 0.30743408203125, -0.11175537109375)"
181724923345,"(0.92205810546875, -0.1688232421875, 0.3458251953125, -0.0419921875)","(0.9512939453125, 0.05340576171875, 0.30743408203125, -0.11175537109375)"
181724932404,"(0.92236328125, -0.16790771484375, 0.345458984375, -0.0416259765625)","(0.9437255859375, 0.05218505859375, 0.30718994140625, -0.11053466796875)"
181724941880,"(0.92266845703125, -0.1668701171875, 0.3450927734375, -0.04119873046875)","(0.94415283203125, 0.050537109375, 0.30670166015625, -0.109130859375)"
181724950377,"(0.92291259765625, -0.1658935546875, 0.344970703125, -0.04119873046875)","(0.9442138671875, 0.049072265625, 0.3072509765625, -0.10791015625)"
181724959074,"(0.93072509765625, -0.1658935546875, 0.344970703125, -0.04119873046875)","(0.94427490234375, 0.04742431640625, 0.307861328125, -0.10626220703125)"
181724968649,"(0.92291259765625, -0.16510009765625, 0.345458984375, -0.04095458984375)","(0.94439697265625, 0.04571533203125, 0.30828857421875, -0.1048583984375)"
181724979001,"(0.923095703125, -0.16448974609375, 0.34527587890625, -0.040283203125)","(0.9444580078125, 0.0439453125, 0.30877685546875, -0.1033935546875)"
181724989203,"(0.92303466796875, -0.16363525390625, 0.34588623046875, -0.03948974609375)","(0.94439697265625, 0.0421142578125, 0.3095703125, -0.10223388671875)"
181724998433,"(0.92303466796875, -0.16363525390625, 0.34588623046875, -0.03948974609375)","(0.9444580078125, 0.04052734375, 0.31011962890625, -0.1011962890625)"
181725007301,"(0.92303466796875, -0.16351318359375, 0.34613037109375, -0.03912353515625)","(0.944580078125, 0.0384521484375, 0.31011962890625, -0.1005859375)"
181725016467,"(0.923095703125, -0.1636962890625, 0.3458251953125, -0.03887939453125)","(0.94464111328125, 0.0367431640625, 0.31036376953125, -0.09979248046875)"
181725025257,"(0.92327880859375, -0.1640625, 0.34527587890625, -0.03839111328125)","(0.94488525390625, 0.03485107421875, 0.31024169921875, -0.098876953125)"
181725034869,"(0.9232177734375, -0.16375732421875, 0.34552001953125, -0.0384521484375)","(0.94512939453125, 0.03277587890625, 0.30987548828125, -0.09832763671875)"
181725045370,"(0.9232177734375, -0.16387939453125, 0.345458984375, -0.03839111328125)","(0.94537353515625, 0.03106689453125, 0.3094482421875, -0.09759521484375)"
181725054936,"(0.92291259765625, -0.16424560546875, 0.34600830078125, -0.0389404296875)","(0.94537353515625, 0.03106689453125, 0.3094482421875, -0.09759521484375)"
181725062422,"(0.9227294921875, -0.1650390625, 0.34613037109375, -0.0390625)","(0.94549560546875, 0.029296875, 0.309326171875, -0.09722900390625)"
181725072592,"(0.922607421875, -0.1654052734375, 0.3463134765625, -0.03875732421875)","(0.94573974609375, 0.02764892578125, 0.3089599609375, -0.0965576171875)"
181725082817,"(0.922607421875, -0.16583251953125, 0.34625244140625, -0.03851318359375)","(0.946044921875, 0.0260009765625, 0.3084716796875, -0.09552001953125)"
181725093746,"(0.93048095703125, -0.16552734375, 0.34613037109375, -0.0384521484375)","(0.946533203125, 0.024169921875, 0.30743408203125, -0.09478759765625)"
181725101914,"(0.930419921875, -0.1654052734375, 0.3463134765625, -0.038330078125)","(0.94708251953125, 0.0225830078125, 0.30615234375, -0.09405517578125)"
181725109485,"(0.930419921875, -0.1654052734375, 0.3463134765625, -0.038330078125)","(0.94732666015625, 0.02154541015625, 0.3056640625, -0.0933837890625)"
181725116171,"(0.9306640625, -0.1651611328125, 0.34588623046875, -0.0382080078125)","(0.94732666015625, 0.02154541015625, 0.3056640625, -0.0933837890625)"
181725124457,"(0.92315673828125, -0.1651611328125, 0.3450927734375, -0.0379638671875)","(0.94744873046875, 0.0201416015625, 0.30548095703125, -0.0927734375)"
181725134410,"(0.93115234375, -0.16448974609375, 0.34490966796875, -0.0382080078125)","(0.94769287109375, 0.01873779296875, 0.30499267578125, -0.092529296875)"
181725144384,"(0.93133544921875, -0.164794921875, 0.34423828125, -0.03863525390625)","(0.9481201171875, 0.01727294921875, 0.30401611328125, -0.0916748046875)"
181725152706,"(0.931640625, -0.1650390625, 0.34320068359375, -0.0384521484375)","(0.948486328125, 0.01605224609375, 0.30303955078125, -0.091064453125)"
181725159257,"(0.931640625, -0.1650390625, 0.34320068359375, -0.0384521484375)","(0.94873046875, 0.01507568359375, 0.30224609375, -0.0909423828125)"
181725166662,"(0.931884765625, -0.1644287109375, 0.34295654296875, -0.0377197265625)","(0.94873046875, 0.01507568359375, 0.30224609375, -0.0909423828125)"
181725175467,"(0.9241943359375, -0.16473388671875, 0.34246826171875, -0.03857421875)","(0.94921875, 0.01409912109375, 0.3009033203125, -0.0906982421875)"
181725184998,"(0.92449951171875, -0.16473388671875, 0.34161376953125, -0.03814697265625)","(0.9498291015625, 0.01324462890625, 0.2991943359375, -0.09033203125)"
181725195181,"(0.92486572265625, -0.164794921875, 0.34063720703125, -0.03814697265625)","(0.9501953125, 0.01287841796875, 0.29791259765625, -0.0904541015625)"
181725204265,"(0.93292236328125, -0.16510009765625, 0.33990478515625, -0.03759765625)","(0.95062255859375, 0.01251220703125, 0.2965087890625, -0.0906982421875)"
181725211632,"(0.93328857421875, -0.166015625, 0.3385009765625, -0.037353515625)","(0.95123291015625, 0.01190185546875, 0.29461669921875, -0.0904541015625)"
181725218359,"(0.93328857421875, -0.166015625, 0.3385009765625, -0.037353515625)","(0.95166015625, 0.0118408203125, 0.293212890625, -0.0906982421875)"
181725226569,"(0.93353271484375, -0.16583251953125, 0.3377685546875, -0.03753662109375)","(0.95166015625, 0.0118408203125, 0.293212890625, -0.0906982421875)"
181725236274,"(0.926025390625, -0.16619873046875, 0.3367919921875, -0.03802490234375)","(0.95220947265625, 0.0108642578125, 0.2916259765625, -0.09051513671875)"
181725246716,"(0.9261474609375, -0.1663818359375, 0.3363037109375, -0.0379638671875)","(0.95220947265625, 0.0108642578125, 0.2916259765625, -0.09051513671875)"
181725256259,"(0.93408203125, -0.1661376953125, 0.3360595703125, -0.03814697265625)","(0.95233154296875, 0.0107421875, 0.2911376953125, -0.0902099609375)"
181725262934,"(0.93414306640625, -0.16619873046875, 0.33587646484375, -0.03851318359375)","(0.95245361328125, 0.01055908203125, 0.29083251953125, -0.08990478515625)"
181725270508,"(0.93414306640625, -0.16619873046875, 0.33587646484375, -0.03851318359375)","(0.9525146484375, 0.01031494140625, 0.29058837890625, -0.0904541015625)"
181725278158,"(0.93414306640625, -0.16583251953125, 0.3360595703125, -0.03814697265625)","(0.95257568359375, 0.00994873046875, 0.29010009765625, -0.091064453125)"
181725287943,"(0.92620849609375, -0.1656494140625, 0.33642578125, -0.03802490234375)","(0.95281982421875, 0.0096435546875, 0.2891845703125, -0.09173583984375)"
181725297721,"(0.92620849609375, -0.166015625, 0.33642578125, -0.03790283203125)","(0.95281982421875, 0.0096435546875, 0.2891845703125, -0.09173583984375)"
181725309080,"(0.92620849609375, -0.1663818359375, 0.336181640625, -0.03826904296875)","(0.95343017578125, 0.00885009765625, 0.2872314453125, -0.09149169921875)"
181725317852,"(0.92626953125, -0.1663818359375, 0.33599853515625, -0.03839111328125)","(0.95343017578125, 0.00885009765625, 0.2872314453125, -0.09149169921875)"
181725327310,"(0.926513671875, -0.165771484375, 0.33563232421875, -0.0384521484375)","(0.95355224609375, 0.00872802734375, 0.28680419921875, -0.09161376953125)"
181725337863,"(0.9266357421875, -0.16571044921875, 0.3353271484375, -0.03863525390625)","(0.953857421875, 0.00836181640625, 0.28570556640625, -0.09197998046875)"
181725348545,"(0.9268798828125, -0.1656494140625, 0.33465576171875, 1.97723388671875)","(0.95391845703125, 0.0079345703125, 0.28546142578125, -0.092041015625)"
181725358598,"(0.927001953125, -0.16534423828125, 0.3343505859375, -0.0386962890625)","(0.95391845703125, 0.0079345703125, 0.28546142578125, -0.092041015625)"
181725366056,"(0.92718505859375, -0.1654052734375, 0.3338623046875, -0.038818359375)","(0.9541015625, 0.00762939453125, 0.28497314453125, -0.0919189453125)"
181725375064,"(0.92730712890625, -0.16632080078125, 0.33294677734375, -0.03900146484375)","(0.954345703125, 0.00689697265625, 0.2841796875, -0.0916748046875)"
181725385923,"(0.9273681640625, -0.1668701171875, 0.33251953125, -0.039306640625)","(0.95458984375, 0.00628662109375, 0.2833251953125, -0.0916748046875)"
181725396565,"(0.92755126953125, -0.16766357421875, 0.33154296875, -0.03961181640625)","(0.9622802734375, 0.00665283203125, 0.28375244140625, -0.091796875)"
181725405517,"(0.935302734375, -0.168212890625, 0.3314208984375, -0.0396728515625)","(0.9620361328125, 0.00714111328125, 0.2845458984375, -0.0919189453125)"
181725412036,"(0.935302734375, -0.168212890625, 0.3314208984375, -0.0396728515625)","(0.96197509765625, 0.00750732421875, 0.28448486328125, -0.09259033203125)"
181725419586,"(0.9351806640625, -0.1680908203125, 0.3319091796875, -0.0391845703125)","(0.96197509765625, 0.00750732421875, 0.28448486328125, -0.09259033203125)"
181725428674,"(0.92730712890625, -0.167724609375, 0.33245849609375, -0.0389404296875)","(0.9541015625, 0.007568359375, 0.28436279296875, -0.09344482421875)"
181725438941,"(0.93505859375, -0.16754150390625, 0.33258056640625, -0.0390625)","(0.96185302734375, 0.0074462890625, 0.2845458984375, -0.093994140625)"
181725449246,"(0.9273681640625, -0.16790771484375, 0.3321533203125, -0.038818359375)","(0.96173095703125, 0.007080078125, 0.28460693359375, -0.09490966796875)"
181725458415,"(0.93524169921875, -0.1678466796875, 0.33197021484375, -0.03863525390625)","(0.96160888671875, 0.00701904296875, 0.284912109375, -0.09515380859375)"
181725465491,"(0.935302734375, -0.168212890625, 0.33154296875, -0.03900146484375)","(0.96148681640625, 0.0069580078125, 0.28521728515625, -0.09539794921875)"
181725473632,"(0.93536376953125, -0.16839599609375, 0.331298828125, -0.0389404296875)","(0.96160888671875, 0.00653076171875, 0.284912109375, -0.0953369140625)"
181725480724,"(0.92755126953125, -0.16839599609375, 0.331298828125, -0.0389404296875)","(0.961669921875, 0.00592041015625, 0.28460693359375, -0.095458984375)"
181725489877,"(0.927734375, -0.16943359375, 0.33038330078125, -0.0390625)","(0.953857421875, 0.00592041015625, 0.28460693359375, -0.095458984375)"
181725500115,"(0.927978515625, -0.1690673828125, 0.3297119140625, -0.03887939453125)","(0.95391845703125, 0.0054931640625, 0.28436279296875, -0.09588623046875)"
181725509954,"(0.928466796875, -0.16845703125, 0.3287353515625, -0.03875732421875)","(0.95391845703125, 0.00494384765625, 0.28411865234375, -0.09619140625)"
181725518899,"(0.92889404296875, -0.1680908203125, 0.32763671875, -0.03900146484375)","(0.9539794921875, 0.004150390625, 0.28387451171875, -0.0966796875)"
181725528695,"(0.92926025390625, -0.16741943359375, 0.326904296875, -0.039306640625)","(0.9539794921875, 0.00341796875, 0.28369140625, -0.096923828125)"
181725540157,"(0.9295654296875, -0.1666259765625, 0.326416015625, -0.03936767578125)","(0.95404052734375, 0.002685546875, 0.28338623046875, -0.09747314453125)"
181725550912,"(0.92962646484375, -0.16607666015625, 0.32666015625, -0.03912353515625)","(0.95404052734375, 0.0009765625, 0.28314208984375, -0.0980224609375)"
181725561074,"(0.92974853515625, -0.16571044921875, 0.3265380859375, -0.03857421875)","(0.95404052734375, 0.0009765625, 0.28314208984375, -0.0980224609375)"
181725568383,"(0.92987060546875, -0.16607666015625, 0.32586669921875, -0.03924560546875)","(0.9539794921875, 0.00030517578125, 0.2833251953125, -0.09844970703125)"
181725578118,"(0.92987060546875, -0.1661376953125, 0.3258056640625, -0.03924560546875)","(0.953857421875, -0.00018310546875, 0.283447265625, -0.09881591796875)"
181725590121,"(0.92962646484375, -0.16607666015625, 0.32666015625, -0.03924560546875)","(0.9615478515625, -0.00048828125, 0.28369140625, -0.09930419921875)"
181725600663,"(0.9293212890625, -0.16632080078125, 0.3272705078125, -0.03985595703125)","(0.96136474609375, -0.00067138671875, 0.2841796875, -0.09991455078125)"
181725610774,"(0.936767578125, -0.1666259765625, 0.32794189453125, -0.0411376953125)","(0.9610595703125, -0.000732421875, 0.284912109375, -0.1005859375)"
181725618060,"(0.9366455078125, -0.16650390625, 0.32843017578125, -0.04144287109375)","(0.95306396484375, -0.00067138671875, 0.28558349609375, -0.100830078125)"
181725624627,"(0.9364013671875, -0.16650390625, 0.32904052734375, -0.04156494140625)","(0.95281982421875, -0.0003662109375, 0.28631591796875, -0.10101318359375)"
181725632470,"(0.9364013671875, -0.16650390625, 0.32904052734375, -0.04156494140625)","(0.95269775390625, -6.103515625e-05, 0.28656005859375, -0.101318359375)"
181725641868,"(0.92864990234375, -0.16668701171875, 0.328857421875, -0.04132080078125)","(0.95269775390625, -6.103515625e-05, 0.28656005859375, -0.101318359375)"
181725651924,"(0.9285888671875, -0.16705322265625, 0.32879638671875, -0.0416259765625)","(0.95245361328125, 0.00030517578125, 0.2869873046875, -0.1021728515625)"
181725661041,"(0.9364013671875, -0.16680908203125, 0.32891845703125, -0.0416259765625)","(0.9522705078125, 0.0008544921875, 0.2872314453125, -0.10321044921875)"
181725667695,"(0.936279296875, -0.16668701171875, 0.32928466796875, -0.041748046875)","(0.95233154296875, 0.00103759765625, 0.28692626953125, -0.103759765625)"
181725675054,"(0.9361572265625, -0.16644287109375, 0.32977294921875, -0.0418701171875)","(0.95220947265625, 0.00067138671875, 0.2869873046875, -0.10455322265625)"
181725683410,"(0.9361572265625, -0.16644287109375, 0.32977294921875, -0.0418701171875)","(0.95220947265625, 0.00067138671875, 0.2869873046875, -0.10455322265625)"
181725692075,"(0.93597412109375, -0.16552734375, 0.33056640625, -0.04241943359375)","(0.95220947265625, 0.00067138671875, 0.2867431640625, -0.10498046875)"
181725702061,"(0.9281005859375, -0.16534423828125, 0.330810546875, -0.04278564453125)","(0.9525146484375, -0.00048828125, 0.28533935546875, -0.1060791015625)"
181725711056,"(0.93597412109375, -0.16485595703125, 0.3309326171875, -0.04278564453125)","(0.95263671875, -0.00250244140625, 0.28472900390625, -0.10687255859375)"
181725718516,"(0.93603515625, -0.16448974609375, 0.3309326171875, -0.043212890625)","(0.9527587890625, -0.00469970703125, 0.2840576171875, -0.10736083984375)"
181725725060,"(0.93621826171875, -0.16357421875, 0.330810546875, -0.04302978515625)","(0.952880859375, -0.0062255859375, 0.2830810546875, -0.1085205078125)"
181725733813,"(0.9361572265625, -0.16357421875, 0.33087158203125, -0.04351806640625)","(0.952880859375, -0.0062255859375, 0.2830810546875, -0.1085205078125)"
181725742879,"(0.9361572265625, -0.16357421875, 0.33087158203125, -0.04351806640625)","(0.952880859375, -0.0076904296875, 0.28277587890625, -0.10980224609375)"
181725752663,"(0.92828369140625, -0.16387939453125, 0.33087158203125, -0.043701171875)","(0.95263671875, -0.00909423828125, 0.2828369140625, -0.11126708984375)"
