timestamp,euler1,euler2
092709153254,"(0.88983154296875, 0.09686279296875, 0.46112060546875, -0.00634765625)","(0.81011962890625, -0.1260986328125, 0.58349609375, -0.00225830078125)"
092709161029,"(0.88970947265625, 0.09661865234375, 0.46136474609375, -0.00634765625)","(0.80230712890625, -0.1260986328125, 0.58349609375, -0.00225830078125)"
092709168134,"(0.88970947265625, 0.09661865234375, 0.46136474609375, -0.00634765625)","(0.80999755859375, -0.12591552734375, 0.58367919921875, -0.00213623046875)"
092709175748,"(0.88958740234375, 0.096923828125, 0.46148681640625, -0.0059814453125)","(0.80987548828125, -0.12567138671875, 0.5838623046875, -0.00213623046875)"
092709181541,"(0.8892822265625, 0.09747314453125, 0.4620361328125, -0.005859375)","(0.80206298828125, -0.12567138671875, 0.5838623046875, -0.00213623046875)"
092709188049,"(0.8892822265625, 0.09747314453125, 0.4620361328125, -0.005859375)","(0.809814453125, -0.12548828125, 0.58404541015625, -0.00238037109375)"
092709195359,"(0.88909912109375, 0.09735107421875, 0.46240234375, -0.00616455078125)","(0.80987548828125, -0.1258544921875, 0.58380126953125, -0.00238037109375)"
092709202484,"(0.8892822265625, 0.0970458984375, 0.46209716796875, -0.00616455078125)","(0.81005859375, -0.1259765625, 0.58349609375, -0.001953125)"
092709209317,"(0.8814697265625, 0.0970458984375, 0.46209716796875, -0.00616455078125)","(0.81005859375, -0.1259765625, 0.58349609375, -0.001953125)"
092709217622,"(0.889404296875, 0.09661865234375, 0.46197509765625, -0.006103515625)","(0.80999755859375, -0.12591552734375, 0.58367919921875, -0.0020751953125)"
092709225434,"(0.889404296875, 0.09710693359375, 0.4619140625, -0.00592041015625)","(0.80987548828125, -0.1260986328125, 0.583740234375, -0.001953125)"
092709231962,"(0.88946533203125, 0.09686279296875, 0.4617919921875, -0.00616455078125)","(0.80206298828125, -0.1260986328125, 0.583740234375, -0.001953125)"
092709237941,"(0.88165283203125, 0.09686279296875, 0.4617919921875, -0.00616455078125)","(0.80242919921875, -0.1263427734375, 0.583251953125, -0.00164794921875)"
092709244989,"(0.88177490234375, 0.09661865234375, 0.46160888671875, -0.00640869140625)","(0.802490234375, -0.12615966796875, 0.5831298828125, -0.001708984375)"
092709251097,"(0.88165283203125, 0.0963134765625, 0.4619140625, -0.00653076171875)","(0.802490234375, -0.12615966796875, 0.5831298828125, -0.001708984375)"
092709258085,"(0.88165283203125, 0.0963134765625, 0.4619140625, -0.00653076171875)","(0.8023681640625, -0.12628173828125, 0.5833740234375, -0.00189208984375)"
092709266982,"(0.881591796875, 0.0968017578125, 0.46197509765625, -0.00628662109375)","(0.80218505859375, -0.12628173828125, 0.5836181640625, -0.00244140625)"
092709274506,"(0.8817138671875, 0.09698486328125, 0.46173095703125, -0.00592041015625)","(0.80218505859375, -0.12615966796875, 0.58355712890625, -0.0029296875)"
092709280021,"(0.8817138671875, 0.09698486328125, 0.46173095703125, -0.00592041015625)","(0.80218505859375, -0.12615966796875, 0.58355712890625, -0.0029296875)"
092709286378,"(0.88165283203125, 0.09698486328125, 0.46173095703125, -0.00592041015625)","(0.80242919921875, -0.126220703125, 0.58331298828125, -0.00274658203125)"
092709294274,"(0.881591796875, 0.0977783203125, 0.461669921875, -0.00531005859375)","(0.80224609375, -0.1263427734375, 0.58349609375, -0.00274658203125)"
092709299933,"(0.88134765625, 0.0985107421875, 0.4620361328125, -0.00531005859375)","(0.80224609375, -0.1263427734375, 0.58349609375, -0.00274658203125)"
092709308138,"(0.88134765625, 0.0985107421875, 0.4620361328125, -0.00531005859375)","(0.8021240234375, -0.1263427734375, 0.5836181640625, -0.00274658203125)"
092709317116,"(0.88128662109375, 0.09820556640625, 0.46221923828125, -0.00579833984375)","(0.80218505859375, -0.12640380859375, 0.58349609375, -0.0025634765625)"
092709323851,"(0.881103515625, 0.09808349609375, 0.46258544921875, -0.0064697265625)","(0.80218505859375, -0.12640380859375, 0.58349609375, -0.0025634765625)"
092709329559,"(0.881103515625, 0.09808349609375, 0.46258544921875, -0.0064697265625)","(0.80230712890625, -0.12664794921875, 0.58331298828125, -0.002197265625)"
092709335960,"(0.888916015625, 0.09783935546875, 0.462646484375, -0.00628662109375)","(0.81011962890625, -0.1263427734375, 0.5833740234375, -0.00225830078125)"
092709341692,"(0.888916015625, 0.0980224609375, 0.462646484375, -0.00592041015625)","(0.81011962890625, -0.1263427734375, 0.5833740234375, -0.00225830078125)"
092709349528,"(0.888916015625, 0.0980224609375, 0.462646484375, -0.00592041015625)","(0.81011962890625, -0.126220703125, 0.5833740234375, -0.00213623046875)"
092709358601,"(0.88873291015625, 0.09808349609375, 0.4630126953125, -0.00555419921875)","(0.8101806640625, -0.1260986328125, 0.5833740234375, -0.001953125)"
092709367542,"(0.888427734375, 0.0985107421875, 0.46337890625, -0.00518798828125)","(0.81024169921875, -0.1259765625, 0.58331298828125, -0.0020751953125)"
092709375418,"(0.8883056640625, 0.0987548828125, 0.463623046875, -0.00555419921875)","(0.81036376953125, -0.125732421875, 0.58319091796875, -0.00189208984375)"
092709381732,"(0.8804931640625, 0.0987548828125, 0.463623046875, -0.00555419921875)","(0.81036376953125, -0.125732421875, 0.58319091796875, -0.00189208984375)"
092709387552,"(0.88836669921875, 0.0985107421875, 0.463623046875, -0.00604248046875)","(0.810302734375, -0.126220703125, 0.58319091796875, -0.00152587890625)"
092709394518,"(0.88818359375, 0.098876953125, 0.46380615234375, -0.0062255859375)","(0.810302734375, -0.1263427734375, 0.5831298828125, -0.001220703125)"
092709401390,"(0.8880615234375, 0.098876953125, 0.46405029296875, -0.00616455078125)","(0.810302734375, -0.1263427734375, 0.5831298828125, -0.001220703125)"
092709409671,"(0.8880615234375, 0.098876953125, 0.46405029296875, -0.00616455078125)","(0.81048583984375, -0.12646484375, 0.58282470703125, -0.0010986328125)"
092709419287,"(0.88775634765625, 0.09918212890625, 0.464599609375, -0.00653076171875)","(0.81036376953125, -0.1265869140625, 0.58294677734375, -0.00115966796875)"
092709427042,"(0.88763427734375, 0.0989990234375, 0.46478271484375, -0.0062255859375)","(0.8101806640625, -0.12646484375, 0.583251953125, -0.00140380859375)"
092709433798,"(0.8800048828125, 0.09893798828125, 0.46453857421875, -0.0059814453125)","(0.8023681640625, -0.12646484375, 0.583251953125, -0.00140380859375)"
092709440448,"(0.8800048828125, 0.09893798828125, 0.46453857421875, -0.0059814453125)","(0.80242919921875, -0.126220703125, 0.583251953125, -0.001220703125)"
092709448342,"(0.8800048828125, 0.09893798828125, 0.4644775390625, -0.006103515625)","(0.80255126953125, -0.12603759765625, 0.5831298828125, -0.00115966796875)"
092709457871,"(0.88006591796875, 0.09881591796875, 0.4644775390625, -0.00592041015625)","(0.80255126953125, -0.12615966796875, 0.58306884765625, -0.0010986328125)"
092709467393,"(0.87994384765625, 0.09844970703125, 0.4647216796875, -0.0062255859375)","(0.80267333984375, -0.1260986328125, 0.58294677734375, -0.00115966796875)"
092709473928,"(0.8797607421875, 0.0982666015625, 0.465087890625, -0.00653076171875)","(0.80267333984375, -0.1260986328125, 0.58294677734375, -0.00115966796875)"
092709480989,"(0.8797607421875, 0.0982666015625, 0.465087890625, -0.00653076171875)","(0.80255126953125, -0.1260986328125, 0.58306884765625, -0.0009765625)"
092709487719,"(0.87994384765625, 0.0977783203125, 0.46484375, -0.00677490234375)","(0.80267333984375, -0.125732421875, 0.5830078125, -0.0010986328125)"
092709493343,"(0.8802490234375, 0.09771728515625, 0.46435546875, -0.00653076171875)","(0.80267333984375, -0.125732421875, 0.5830078125, -0.0010986328125)"
092709500268,"(0.8802490234375, 0.09771728515625, 0.46435546875, -0.00653076171875)","(0.8028564453125, -0.12554931640625, 0.58282470703125, -0.00103759765625)"
092709509095,"(0.8802490234375, 0.09771728515625, 0.4642333984375, -0.00653076171875)","(0.8028564453125, -0.12567138671875, 0.582763671875, -0.00091552734375)"
092709517073,"(0.880126953125, 0.097900390625, 0.46453857421875, -0.006591796875)","(0.8028564453125, -0.1259765625, 0.58270263671875, -0.00042724609375)"
092709523569,"(0.8798828125, 0.09796142578125, 0.46490478515625, -0.00701904296875)","(0.8028564453125, -0.1259765625, 0.58270263671875, -0.00042724609375)"
092709530098,"(0.8798828125, 0.09796142578125, 0.46490478515625, -0.00701904296875)","(0.8028564453125, -0.12640380859375, 0.58258056640625, -0.0001220703125)"
092709535265,"(0.8800048828125, 0.0977783203125, 0.4647216796875, -0.007080078125)","(0.8028564453125, -0.12640380859375, 0.58258056640625, -0.0001220703125)"
092709541325,"(0.8800048828125, 0.0977783203125, 0.4647216796875, -0.007080078125)","(0.80291748046875, -0.126220703125, 0.58258056640625, 0.00030517578125)"
092709547848,"(0.87994384765625, 0.0980224609375, 0.46478271484375, -0.00689697265625)","(0.8031005859375, -0.12591552734375, 0.5823974609375, 0.000732421875)"
092709554363,"(0.8800048828125, 0.09771728515625, 0.46478271484375, -0.0068359375)","(0.8031005859375, -0.12591552734375, 0.5823974609375, 0.000732421875)"
092709560875,"(0.8800048828125, 0.09771728515625, 0.46478271484375, -0.0068359375)","(0.80291748046875, -0.1258544921875, 0.5826416015625, 0.00054931640625)"
092709569307,"(0.87982177734375, 0.097900390625, 0.465087890625, -0.0068359375)","(0.802978515625, -0.126220703125, 0.58251953125, 0.000244140625)"
092709577229,"(0.8797607421875, 0.0982666015625, 0.465087890625, -0.0069580078125)","(0.80303955078125, -0.12652587890625, 0.58233642578125, 0.00042724609375)"
092709583273,"(0.87982177734375, 0.0985107421875, 0.46490478515625, -0.007080078125)","(0.80303955078125, -0.12652587890625, 0.58233642578125, 0.00042724609375)"
092709590072,"(0.87982177734375, 0.0985107421875, 0.46490478515625, -0.007080078125)","(0.80316162109375, -0.127197265625, 0.58203125, 0.00067138671875)"
092709596788,"(0.879638671875, 0.09906005859375, 0.4652099609375, -0.00689697265625)","(0.8031005859375, -0.12744140625, 0.58209228515625, 0.0008544921875)"
092709602533,"(0.87945556640625, 0.09918212890625, 0.4654541015625, -0.006591796875)","(0.8031005859375, -0.12744140625, 0.58209228515625, 0.0008544921875)"
092709610483,"(0.87945556640625, 0.09918212890625, 0.4654541015625, -0.006591796875)","(0.80291748046875, -0.1270751953125, 0.5823974609375, 0.00079345703125)"
092709619147,"(0.8792724609375, 0.09912109375, 0.46588134765625, -0.00665283203125)","(0.80303955078125, -0.12664794921875, 0.58233642578125, 0.00140380859375)"
092709626440,"(0.87890625, 0.0994873046875, 0.4664306640625, -0.00677490234375)","(0.80303955078125, -0.12664794921875, 0.58233642578125, 0.00140380859375)"
092709631970,"(0.87890625, 0.0994873046875, 0.4664306640625, -0.00677490234375)","(0.81072998046875, -0.12615966796875, 0.58258056640625, 0.00115966796875)"
092709638730,"(0.88653564453125, 0.09979248046875, 0.46673583984375, -0.00714111328125)","(0.81060791015625, -0.12603759765625, 0.58282470703125, 0.001220703125)"
092709646929,"(0.88616943359375, 0.1002197265625, 0.46728515625, -0.00714111328125)","(0.81060791015625, -0.1260986328125, 0.58270263671875, 0.0010986328125)"
092709653252,"(0.88623046875, 0.1004638671875, 0.4671630859375, -0.0069580078125)","(0.80279541015625, -0.1260986328125, 0.58270263671875, 0.0010986328125)"
092709661528,"(0.87841796875, 0.1004638671875, 0.4671630859375, -0.0069580078125)","(0.81072998046875, -0.1258544921875, 0.5826416015625, 0.00128173828125)"
092709670748,"(0.8863525390625, 0.10028076171875, 0.467041015625, -0.0068359375)","(0.81085205078125, -0.12603759765625, 0.58245849609375, 0.00103759765625)"
092709678864,"(0.88629150390625, 0.10076904296875, 0.4669189453125, -0.0067138671875)","(0.81097412109375, -0.12628173828125, 0.582275390625, 0.0009765625)"
092709684807,"(0.88629150390625, 0.1007080078125, 0.46697998046875, -0.00689697265625)","(0.81097412109375, -0.12628173828125, 0.582275390625, 0.0009765625)"
092709691089,"(0.88629150390625, 0.1007080078125, 0.46697998046875, -0.00689697265625)","(0.81085205078125, -0.126708984375, 0.58233642578125, 0.00091552734375)"
092709697591,"(0.88629150390625, 0.100341796875, 0.46710205078125, -0.007080078125)","(0.810791015625, -0.126953125, 0.582275390625, 0.00079345703125)"
092709703973,"(0.88623046875, 0.100830078125, 0.46710205078125, -0.0064697265625)","(0.810791015625, -0.126953125, 0.582275390625, 0.00079345703125)"
092709712167,"(0.88623046875, 0.100830078125, 0.46710205078125, -0.0064697265625)","(0.81085205078125, -0.126953125, 0.582275390625, 0.00054931640625)"
092709720542,"(0.88629150390625, 0.100830078125, 0.467041015625, -0.00604248046875)","(0.81085205078125, -0.126953125, 0.58221435546875, 0.000244140625)"
092709728934,"(0.8863525390625, 0.10040283203125, 0.4669189453125, -0.005859375)","(0.8109130859375, -0.126708984375, 0.582275390625, 0.000244140625)"
092709735808,"(0.87835693359375, 0.1004638671875, 0.46728515625, -0.00592041015625)","(0.8031005859375, -0.126708984375, 0.582275390625, 0.000244140625)"
092709741613,"(0.87835693359375, 0.1004638671875, 0.46728515625, -0.00592041015625)","(0.80322265625, -0.12652587890625, 0.58209228515625, 0.00042724609375)"
092709748754,"(0.87811279296875, 0.10113525390625, 0.4676513671875, -0.00518798828125)","(0.80328369140625, -0.12628173828125, 0.58203125, 0.000732421875)"
092709755065,"(0.87786865234375, 0.10162353515625, 0.468017578125, -0.00482177734375)","(0.80328369140625, -0.12628173828125, 0.58203125, 0.000732421875)"
092709762380,"(0.87786865234375, 0.10162353515625, 0.468017578125, -0.00482177734375)","(0.80328369140625, -0.12640380859375, 0.58203125, 0.00054931640625)"
092709771196,"(0.8778076171875, 0.1021728515625, 0.46795654296875, -0.0047607421875)","(0.803466796875, -0.1265869140625, 0.581787109375, 0.00091552734375)"
092709778878,"(0.8780517578125, 0.10235595703125, 0.46746826171875, -0.004150390625)","(0.8033447265625, -0.1265869140625, 0.58184814453125, 0.00054931640625)"
092709784668,"(0.878173828125, 0.10260009765625, 0.4671630859375, -0.00390625)","(0.8033447265625, -0.1265869140625, 0.58184814453125, 0.00054931640625)"
092709790621,"(0.878173828125, 0.10260009765625, 0.4671630859375, -0.00390625)","(0.80328369140625, -0.1265869140625, 0.58197021484375, 0.00054931640625)"
092709796108,"(0.87811279296875, 0.10247802734375, 0.4674072265625, -0.0042724609375)","(0.80328369140625, -0.1265869140625, 0.58197021484375, 0.00054931640625)"
092709803095,"(0.87811279296875, 0.10247802734375, 0.4674072265625, -0.0042724609375)","(0.80322265625, -0.126708984375, 0.58203125, 0.00030517578125)"
092709811666,"(0.87799072265625, 0.1025390625, 0.46746826171875, -0.004638671875)","(0.80340576171875, -0.12646484375, 0.58184814453125, 0.00030517578125)"
092709820323,"(0.8779296875, 0.10272216796875, 0.46759033203125, -0.0048828125)","(0.80340576171875, -0.1263427734375, 0.58184814453125, 0.00018310546875)"
092709827574,"(0.878173828125, 0.1029052734375, 0.4671630859375, -0.004638671875)","(0.8035888671875, -0.12615966796875, 0.58160400390625, 0.0003662109375)"
092709835207,"(0.88592529296875, 0.10302734375, 0.46722412109375, -0.0047607421875)","(0.8114013671875, -0.12615966796875, 0.58160400390625, 0.0003662109375)"
092709842916,"(0.88592529296875, 0.10302734375, 0.46722412109375, -0.0047607421875)","(0.8114013671875, -0.12567138671875, 0.58172607421875, 0.000244140625)"
092709851054,"(0.878173828125, 0.10296630859375, 0.46710205078125, -0.00518798828125)","(None, None, None, None)"
092709856356,"(0.87823486328125, 0.10308837890625, 0.46697998046875, -0.0052490234375)","(0.80364990234375, -0.1258544921875, 0.5816650390625, 0.00042724609375)"
092709863573,"(0.88604736328125, 0.103515625, 0.466796875, -0.0047607421875)","(0.81158447265625, -0.12567138671875, 0.58154296875, 0.00048828125)"
092709874990,"(0.88604736328125, 0.10394287109375, 0.466796875, -0.00457763671875)","(0.80377197265625, -0.12567138671875, 0.58154296875, 0.00048828125)"
092709881290,"(0.87823486328125, 0.10394287109375, 0.466796875, -0.00457763671875)","(0.803955078125, -0.12603759765625, 0.5811767578125, 0.00079345703125)"
092709885058,"(0.8780517578125, 0.1043701171875, 0.46697998046875, -0.0042724609375)","(0.803955078125, -0.12603759765625, 0.5811767578125, 0.00079345703125)"
092709890177,"(0.8858642578125, 0.1043701171875, 0.46697998046875, -0.0042724609375)","(0.81195068359375, -0.1259765625, 0.5809326171875, 0.0009765625)"
092709898561,"(0.88568115234375, 0.10430908203125, 0.46734619140625, -0.00494384765625)","(0.8118896484375, -0.1258544921875, 0.5810546875, 0.00091552734375)"
092709905073,"(0.88568115234375, 0.10394287109375, 0.46746826171875, -0.0048828125)","(0.8118896484375, -0.1258544921875, 0.5810546875, 0.00091552734375)"
092709913921,"(0.88568115234375, 0.10394287109375, 0.46746826171875, -0.0048828125)","(0.80389404296875, -0.12567138671875, 0.58135986328125, 0.0006103515625)"
092709922974,"(0.88568115234375, 0.10382080078125, 0.4674072265625, -0.00543212890625)","(0.8114013671875, -0.12579345703125, 0.58172607421875, 0.00048828125)"
092709930429,"(0.885986328125, 0.10345458984375, 0.467041015625, -0.0057373046875)","(0.81121826171875, -0.1258544921875, 0.58197021484375, 0.0003662109375)"
092709936565,"(0.87835693359375, 0.103759765625, 0.466552734375, -0.005859375)","(0.80340576171875, -0.1258544921875, 0.58197021484375, 0.0003662109375)"
